HV,front
mean:0.00126564687910313,
0.0012656468791031289,"[[0.0, 0.9785615736441565, 0.0, 0.0], [0.0, 0.0, 0.03317101593676949, 0.0], [0.019383891907486586, 0.0, 0.0, 0.1126872272843701], [0.0, 0.9702119053600344, 0.0, 0.0], [0.0, 0.0, 0.021034430054756734, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0]]"
0.0012656468791031289,"[[0.0, 0.9785615736441565, 0.0, 0.0], [0.0, 0.0, 0.03317101593676949, 0.0], [0.019383891907486586, 0.0, 0.0, 0.1126872272843701], [0.0, 0.9702119053600344, 0.0, 0.0], [0.0, 0.0, 0.021034430054756734, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0]]"
0.0012656468791031289,"[[0.019383891907486586, 0.0, 0.0, 0.1126872272843701], [0.0, 0.9785615736441565, 0.0, 0.0], [0.0, 0.0, 0.03317101593676949, 0.0], [0.0, 0.0, 0.021034430054756734, 0.0], [0.0, 0.9702119053600344, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0]]"
0.0012656468791031289,"[[0.0, 0.0, 0.03317101593676949, 0.0], [0.0, 0.9785615736441565, 0.0, 0.0], [0.019383891907486586, 0.0, 0.0, 0.1126872272843701], [0.0, 0.9702119053600344, 0.0, 0.0], [0.0, 0.0, 0.021034430054756734, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0]]"
0.0012656468791031289,"[[0.019383891907486586, 0.0, 0.0, 0.1126872272843701], [0.0, 0.9785615736441565, 0.0, 0.0], [0.0, 0.0, 0.03317101593676949, 0.0], [0.0, 0.9702119053600344, 0.0, 0.0], [0.0, 0.0, 0.021034430054756734, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0]]"
0.0012656468791031289,"[[0.0, 0.9785615736441565, 0.0, 0.0], [0.019383891907486586, 0.0, 0.0, 0.1126872272843701], [0.0, 0.0, 0.03317101593676949, 0.0], [0.0, 0.9702119053600344, 0.0, 0.0], [0.0, 0.0, 0.021034430054756734, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0]]"
0.0012656468791031289,"[[0.0, 0.0, 0.03317101593676949, 0.0], [0.0, 0.9785615736441565, 0.0, 0.0], [0.019383891907486586, 0.0, 0.0, 0.1126872272843701], [0.0, 0.9702119053600344, 0.0, 0.0], [0.0, 0.0, 0.021034430054756734, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0]]"
0.0012656468791031289,"[[0.019383891907486586, 0.0, 0.0, 0.1126872272843701], [0.0, 0.9785615736441565, 0.0, 0.0], [0.0, 0.0, 0.03317101593676949, 0.0], [0.0, 0.9702119053600344, 0.0, 0.0], [0.0, 0.0, 0.021034430054756734, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0]]"
0.0012656468791031289,"[[0.0, 0.9785615736441565, 0.0, 0.0], [0.019383891907486586, 0.0, 0.0, 0.1126872272843701], [0.0, 0.0, 0.03317101593676949, 0.0], [0.0, 0.0, 0.021034430054756734, 0.0], [0.0, 0.9702119053600344, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0]]"
0.0012656468791031289,"[[0.0, 0.0, 0.03317101593676949, 0.0], [0.019383891907486586, 0.0, 0.0, 0.1126872272843701], [0.0, 0.9785615736441565, 0.0, 0.0], [0.0, 0.0, 0.021034430054756734, 0.0], [0.0, 0.9702119053600344, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0]]"
0.0012656468791031289,"[[0.0, 0.9785615736441565, 0.0, 0.0], [0.0, 0.0, 0.03317101593676949, 0.0], [0.019383891907486586, 0.0, 0.0, 0.1126872272843701], [0.0, 0.9702119053600344, 0.0, 0.0], [0.0, 0.0, 0.021034430054756734, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0]]"
0.0012656468791031289,"[[0.019383891907486586, 0.0, 0.0, 0.1126872272843701], [0.0, 0.9785615736441565, 0.0, 0.0], [0.0, 0.0, 0.03317101593676949, 0.0], [0.0, 0.9702119053600344, 0.0, 0.0], [0.0, 0.0, 0.021034430054756734, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0]]"
0.0012656468791031289,"[[0.0, 0.9785615736441565, 0.0, 0.0], [0.019383891907486586, 0.0, 0.0, 0.1126872272843701], [0.0, 0.0, 0.03317101593676949, 0.0], [0.0, 0.9702119053600344, 0.0, 0.0], [0.0, 0.0, 0.021034430054756734, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0]]"
0.0012656468791031289,"[[0.019383891907486586, 0.0, 0.0, 0.1126872272843701], [0.0, 0.0, 0.03317101593676949, 0.0], [0.0, 0.9785615736441565, 0.0, 0.0], [0.0, 0.9702119053600344, 0.0, 0.0], [0.0, 0.0, 0.021034430054756734, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0]]"
0.0012656468791031289,"[[0.019383891907486586, 0.0, 0.0, 0.1126872272843701], [0.0, 0.0, 0.03317101593676949, 0.0], [0.0, 0.9785615736441565, 0.0, 0.0], [0.0, 0.9702119053600344, 0.0, 0.0], [0.0, 0.0, 0.021034430054756734, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0]]"
0.0012656468791031289,"[[0.0, 0.0, 0.03317101593676949, 0.0], [0.019383891907486586, 0.0, 0.0, 0.1126872272843701], [0.0, 0.9785615736441565, 0.0, 0.0], [0.0, 0.0, 0.021034430054756734, 0.0], [0.0, 0.9702119053600344, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0]]"
0.0012656468791031289,"[[0.0, 0.0, 0.03317101593676949, 0.0], [0.0, 0.9785615736441565, 0.0, 0.0], [0.019383891907486586, 0.0, 0.0, 0.1126872272843701], [0.0, 0.9702119053600344, 0.0, 0.0], [0.0, 0.0, 0.021034430054756734, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0]]"
0.0012656468791031289,"[[0.019383891907486586, 0.0, 0.0, 0.1126872272843701], [0.0, 0.9785615736441565, 0.0, 0.0], [0.0, 0.0, 0.03317101593676949, 0.0], [0.0, 0.9702119053600344, 0.0, 0.0], [0.0, 0.0, 0.021034430054756734, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0]]"
0.0012656468791031289,"[[0.0, 0.9785615736441565, 0.0, 0.0], [0.0, 0.0, 0.03317101593676949, 0.0], [0.019383891907486586, 0.0, 0.0, 0.1126872272843701], [0.0, 0.0, 0.021034430054756734, 0.0], [0.0, 0.9702119053600344, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0]]"
0.0012656468791031289,"[[0.0, 0.9785615736441565, 0.0, 0.0], [0.019383891907486586, 0.0, 0.0, 0.1126872272843701], [0.0, 0.0, 0.03317101593676949, 0.0], [0.0, 0.0, 0.021034430054756734, 0.0], [0.0, 0.9702119053600344, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0]]"
0.0012656468791031289,"[[0.0, 0.9785615736441565, 0.0, 0.0], [0.0, 0.0, 0.03317101593676949, 0.0], [0.019383891907486586, 0.0, 0.0, 0.1126872272843701], [0.0, 0.0, 0.021034430054756734, 0.0], [0.0, 0.9702119053600344, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0]]"
0.0012656468791031289,"[[0.019383891907486586, 0.0, 0.0, 0.1126872272843701], [0.0, 0.0, 0.03317101593676949, 0.0], [0.0, 0.9785615736441565, 0.0, 0.0], [0.0, 0.9702119053600344, 0.0, 0.0], [0.0, 0.0, 0.021034430054756734, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0]]"
0.0012656468791031289,"[[0.019383891907486586, 0.0, 0.0, 0.1126872272843701], [0.0, 0.9785615736441565, 0.0, 0.0], [0.0, 0.0, 0.03317101593676949, 0.0], [0.0, 0.0, 0.021034430054756734, 0.0], [0.0, 0.9702119053600344, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0]]"
0.0012656468791031289,"[[0.0, 0.0, 0.03317101593676949, 0.0], [0.0, 0.9785615736441565, 0.0, 0.0], [0.019383891907486586, 0.0, 0.0, 0.1126872272843701], [0.0, 0.9702119053600344, 0.0, 0.0], [0.0, 0.0, 0.021034430054756734, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0]]"
0.0012656468791031289,"[[0.0, 0.9785615736441565, 0.0, 0.0], [0.019383891907486586, 0.0, 0.0, 0.1126872272843701], [0.0, 0.0, 0.03317101593676949, 0.0], [0.0, 0.9702119053600344, 0.0, 0.0], [0.0, 0.0, 0.021034430054756734, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0]]"
0.0012656468791031289,"[[0.019383891907486586, 0.0, 0.0, 0.1126872272843701], [0.0, 0.0, 0.03317101593676949, 0.0], [0.0, 0.9785615736441565, 0.0, 0.0], [0.0, 0.9702119053600344, 0.0, 0.0], [0.0, 0.0, 0.021034430054756734, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0]]"
0.0012656468791031289,"[[0.0, 0.0, 0.03317101593676949, 0.0], [0.0, 0.9785615736441565, 0.0, 0.0], [0.019383891907486586, 0.0, 0.0, 0.1126872272843701], [0.0, 0.0, 0.021034430054756734, 0.0], [0.0, 0.9702119053600344, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0]]"
0.0012656468791031289,"[[0.0, 0.9785615736441565, 0.0, 0.0], [0.019383891907486586, 0.0, 0.0, 0.1126872272843701], [0.0, 0.0, 0.03317101593676949, 0.0], [0.0, 0.9702119053600344, 0.0, 0.0], [0.0, 0.0, 0.021034430054756734, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0]]"
0.0012656468791031289,"[[0.0, 0.9785615736441565, 0.0, 0.0], [0.0, 0.0, 0.03317101593676949, 0.0], [0.019383891907486586, 0.0, 0.0, 0.1126872272843701], [0.0, 0.0, 0.021034430054756734, 0.0], [0.0, 0.9702119053600344, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0]]"
0.0012656468791031289,"[[0.019383891907486586, 0.0, 0.0, 0.1126872272843701], [0.0, 0.9785615736441565, 0.0, 0.0], [0.0, 0.0, 0.03317101593676949, 0.0], [0.0, 0.0, 0.021034430054756734, 0.0], [0.0, 0.9702119053600344, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0]]"
0.0012656468791031289,"[[0.0, 0.9785615736441565, 0.0, 0.0], [0.0, 0.0, 0.03317101593676949, 0.0], [0.019383891907486586, 0.0, 0.0, 0.1126872272843701], [0.0, 0.0, 0.021034430054756734, 0.0], [0.0, 0.9702119053600344, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0]]"
0.0012656468791031289,"[[0.0, 0.9785615736441565, 0.0, 0.0], [0.0, 0.0, 0.03317101593676949, 0.0], [0.019383891907486586, 0.0, 0.0, 0.1126872272843701], [0.0, 0.0, 0.021034430054756734, 0.0], [0.0, 0.9702119053600344, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0]]"
0.0012656468791031289,"[[0.0, 0.0, 0.03317101593676949, 0.0], [0.019383891907486586, 0.0, 0.0, 0.1126872272843701], [0.0, 0.9785615736441565, 0.0, 0.0], [0.0, 0.9702119053600344, 0.0, 0.0], [0.0, 0.0, 0.021034430054756734, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0]]"
0.0012656468791031289,"[[0.019383891907486586, 0.0, 0.0, 0.1126872272843701], [0.0, 0.0, 0.03317101593676949, 0.0], [0.0, 0.9785615736441565, 0.0, 0.0], [0.0, 0.0, 0.021034430054756734, 0.0], [0.0, 0.9702119053600344, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0]]"
0.0012656468791031289,"[[0.0, 0.9785615736441565, 0.0, 0.0], [0.0, 0.0, 0.03317101593676949, 0.0], [0.019383891907486586, 0.0, 0.0, 0.1126872272843701], [0.0, 0.0, 0.021034430054756734, 0.0], [0.0, 0.9702119053600344, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0]]"
0.0012656468791031289,"[[0.0, 0.9785615736441565, 0.0, 0.0], [0.0, 0.0, 0.03317101593676949, 0.0], [0.019383891907486586, 0.0, 0.0, 0.1126872272843701], [0.0, 0.9702119053600344, 0.0, 0.0], [0.0, 0.0, 0.021034430054756734, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0]]"
0.0012656468791031289,"[[0.0, 0.0, 0.03317101593676949, 0.0], [0.0, 0.9785615736441565, 0.0, 0.0], [0.019383891907486586, 0.0, 0.0, 0.1126872272843701], [0.0, 0.0, 0.021034430054756734, 0.0], [0.0, 0.9702119053600344, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0]]"
0.0012656468791031289,"[[0.0, 0.0, 0.03317101593676949, 0.0], [0.0, 0.9785615736441565, 0.0, 0.0], [0.019383891907486586, 0.0, 0.0, 0.1126872272843701], [0.0, 0.9702119053600344, 0.0, 0.0], [0.0, 0.0, 0.021034430054756734, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0]]"
0.0012656468791031289,"[[0.019383891907486586, 0.0, 0.0, 0.1126872272843701], [0.0, 0.9785615736441565, 0.0, 0.0], [0.0, 0.0, 0.03317101593676949, 0.0], [0.0, 0.9702119053600344, 0.0, 0.0], [0.0, 0.0, 0.021034430054756734, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0]]"
0.0012656468791031289,"[[0.019383891907486586, 0.0, 0.0, 0.1126872272843701], [0.0, 0.9785615736441565, 0.0, 0.0], [0.0, 0.0, 0.03317101593676949, 0.0], [0.0, 0.9702119053600344, 0.0, 0.0], [0.0, 0.0, 0.021034430054756734, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0]]"
0.0012656468791031289,"[[0.0, 0.0, 0.03317101593676949, 0.0], [0.019383891907486586, 0.0, 0.0, 0.1126872272843701], [0.0, 0.9785615736441565, 0.0, 0.0], [0.0, 0.0, 0.021034430054756734, 0.0], [0.0, 0.9702119053600344, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0]]"
0.0012656468791031289,"[[0.0, 0.0, 0.03317101593676949, 0.0], [0.019383891907486586, 0.0, 0.0, 0.1126872272843701], [0.0, 0.9785615736441565, 0.0, 0.0], [0.0, 0.0, 0.021034430054756734, 0.0], [0.0, 0.9702119053600344, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0]]"
0.0012656468791031289,"[[0.019383891907486586, 0.0, 0.0, 0.1126872272843701], [0.0, 0.0, 0.03317101593676949, 0.0], [0.0, 0.9785615736441565, 0.0, 0.0], [0.0, 0.0, 0.021034430054756734, 0.0], [0.0, 0.9702119053600344, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0]]"
0.0012656468791031289,"[[0.0, 0.0, 0.03317101593676949, 0.0], [0.019383891907486586, 0.0, 0.0, 0.1126872272843701], [0.0, 0.9785615736441565, 0.0, 0.0], [0.0, 0.9702119053600344, 0.0, 0.0], [0.0, 0.0, 0.021034430054756734, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0]]"
