run,budget,hv
59,150,0.0050386768122524924
59,160,0.0050386768122524924
59,170,0.0050386768122524924
59,180,0.007158289648411841
60,10,0.0001920954121247211
60,20,0.0008902121051817079
60,30,0.0011735222327884198
60,40,0.0017347060549383936
60,50,0.0017347060549383936
60,60,0.0017347136944875505
60,70,0.004362678460913115
60,80,0.004362678460913115
60,90,0.004362678460913115
60,100,0.004362678460913115
60,110,0.004362678460913115
60,120,0.004649483691219629
60,130,0.004649483691219629
60,140,0.006668670273140946
60,150,0.006668670273140946
60,160,0.006668670273140946
60,170,0.007158289648411841
60,180,0.007158289648411841
61,10,0.00046802009287128253
61,20,0.00046802009287128253
61,30,0.0012581294540593676
61,40,0.003072487461597241
61,50,0.003072487461597241
61,60,0.003292261338467852
61,70,0.003622061555206526
61,80,0.00447054692847412
61,90,0.00447054692847412
61,100,0.004656925904542603
61,110,0.004656925904542603
61,120,0.006676112486463921
61,130,0.007057855754624653
61,140,0.00705786339417381
61,150,0.00705786339417381
61,160,0.00705786339417381
61,170,0.007158289648411841
61,180,0.007158289648411841
62,10,0.0009383017238861312
62,20,0.0022243254302092876
62,30,0.0030566797274543854
62,40,0.0030566797274543854
62,50,0.003157105981692416
62,60,0.003157105981692416
62,70,0.003157105981692416
62,80,0.003157105981692416
62,90,0.007158289648411841
62,100,0.007158289648411841
62,110,0.007158289648411841
62,120,0.007158289648411841
62,130,0.007158289648411841
62,140,0.007158289648411841
62,150,0.007158289648411841
62,160,0.007158289648411841
62,170,0.007158289648411841
62,180,0.007158289648411841
63,10,0.0020415007533362106
63,20,0.00289993325863617
63,30,0.003918089747278816
63,40,0.004488984194643865
63,50,0.004488984194643865
63,60,0.006797971776300618
63,70,0.006797971776300618
63,80,0.006797971776300618
63,90,0.006797971776300618
63,100,0.006797971776300618
63,110,0.006797971776300618
63,120,0.006797971776300618
63,130,0.007158282008862684
63,140,0.007158282008862684
63,150,0.007158282008862684
63,160,0.007158282008862684
63,170,0.007158282008862684
63,180,0.007158289648411841
64,10,0.001035195391064388
64,20,0.0026123952007012594
64,30,0.0026123952007012594
64,40,0.003630551689343905
64,50,0.003630551689343905
64,60,0.003632489212356389
64,70,0.0036324968519055455
64,80,0.003930068621012196
64,90,0.003930068621012196
64,100,0.003930068621012196
64,110,0.003930068621012196
64,120,0.006285466499874301
64,130,0.006285466499874301
64,140,0.006393931314618927
64,150,0.006393931314618927
64,160,0.007158289648411841
64,170,0.007158289648411841
64,180,0.007158289648411841
65,10,0.0009016153158052504
65,20,0.0013202809870865944
65,30,0.0033986716599028743
65,40,0.0037589818924649394
65,50,0.003836845795390155
65,60,0.003836845795390155
65,70,0.0044031423572635986
65,80,0.0044031423572635986
65,90,0.004403149996812755
65,100,0.004403149996812755
65,110,0.004403149996812755
65,120,0.004403149996812755
65,130,0.007158289648411841
65,140,0.007158289648411841
65,150,0.007158289648411841
65,160,0.007158289648411841
65,170,0.007158289648411841
65,180,0.007158289648411841
66,10,0.003191683452809504
66,20,0.0031928413595609544
66,30,0.004021511770945769
66,40,0.004207898386563409
66,50,0.004296623311529694
66,60,0.004296623311529694
66,70,0.004778792833928457
66,80,0.005139103066490523
66,90,0.005139103066490523
66,100,0.005139103066490523
66,110,0.005139103066490523
66,120,0.005139103066490523
66,130,0.005139103066490523
66,140,0.005139103066490523
66,150,0.007158289648411841
66,160,0.007158289648411841
66,170,0.007158289648411841
66,180,0.007158289648411841
67,10,0.00015436593207301117
67,20,0.003762577900174553
67,30,0.0049527164508728835
67,40,0.0049527164508728835
67,50,0.005139095426941367
67,60,0.005139095426941367
67,70,0.005139095426941367
67,80,0.005139095426941367
67,90,0.005139103066490523
67,100,0.005139103066490523
67,110,0.005139103066490523
67,120,0.005139103066490523
67,130,0.005139103066490523
67,140,0.005139103066490523
67,150,0.007158289648411841
67,160,0.007158289648411841
67,170,0.007158289648411841
67,180,0.007158289648411841
68,10,0.0007490275731890381
68,20,0.0013358126617315069
68,30,0.0013358203012806635
68,40,0.0061693506256960285
68,50,0.0061693506256960285
68,60,0.0061693506256960285
68,70,0.0061693506256960285
68,80,0.0061693506256960285
68,90,0.0062270849684847255
68,100,0.006797979415849775
68,110,0.006797979415849775
68,120,0.006797979415849775
68,130,0.006797979415849775
68,140,0.006797979415849775
68,150,0.006797979415849775
68,160,0.006797979415849775
68,170,0.006797979415849775
68,180,0.007158289648411841
69,10,0.0015696960823145057
69,20,0.0015743175345500015
69,30,0.0016003369351495936
69,40,0.0036547676116874418
69,50,0.004282912433250665
69,60,0.006797979415849775
69,70,0.006797979415849775
69,80,0.006797979415849775
69,90,0.006797979415849775
69,100,0.006797979415849775
69,110,0.006797979415849775
69,120,0.006797979415849775
69,130,0.006797979415849775
69,140,0.007158289648411841
69,150,0.007158289648411841
69,160,0.007158289648411841
69,170,0.007158289648411841
69,180,0.007158289648411841
70,10,0.0008108315795036502
70,20,0.0017538572370822696
70,30,0.0038322479098985493
70,40,0.0038322479098985493
70,50,0.0044031423572635986
70,60,0.0044031423572635986
70,70,0.0044031423572635986
70,80,0.0044031423572635986
70,90,0.0044031423572635986
70,100,0.0044031423572635986
70,110,0.0044031423572635986
70,120,0.0044031423572635986
70,130,0.004403149996812755
70,140,0.005139103066490523
70,150,0.005139103066490523
70,160,0.005139103066490523
70,170,0.005139103066490523
70,180,0.007158289648411841
71,10,0.0025916504832132797
71,20,0.0028026007605693143
71,30,0.0038991684118567654
71,40,0.0042594786444188305
71,50,0.004259486283967988
71,60,0.004259486283967988
71,70,0.004755366684645781
71,80,0.004755366684645781
71,90,0.004755366684645781
71,100,0.004755366684645781
71,110,0.004755366684645781
71,120,0.004755366684645781
71,130,0.004755366684645781
71,140,0.0050386768122524924
71,150,0.0050386768122524924
71,160,0.00705786339417381
71,170,0.00705786339417381
71,180,0.007158289648411841
72,10,0.00019248147297571056
72,20,0.002904531144127776
72,30,0.0034708277060012194
72,40,0.0038311379385632845
72,50,0.0038311379385632845
72,60,0.0038311379385632845
72,70,0.0038311379385632845
72,80,0.0038311379385632845
72,90,0.0038311379385632845
72,100,0.0038311379385632845
72,110,0.00462291623413421
72,120,0.00462291623413421
72,130,0.00462291623413421
72,140,0.007158282008862684
72,150,0.007158282008862684
72,160,0.007158282008862684
72,170,0.007158289648411841
72,180,0.007158289648411841
73,10,0.0019438218421691596
73,20,0.0060457748485360265
73,30,0.0060457748485360265
73,40,0.0062849262517470465
73,50,0.0062849262517470465
73,60,0.0062849262517470465
73,70,0.00666866263359179
73,80,0.00666866263359179
73,90,0.007158282008862684
73,100,0.007158282008862684
73,110,0.007158282008862684
73,120,0.007158282008862684
73,130,0.007158289648411841
73,140,0.007158289648411841
73,150,0.007158289648411841
73,160,0.007158289648411841
73,170,0.007158289648411841
73,180,0.007158289648411841
74,10,0.0007613577739057687
74,20,0.0007985854374942953
74,30,0.0013050919844663964
74,40,0.0013050919844663964
74,50,0.006185032606087113
74,60,0.006185032606087113
74,70,0.006185032606087113
74,80,0.006697545522062587
74,90,0.006697545522062587
74,100,0.006697545522062587
74,110,0.006697545522062587
74,120,0.006697545522062587
74,130,0.006697545522062587
74,140,0.006697553161611744
74,150,0.006797979415849775
74,160,0.006797979415849775
74,170,0.006797979415849775
74,180,0.007158289648411841
75,10,0.0006207474594495464
75,20,0.002975996722700606
75,30,0.002975996722700606
75,40,0.003262441586328559
75,50,0.003758321987006352
75,60,0.003758321987006352
75,70,0.003770868581084611
75,80,0.003808440531275009
75,90,0.004572798865067923
75,100,0.004572798865067923
75,110,0.004572798865067923
75,120,0.004572798865067923
75,130,0.004755359045096623
75,140,0.004755366684645781
75,150,0.006774553266567097
75,160,0.006774553266567097
75,170,0.007158289648411841
75,180,0.007158289648411841
76,10,0.002974776762159564
76,20,0.002982921426017684
76,30,0.004205133962407272
76,40,0.004282997865332487
76,50,0.004282997865332487
76,60,0.004282997865332487
76,70,0.004282997865332487
76,80,0.004282997865332487
76,90,0.006774545627017941
76,100,0.006774545627017941
76,110,0.007057855754624653
76,120,0.007057855754624653
76,130,0.007057855754624653
76,140,0.007158282008862684
76,150,0.007158282008862684
76,160,0.007158282008862684
76,170,0.007158289648411841
76,180,0.007158289648411841
77,10,0.00021919954449405293
77,20,0.001758455122573875
77,30,0.001758455122573875
77,40,0.001758455122573875
77,50,0.0038368534349393114
77,60,0.0038368534349393114
77,70,0.0038368534349393114
77,80,0.004076926103939287
77,90,0.004076926103939287
77,100,0.0045728065046170795
77,110,0.0045728065046170795
77,120,0.005139103066490523
77,130,0.005139103066490523
77,140,0.005139103066490523
77,150,0.007158289648411841
77,160,0.007158289648411841
77,170,0.007158289648411841
77,180,0.007158289648411841
78,10,0.0016715506568704141
78,20,0.003260243491198236
78,30,0.004278399979840882
78,40,0.004278399979840882
78,50,0.004278399979840882
78,60,0.004282997865332487
78,70,0.004748868172967899
78,80,0.007057855754624653
78,90,0.007057855754624653
78,100,0.007057855754624653
78,110,0.00705786339417381
78,120,0.00705786339417381
78,130,0.00705786339417381
78,140,0.00705786339417381
78,150,0.00705786339417381
78,160,0.00705786339417381
78,170,0.007158289648411841
78,180,0.007158289648411841
79,10,0.0016805912196486599
79,20,0.0016805912196486599
79,30,0.0025129378773446004
79,40,0.002540683236001159
79,50,0.002540683236001159
79,60,0.0025532298300794177
79,70,0.006554413496798842
79,80,0.007057855754624653
79,90,0.007057855754624653
79,100,0.007057855754624653
79,110,0.007057855754624653
79,120,0.007158282008862684
79,130,0.007158289648411841
79,140,0.007158289648411841
79,150,0.007158289648411841
79,160,0.007158289648411841
79,170,0.007158289648411841
79,180,0.007158289648411841
80,10,0.003133949110020807
80,20,0.00327328446329827
80,30,0.00327328446329827
80,40,0.0038465848084593838
80,50,0.004021511770945769
80,60,0.004021511770945769
80,70,0.004021511770945769
80,80,0.004208669836466075
80,90,0.004208677476015232
80,100,0.004208677476015232
80,110,0.006797979415849775
80,120,0.007158289648411841
80,130,0.007158289648411841
80,140,0.007158289648411841
80,150,0.007158289648411841
80,160,0.007158289648411841
80,170,0.007158289648411841
80,180,0.007158289648411841
81,10,0.0016715582964195708
81,20,0.0024367375591887648
81,30,0.0026077690643669057
81,40,0.0026077690643669057
81,50,0.004161053143413967
81,60,0.004161053143413967
81,70,0.004161053143413967
81,80,0.0050386768122524924
81,90,0.00705786339417381
81,100,0.00705786339417381
81,110,0.00705786339417381
81,120,0.007158289648411841
81,130,0.007158289648411841
81,140,0.007158289648411841
81,150,0.007158289648411841
81,160,0.007158289648411841
81,170,0.007158289648411841
81,180,0.007158289648411841
82,10,0.0016773886586788614
82,20,0.0023247516844473186
82,30,0.0023247516844473186
82,40,0.0023247516844473186
82,50,0.0023978501794655166
82,60,0.0023978501794655166
82,70,0.0038311379385632845
82,80,0.0038311379385632845
82,90,0.0038311379385632845
82,100,0.0038311379385632845
82,110,0.0049527164508728835
82,120,0.0049527164508728835
82,130,0.0049527164508728835
82,140,0.005139103066490523
82,150,0.005139103066490523
82,160,0.007158289648411841
82,170,0.007158289648411841
82,180,0.007158289648411841
83,10,0.002709309818371732
83,20,0.003530707865936917
83,30,0.003530707865936917
83,40,0.003587299089119236
83,50,0.0037166158713772216
83,60,0.0037166158713772216
83,70,0.0037166158713772216
83,80,0.0037166158713772216
83,90,0.004488991834193021
83,100,0.004849302066755087
83,110,0.004849302066755087
83,120,0.004849302066755087
83,130,0.004849302066755087
83,140,0.004849302066755087
83,150,0.004849302066755087
83,160,0.004849302066755087
83,170,0.005139103066490523
83,180,0.007158289648411841
84,10,0.0009088215744289432
84,20,0.0013358126617315069
84,30,0.0028761410468004425
84,40,0.0028761410468004425
84,50,0.00289993325863617
84,60,0.00289993325863617
84,70,0.00289993325863617
84,80,0.002988658183602456
84,90,0.003730711684325254
84,100,0.004522489979896179
84,110,0.004522489979896179
84,120,0.004852290196634853
84,130,0.005038669172703336
84,140,0.007057855754624653
84,150,0.007158289648411841
84,160,0.007158289648411841
84,170,0.007158289648411841
84,180,0.007158289648411841
85,10,0.00043363211857628734
85,20,0.000657541020433507
85,30,0.0007306395154517051
85,40,0.0009633182397490627
85,50,0.0009633182397490627
85,60,0.0017225664024268052
85,70,0.002957789820996805
85,80,0.004105255452348279
85,90,0.004465565684910344
85,100,0.004849302066755087
85,110,0.004849302066755087
85,120,0.004849302066755087
85,130,0.005139103066490523
85,140,0.005139103066490523
85,150,0.005139103066490523
85,160,0.005139103066490523
85,170,0.005139103066490523
85,180,0.007158289648411841
86,10,0.00014096903652802443
86,20,0.0006453196968727046
86,30,0.0006453196968727046
86,40,0.0006670156858163187
86,50,0.0007076519251530072
86,60,0.0007076519251530072
86,70,0.000791786604176844
86,80,0.002106302784271548
86,90,0.0022378725359495245
86,100,0.003470835345550376
86,110,0.003470835345550376
86,120,0.004592413857859975
86,130,0.004592413857859975
86,140,0.00495272409042204
86,150,0.00495272409042204
86,160,0.005139103066490523
86,170,0.007158289648411841
86,180,0.007158289648411841
87,10,0.00047931767944403087
87,20,0.0009150933672490947
87,30,0.0009432944931040804
87,40,0.0009432944931040804
87,50,0.0009432944931040804
87,60,0.0032519129056046998
87,70,0.0038585579003412957
87,80,0.0038585579003412957
87,90,0.0038585579003412957
87,100,0.0043747370931484526
87,110,0.004649476051670472
87,120,0.004649476051670472
87,130,0.004649483691219629
87,140,0.005139103066490523
87,150,0.005139103066490523
87,160,0.007158289648411841
87,170,0.007158289648411841
87,180,0.007158289648411841
88,10,0.00041009918797041596
88,20,0.0030101552333169383
88,30,0.003034915511406843
88,40,0.003072487461597241
88,50,0.003072487461597241
88,60,0.005827627113196327
88,70,0.005827627113196327
88,80,0.006102366071718346
88,90,0.006102366071718346
88,100,0.006774545627017941
88,110,0.007158282008862684
88,120,0.007158289648411841
88,130,0.007158289648411841
88,140,0.007158289648411841
88,150,0.007158289648411841
88,160,0.007158289648411841
88,170,0.007158289648411841
88,180,0.007158289648411841
89,10,0.000391364952355705
89,20,0.00039595636559135064
89,30,0.0006599890308697575
89,40,0.0006599890308697575
89,50,0.0006787232664844685
89,60,0.005656830070171398
89,70,0.0062849262517470465
89,80,0.0062849262517470465
89,90,0.00666866263359179
89,100,0.007158282008862684
89,110,0.007158282008862684
89,120,0.007158282008862684
89,130,0.007158282008862684
89,140,0.007158282008862684
89,150,0.007158289648411841
89,160,0.007158289648411841
89,170,0.007158289648411841
89,180,0.007158289648411841
90,10,0.00015233330820770157
90,20,0.0006222524848364401
90,30,0.0007554668677335781
90,40,0.0015379811523048574
90,50,0.002099164974454831
90,60,0.003913522981992704
90,70,0.00666866263359179
90,80,0.00666866263359179
90,90,0.00666866263359179
90,100,0.00666866263359179
90,110,0.00666866263359179
90,120,0.00666866263359179
90,130,0.00666866263359179
90,140,0.00666866263359179
90,150,0.00666866263359179
90,160,0.006668670273140946
90,170,0.007158289648411841
90,180,0.007158289648411841
91,10,0.0016309320951902362
91,20,0.0016309320951902362
91,30,0.002876983749859732
91,40,0.003383490296831833
91,50,0.003383490296831833
91,60,0.003383490296831833
91,70,0.003638791663019841
91,80,0.003638791663019841
91,90,0.003638791663019841
91,100,0.006797979415849775
91,110,0.006797979415849775
91,120,0.006797979415849775
91,130,0.006797979415849775
91,140,0.006797979415849775
91,150,0.007158289648411841
91,160,0.007158289648411841
91,170,0.007158289648411841
91,180,0.007158289648411841
92,10,0.003106087234659164
92,20,0.0031408480218702403
92,30,0.003250894722384267
92,40,0.003250894722384267
92,50,0.0037668835742883365
92,60,0.0037668835742883365
92,70,0.004087931862841939
92,80,0.0043626708213639585
92,90,0.007057855754624653
92,100,0.007057855754624653
92,110,0.007057855754624653
92,120,0.007057855754624653
92,130,0.007057855754624653
92,140,0.00705786339417381
92,150,0.00705786339417381
92,160,0.00705786339417381
92,170,0.00705786339417381
92,180,0.007158289648411841
93,10,0.00045268019557357807
93,20,0.0014710711838110692
93,30,0.0017869611196288783
93,40,0.0017869611196288783
93,50,0.0023458843328097037
93,60,0.002729620714654447
93,70,0.004778785194379301
93,80,0.004778785194379301
93,90,0.007158282008862684
93,100,0.007158282008862684
93,110,0.007158282008862684
93,120,0.007158282008862684
93,130,0.007158282008862684
93,140,0.007158282008862684
93,150,0.007158282008862684
93,160,0.007158282008862684
93,170,0.007158282008862684
93,180,0.007158289648411841
94,10,0.00313443307861133
94,20,0.003762577900174553
94,30,0.0049527164508728835
94,40,0.0049527164508728835
94,50,0.00495272409042204
94,60,0.00495272409042204
94,70,0.00495272409042204
94,80,0.00495272409042204
94,90,0.00495272409042204
94,100,0.00495272409042204
94,110,0.00495272409042204
94,120,0.007158289648411841
94,130,0.007158289648411841
94,140,0.007158289648411841
94,150,0.007158289648411841
94,160,0.007158289648411841
94,170,0.007158289648411841
94,180,0.007158289648411841
95,10,0.005645839093687094
95,20,0.006518662242224634
95,30,0.0065418669027205835
95,40,0.0065418669027205835
95,50,0.007158282008862684
95,60,0.007158282008862684
95,70,0.007158282008862684
95,80,0.007158282008862684
95,90,0.007158282008862684
95,100,0.007158282008862684
95,110,0.007158282008862684
95,120,0.007158282008862684
95,130,0.007158282008862684
95,140,0.007158282008862684
95,150,0.007158282008862684
95,160,0.007158282008862684
95,170,0.007158282008862684
95,180,0.007158289648411841
96,10,0.004153595650992679
96,20,0.004153595650992679
96,30,0.004643215026263574
96,40,0.004643215026263574
96,50,0.004643215026263574
96,60,0.007158282008862684
96,70,0.007158282008862684
96,80,0.007158282008862684
96,90,0.007158282008862684
96,100,0.007158282008862684
96,110,0.007158289648411841
96,120,0.007158289648411841
96,130,0.007158289648411841
96,140,0.007158289648411841
96,150,0.007158289648411841
96,160,0.007158289648411841
96,170,0.007158289648411841
96,180,0.007158289648411841
97,10,0.0036542760035477625
97,20,0.0037166082318280643
97,30,0.0037166082318280643
97,40,0.0037166082318280643
97,50,0.0037166082318280643
97,60,0.003922687632770421
97,70,0.003922687632770421
97,80,0.006231675214427175
97,90,0.006231675214427175
97,100,0.006591985446989241
97,110,0.006591985446989241
97,120,0.007057855754624653
97,130,0.007057855754624653
97,140,0.007158282008862684
97,150,0.007158289648411841
97,160,0.007158289648411841
97,170,0.007158289648411841
97,180,0.007158289648411841
98,10,0.00047699300565128455
98,20,0.0005076262189372158
98,30,0.001720883172383477
98,40,0.001720883172383477
98,50,0.002324759323996475
98,60,0.002324759323996475
98,70,0.002324759323996475
98,80,0.003831145578112442
98,90,0.003831145578112442
98,100,0.003831145578112442
98,110,0.003831145578112442
98,120,0.004622923873683366
98,130,0.004622923873683366
98,140,0.004622923873683366
98,150,0.004622923873683366
98,160,0.004622923873683366
98,170,0.007158289648411841
98,180,0.007158289648411841
99,10,0.00020160433008658792
99,20,0.0005521547718951193
99,30,0.000552400040549022
99,40,0.000552400040549022
99,50,0.0006203866527543411
99,60,0.002584617721920764
99,70,0.003376396017491689
99,80,0.003376396017491689
99,90,0.0038585655398904522
99,100,0.00495272409042204
99,110,0.007158289648411841
99,120,0.007158289648411841
99,130,0.007158289648411841
99,140,0.007158289648411841
99,150,0.007158289648411841
99,160,0.007158289648411841
99,170,0.007158289648411841
99,180,0.007158289648411841
100,10,0.002696361855343163
100,20,0.004182478539463477
100,30,0.004182478539463477
100,40,0.004182478539463477
100,50,0.004542788772025543
100,60,0.004748868172967899
100,70,0.005038669172703336
100,80,0.005038669172703336
100,90,0.005038669172703336
100,100,0.0050386768122524924
100,110,0.0050386768122524924
100,120,0.0050386768122524924
100,130,0.0050386768122524924
100,140,0.0050386768122524924
100,150,0.005139103066490523
100,160,0.005139103066490523
100,170,0.005139103066490523
100,180,0.007158289648411841
