mean:0.060777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mean:0.074522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.1359, [[0.0,0.9900023921549718,0.0, 0.0], [0.6794071625550472,0.013755241538593,0.0017979675436954, 0.7892597908580353], [0.7134254156269729,0.0305240693326758,0.002027232654711, 0.8184667655749427], [1.0,0.0,1.0, 0.9948208562275251], [0.6851893575444187,0.0128493982490023,0.0035368552318598, 0.8077179196471507], [0.7212510477106695,0.0297133829593849,0.0039618774761272, 0.834666448063274], [0.0,0.309211023285908,0.003748484565105, 0.0], [0.6656009105318128,0.0,0.3135, 0.7322920318452575], [0.22044010334117697,0.0339852314269883,0.0, 0.26338572591315756], [0.22028876843229184,0.0339852314269883,0.0, 0.28884162211601944]]
0.0311, [[0.0,0.4533377817187319,0.0, 0.0], [0.7343959835252383,0.0451621028257075,0.0066213527639082, 0.8334523209166118], [0.2627419937472955,0.0,0.3135, 0.4243465827405952], [0.6771179454016846,0.0474794979399382,0.0013958718105295, 0.7814316424019341], [0.6653803031644913,0.0,0.1780675663591511, 0.7494188172917992], [0.6188219515543927,0.0,0.3135, 0.5728921610580485], [0.7626854710176302,0.0445587489448527,0.0035298009207517, 0.8628885364234484], [0.0073983853581222414,0.0,0.031874022953388, 0.0071094463769043265], [0.0,0.0,0.0299182151986473, 0.0], [0.2381727712897932,0.0470272474646152,0.00108548212177, 0.40346919487686983]]
0.1421, [[0.0,0.9900023921549718,0.0, 0.0], [0.9065422384074031,0.0384819883922741,0.1001862081471517, 0.9362965315985592], [1.0,0.0,1.0, 0.9948208562275251], [0.0,0.2853134484236722,0.0, 0.0], [0.0,0.2853134484236722,0.0, 0.0], [0.7578748774214384,0.0445587489448527,0.0037308487873346, 0.8577942966472437], [0.8010064290846454,0.0100387995467331,0.1040413891677679, 0.8775429661796641], [0.7606229214303601,0.0,0.9940416163168894, 0.8651894347223675], [0.7520087437423498,0.0451678489783829,0.0017362423214989, 0.8550349167684661], [0.6694997854608088,0.0,0.3135, 0.7660809998763036]]
0.1417, [[0.0,0.4533377817187319,0.0, 0.0], [1.0,0.0,1.0, 0.9948208562275251], [0.9957111101229413,0.0,0.9998730799100316, 1.0], [0.9065422384074031,0.0384819883922741,0.1001862081471517, 0.9362965315985592], [0.0,0.2637708484145238,0.0059123944975369, 0.0], [0.676987132992921,0.0,0.3135, 0.7915521987573275], [0.8466312392195227,0.0253959342173396,0.106462781455648, 0.9042877250047392], [0.7231972341640862,0.0297133829593849,0.0037273216317805, 0.8375446935368297], [0.0,0.1649709223507936,0.0, 0.0], [0.7558123278341684,0.0,0.102000929679729, 0.8502123697803255]]
0.1058, [[0.7718941482925596,0.0,0.9943983646778816, 0.8703940496937235], [0.0,0.4533377817187319,0.0, 0.0], [0.9065968353082425,0.0384819883922741,0.1003378758359774, 0.9374257547489513], [0.8466312392195227,0.0253959342173396,0.106462781455648, 0.9042877250047392], [0.7343959835252383,0.0451621028257075,0.0066213527639082, 0.8334523209166118], [0.660736462653384,0.0,0.3135, 0.7292866103606481], [0.6617219900380521,0.0,0.3135, 0.7496040829997546], [0.6683989657836712,0.0,0.1855856984226857, 0.7695450829241228], [0.0,0.1025663093520174,0.0057765990087046, 0.0], [0.9065422384074031,0.0384819883922741,0.1001862081471517, 0.9362965315985592]]
0.1415, [[1.0,0.0,1.0, 0.9948208562275251], [0.0,0.3040265147091821,0.0, 0.0], [0.9957111101229413,0.0,0.9998730799100316, 1.0], [0.9065422384074031,0.0384819883922741,0.1001862081471517, 0.9362965315985592], [0.0,0.082414041673512,0.0, 0.0], [0.6774239134086231,0.0,0.3135, 0.7891918676610193], [0.8478505700049381,0.0253959342173396,0.1062388070779635, 0.9047546969842246], [0.7231972341640862,0.0297133829593849,0.0037273216317805, 0.8375446935368297], [0.22317548181927588,0.0333283095873124,0.0010202297440194, 0.3879373842421845], [0.676987132992921,0.0,0.3135, 0.7915521987573275]]
0.1415, [[1.0,0.0,1.0, 0.9948208562275251], [0.0,0.3040265147091821,0.0, 0.0], [0.7626854710176302,0.0445587489448527,0.0035298009207517, 0.8628885364234484], [0.7581963925041599,0.0451678489783829,0.002108357232455, 0.8725336303997294], [0.9065422384074031,0.0384819883922741,0.1001862081471517, 0.9362965315985592], [0.8478505700049381,0.0253959342173396,0.1062388070779635, 0.9047546969842246], [0.7606229214303601,0.0,0.9940416163168894, 0.8651894347223675], [0.0,0.0960729527304706,0.0, 0.0], [0.8010064290846454,0.0100387995467331,0.1040413891677679, 0.8775429661796641], [0.0016627923113754664,0.0480937946306694,0.033634073574877, 0.0016050973576135204]]
0.054, [[0.6689732100865486,0.0,0.4504171161657744, 0.7725931363902188], [0.9065422384074031,0.0384819883922741,0.1001862081471517, 0.9362965315985592], [0.0,0.7331880902851864,0.0, 0.0], [0.0,0.7331880902851864,0.0, 0.0], [0.6607287025952371,0.0,0.3135, 0.732127351215964], [0.7651423315554078,0.0445587489448527,0.0039848039872288, 0.8628630652245675], [0.7581539282479515,0.0451678489783829,0.0020924850324616, 0.858142403031951], [0.8478505700049381,0.0253959342173396,0.1062388070779635, 0.9047546969842246], [0.0,0.309211023285908,0.0058312699197929, 0.0], [0.7601376156451201,0.0,0.1021085079241286, 0.854958503171823]]
0.0032, [[0.19756583186318818,0.0,0.2757591937406753, 0.17130766343984288], [0.0,0.1107141418975125,0.0, 0.0], [0.005105661488512384,0.0128833727691925,0.0700113923819446, 0.004555882398882819], [0.002411900110356905,0.0145069670474781,0.0, 0.0024562853502873563], [0.18741882622243958,0.0,0.1952412867519966, 0.16320921768097468], [0.06522723741585605,0.0,0.2354808408907885, 0.058853569779162375], [0.0,0.0843911734901077,0.0, 0.0], [0.0,0.0077238771621373,0.0304437613762061, 0.0], [0.001938978520090845,0.0141271636254904,0.0, 0.001653736671480596], [0.0,0.0,0.1873774934441615, 0.0]]
0.1055, [[0.7718941482925596,0.0,0.9943983646778816, 0.8703940496937235], [0.0013449890027166737,0.0658879103306124,0.0156579252934769, 0.0014672859683234694], [0.23431751448594423,0.0475650936349831,0.0, 0.39418303812991307], [0.0,0.7331880902851864,0.0, 0.0], [0.9065968353082425,0.0384819883922741,0.1003378758359774, 0.9374257547489513], [0.2117421294530036,0.0,0.1497427436820622, 0.1824703859723369], [0.2381727712897932,0.0470272474646152,0.00108548212177, 0.40346919487686983], [0.23834302306228894,0.0470272474646152,0.0, 0.3968283853828877], [0.0,0.430319716548504,0.0, 0.0], [0.0,0.430319716548504,0.0, 0.0]]
0.1423, [[0.23435913158588764,0.0475650936349831,0.0, 0.4048961456772296], [1.0,0.0,1.0, 0.9948208562275251], [0.0,1.0,0.0, 0.0], [0.7581963925041599,0.0451678489783829,0.002108357232455, 0.8725336303997294], [0.7591427387853781,0.0445587489448527,0.0014769963882735, 0.8563594191102792], [0.6771179454016846,0.0474794979399382,0.0013958718105295, 0.7814316424019341], [0.9065422384074031,0.0384819883922741,0.1001862081471517, 0.9362965315985592], [0.8010064290846454,0.0100387995467331,0.1040413891677679, 0.8775429661796641], [0.0,0.7319671793532952,0.0, 0.0], [0.7343959835252383,0.0451621028257075,0.0066213527639082, 0.8334523209166118]]
0.142, [[1.0,0.0,1.0, 0.9948208562275251], [0.7581963925041599,0.0451678489783829,0.002108357232455, 0.8725336303997294], [0.9065422384074031,0.0384819883922741,0.1001862081471517, 0.9362965315985592], [0.7626854710176302,0.0445587489448527,0.0035298009207517, 0.8628885364234484], [0.0,0.9900023921549718,0.0, 0.0], [0.0,0.9900023921549718,0.0, 0.0], [0.0,0.9900023921549718,0.0, 0.0], [0.6734962154065097,0.0,0.3311060675612754, 0.7784854737313622], [0.0,0.1033716656192064,0.0, 0.0], [0.6774239134086231,0.0,0.3135, 0.7891918676610193]]
0.0361, [[0.6774239134086231,0.0,0.3135, 0.7891918676610193], [0.7581963925041599,0.0451678489783829,0.002108357232455, 0.8725336303997294], [0.7626854710176302,0.0445587489448527,0.0035298009207517, 0.8628885364234484], [0.0,0.9900023921549718,0.0, 0.0], [0.0,0.9900023921549718,0.0, 0.0], [0.6755060704665807,0.0,0.3301594646353453, 0.7798524280713106], [0.0,0.7331880902851864,0.0, 0.0], [0.6679244936569694,0.0,0.3137882275642999, 0.7437373355811676], [0.0,0.430319716548504,0.0, 0.0], [0.6653803031644913,0.0,0.1780675663591511, 0.7494188172917992]]
0.1427, [[1.0,0.0,1.0, 0.9948208562275251], [0.0,0.9900023921549718,0.0, 0.0], [0.9957111101229413,0.0,0.9998730799100316, 1.0], [0.0,0.9900023921549718,0.0, 0.0], [0.9065968353082425,0.0384819883922741,0.1003378758359774, 0.9374257547489513], [0.7626854710176302,0.0445587489448527,0.0035298009207517, 0.8628885364234484], [0.7449657435340541,0.0451678489783829,0.0018596927658919, 0.8449228508126996], [0.6731525556885716,0.0,0.3294473413332694, 0.7731959547637363], [0.23825222211695787,0.0470272474646152,0.0009990668106949, 0.40593891741595406], [0.0,0.1033716656192064,0.0, 0.0]]
0.1415, [[0.0,0.430319716548504,0.0, 0.0], [0.0,0.430319716548504,0.0, 0.0], [1.0,0.0,1.0, 0.9948208562275251], [0.7581539282479515,0.0451678489783829,0.0020924850324616, 0.858142403031951], [0.9065422384074031,0.0384819883922741,0.1001862081471517, 0.9362965315985592], [0.0,0.1105769407274838,0.0, 0.0], [0.7606229214303601,0.0,0.9940416163168894, 0.8651894347223675], [0.6689732100865486,0.0,0.4504171161657744, 0.7725931363902188], [0.6755060704665807,0.0,0.3301594646353453, 0.7798524280713106], [0.0,0.069035404708252,0.0, 0.0]]
0.0528, [[0.9065968353082425,0.0384819883922741,0.1003378758359774, 0.9374257547489513], [0.6689732100865486,0.0,0.4504171161657744, 0.7725931363902188], [0.8010064290846454,0.0100387995467331,0.1040413891677679, 0.8775429661796641], [0.0,0.3040265147091821,0.0, 0.0], [0.680663247452124,0.013755241538593,0.0020025425658324, 0.7989643176317055], [0.6614825368152306,0.0,0.3135, 0.7347828263633243], [0.0,0.2996162770755553,0.0, 0.0], [0.0,0.2996162770755553,0.0, 0.0], [0.6683989657836712,0.0,0.1855856984226857, 0.7695450829241228], [0.0,0.1999574687833008,0.0, 0.0]]
0.0158, [[0.0,1.0,0.0, 0.0], [0.2594618095972101,0.0,0.3135, 0.42335869372496154], [0.2510173216814193,0.0,0.3135, 0.4210645958997677], [0.6890244896732104,0.013755241538593,0.0023499673879099, 0.8108678579087706], [0.23435913158588764,0.0475650936349831,0.0, 0.4048961456772296], [0.0,0.0077546646085758,0.0665142176500682, 0.0], [0.0,0.1105769407274838,0.0, 0.0], [0.2523869026068298,0.0,0.3135, 0.4143140209596041], [0.23577411298396372,0.0475620478600677,0.0, 0.393601281265151], [0.0,0.0077546646085758,0.0302480042429543, 0.0]]
0.0364, [[0.7581963925041599,0.0451678489783829,0.002108357232455, 0.8725336303997294], [0.7626854710176302,0.0445587489448527,0.0035298009207517, 0.8628885364234484], [0.6774239134086231,0.0,0.3135, 0.7891918676610193], [0.6745637776915888,0.0,0.3308129680314576, 0.7763034410272213], [0.7196891921955325,0.0,0.0353764884185956, 0.8424181829227322], [0.7132864023088717,0.0,0.0364099449959428, 0.8295297562889341], [0.7449657435340541,0.0451678489783829,0.0018596927658919, 0.8449228508126996], [0.6694997854608088,0.0,0.3135, 0.7660809998763036], [0.2510173216814193,0.0,0.3135, 0.4210645958997677], [0.0,1.0,0.0, 0.0]]
0.0503, [[0.0,0.7331880902851864,0.0, 0.0], [0.8478505700049381,0.0253959342173396,0.1062388070779635, 0.9047546969842246], [0.0,0.7331880902851864,0.0, 0.0], [0.7581963925041599,0.0451678489783829,0.002108357232455, 0.8725336303997294], [0.7591427387853781,0.0445587489448527,0.0014769963882735, 0.8563594191102792], [0.6771179454016846,0.0474794979399382,0.0013958718105295, 0.7814316424019341], [0.6689732100865486,0.0,0.4504171161657744, 0.7725931363902188], [0.00401605014453938,0.0471724398688292,0.0700501910930396, 0.0035182437030518558], [0.6607287025952371,0.0,0.3135, 0.732127351215964], [0.6646442062202622,0.0,0.1771716688484132, 0.7315097988561128]]
0.1413, [[0.0,0.309211023285908,0.0037185037428953, 0.0], [0.0,0.309211023285908,0.0055244073865874, 0.0], [0.9065968353082425,0.0384819883922741,0.1003378758359774, 0.9374257547489513], [0.9065422384074031,0.0384819883922741,0.1001862081471517, 0.9362965315985592], [1.0,0.0,1.0, 0.9948208562275251], [0.7591427387853781,0.0445587489448527,0.0014769963882735, 0.8563594191102792], [0.0013449890027166737,0.0658879103306124,0.0156579252934769, 0.0014672859683234694], [0.8010064290846454,0.0100387995467331,0.1040413891677679, 0.8775429661796641], [0.7606229214303601,0.0,0.9940416163168894, 0.8651894347223675], [0.6774239134086231,0.0,0.3135, 0.7891918676610193]]
0.0341, [[0.0,0.9900023921549718,0.0, 0.0], [0.668230461663908,0.0,0.3135, 0.7626254072281113], [0.721516808465863,0.0,0.0322249749310196, 0.8380965695125853], [0.0,0.0044200591719589,0.0319639654200172, 0.0], [0.7139119622403272,0.0,0.0328016648641127, 0.8312023650154546], [0.7116591287616871,0.0,0.033508859552707, 0.8238326981392118], [0.6764439289226315,0.0,0.0436600132373669, 0.7837155599015992], [0.7581539282479515,0.0451678489783829,0.0020924850324616, 0.858142403031951], [0.0,0.309211023285908,0.0058312699197929, 0.0], [0.1847099313533956,0.0,0.0253928746227547, 0.1618959562065636]]
0.0365, [[0.7651423315554078,0.0445587489448527,0.0039848039872288, 0.8628630652245675], [0.0,0.9900023921549718,0.0, 0.0], [0.6733343627651582,0.0,0.3307912569551748, 0.7754204394660124], [0.7128284760845384,0.0,0.0368155678846627, 0.825021354086993], [0.7520087437423498,0.0451678489783829,0.0017362423214989, 0.8550349167684661], [0.7607139162650925,0.0451672680831671,0.0019760888991767, 0.8532943848449295], [0.676987132992921,0.0,0.3135, 0.7915521987573275], [0.7343959835252383,0.0451621028257075,0.0066213527639082, 0.8334523209166118], [0.005154845333900053,0.0136208663452899,0.0692301274267145, 0.0031777685059823225], [0.2381727712897932,0.0470272474646152,0.00108548212177, 0.40346919487686983]]
0.035, [[0.0,0.9900023921549718,0.0, 0.0], [0.7607139162650925,0.0451672680831671,0.0019760888991767, 0.8532943848449295], [0.7651423315554078,0.0445587489448527,0.0039848039872288, 0.8628630652245675], [0.676987132992921,0.0,0.3135, 0.7915521987573275], [0.23577411298396372,0.0475620478600677,0.0, 0.393601281265151], [0.2381727712897932,0.0470272474646152,0.00108548212177, 0.40346919487686983], [0.0,0.1025663093520174,0.0039036794094848, 0.0], [0.6791510806361964,0.0,0.0143475870051339, 0.79741906489959], [0.6691949260336055,0.0,0.3135, 0.7635253895885743], [0.0,0.0077661569139266,0.0305531031983828, 0.0]]
0.1055, [[0.7651423315554078,0.0445587489448527,0.0039848039872288, 0.8628630652245675], [0.0,0.309211023285908,0.0058312699197929, 0.0], [0.7718941482925596,0.0,0.9943983646778816, 0.8703940496937235], [0.9065422384074031,0.0384819883922741,0.1001862081471517, 0.9362965315985592], [0.7626854710176302,0.0445587489448527,0.0035298009207517, 0.8628885364234484], [0.7343959835252383,0.0451621028257075,0.0066213527639082, 0.8334523209166118], [0.8010064290846454,0.0100387995467331,0.1040413891677679, 0.8775429661796641], [0.676987132992921,0.0,0.3135, 0.7915521987573275], [0.676667862029159,0.0137676836861211,0.0065984262528066, 0.7841400798829496], [0.7260510958121636,0.0,0.0963645351042993, 0.8331381761304125]]
0.0337, [[0.0,0.0077233904661456,0.0325089109531235, 0.0], [0.6691949260336055,0.0,0.3135, 0.7635253895885743], [0.0,0.7331880902851864,0.0, 0.0], [0.6739041727490945,0.0,0.0464182488806623, 0.776057219438038], [0.7578748774214384,0.0445587489448527,0.0037308487873346, 0.8577942966472437], [0.6745382803576773,0.0,0.043540089948528, 0.7834693383124159], [0.666279361329807,0.0,0.3135, 0.7414935620070414], [0.6646253603647624,0.0,0.0605903598969805, 0.7472985541896432], [0.0002326774224109003,0.0500679905714446,0.0, 0.0008025486788067602], [0.11377169281348659,0.0,0.1625551362322802, 0.09954846238128293]]
0.0416, [[0.8478505700049381,0.0253959342173396,0.1062388070779635, 0.9047546969842246], [0.7214391245528065,0.0305240693326758,0.0023905296767818, 0.8406521798003146], [0.7231972341640862,0.0297133829593849,0.0037273216317805, 0.8375446935368297], [0.0,0.9900023921549718,0.0, 0.0], [0.6734962154065097,0.0,0.3311060675612754, 0.7784854737313622], [0.23435913158588764,0.0475650936349831,0.0, 0.4048961456772296], [0.0,0.4533377817187319,0.0, 0.0], [0.0,0.4533377817187319,0.0, 0.0], [0.22124974510371248,0.0339852314269883,0.0, 0.3623165952470071], [0.6733343627651582,0.0,0.3307912569551748, 0.7754204394660124]]
0.1039, [[0.9065968353082425,0.0384819883922741,0.1003378758359774, 0.9374257547489513], [0.0,0.1105648832267878,0.0, 0.0], [0.7606229214303601,0.0,0.9940416163168894, 0.8651894347223675], [0.7607139162650925,0.0451672680831671,0.0019760888991767, 0.8532943848449295], [0.23431751448594423,0.0475650936349831,0.0, 0.39418303812991307], [0.7601376156451201,0.0,0.1021085079241286, 0.854958503171823], [0.0,0.0682272460141434,0.0, 0.00044586037711486653], [0.00028942801324282794,0.0678931920153693,0.0, 0.0], [0.0,0.1107141418975125,0.0, 0.0], [0.6683989657836712,0.0,0.1855856984226857, 0.7695450829241228]]
0.1419, [[1.0,0.0,1.0, 0.9948208562275251], [0.9065422384074031,0.0384819883922741,0.1001862081471517, 0.9362965315985592], [0.7581963925041599,0.0451678489783829,0.002108357232455, 0.8725336303997294], [0.0,0.7332013730877092,0.0, 0.0], [0.8478505700049381,0.0253959342173396,0.1062388070779635, 0.9047546969842246], [0.0,0.7331880902851864,0.0, 0.0], [0.7606229214303601,0.0,0.9940416163168894, 0.8651894347223675], [0.7520087437423498,0.0451678489783829,0.0017362423214989, 0.8550349167684661], [0.0,0.1033716656192064,0.0, 0.0], [0.6890244896732104,0.013755241538593,0.0023499673879099, 0.8108678579087706]]
0.1412, [[0.23825222211695787,0.0470272474646152,0.0009990668106949, 0.40593891741595406], [0.9957111101229413,0.0,0.9998730799100316, 1.0], [0.9065968353082425,0.0384819883922741,0.1003378758359774, 0.9374257547489513], [0.0,0.3040265147091821,0.0, 0.0], [0.23435913158588764,0.0475650936349831,0.0, 0.4048961456772296], [0.0,0.309211023285908,0.0055244073865874, 0.0], [0.6617219900380521,0.0,0.3135, 0.7496040829997546], [0.8478505700049381,0.0253959342173396,0.1062388070779635, 0.9047546969842246], [0.22317548181927588,0.0333283095873124,0.0010202297440194, 0.3879373842421845], [0.0,0.2637708484145238,0.0055684968310135, 0.0]]
0.0542, [[0.681505504614737,0.0,0.1715088206063279, 0.8048057125750869], [0.7607139162650925,0.0451672680831671,0.0019760888991767, 0.8532943848449295], [0.0,0.9988766665789496,0.0, 0.0], [0.9065422384074031,0.0384819883922741,0.1001862081471517, 0.9362965315985592], [0.6689732100865486,0.0,0.4504171161657744, 0.7725931363902188], [0.7581539282479515,0.0451678489783829,0.0020924850324616, 0.858142403031951], [0.7651423315554078,0.0445587489448527,0.0039848039872288, 0.8628630652245675], [0.0,0.0649725450694434,0.0291351866656401, 0.0], [0.6675797253592959,0.0,0.3135, 0.7447254193569296], [0.7191985569551754,0.0305236532861023,0.0016762806770794, 0.8244270261131024]]
0.0541, [[0.6683989657836712,0.0,0.1855856984226857, 0.7695450829241228], [0.7591427387853781,0.0445587489448527,0.0014769963882735, 0.8563594191102792], [0.9065968353082425,0.0384819883922741,0.1003378758359774, 0.9374257547489513], [0.0,0.9900023921549718,0.0, 0.0], [0.6670974931744471,0.0,0.4497755538616177, 0.7698592277103221], [0.7558123278341684,0.0,0.102000929679729, 0.8502123697803255], [0.6814932387337281,0.0,0.1709109677399103, 0.8079811220355879], [0.0,0.309211023285908,0.0037185037428953, 0.0], [0.0013449890027166737,0.0658879103306124,0.0156579252934769, 0.0014672859683234694], [0.23834302306228894,0.0470272474646152,0.0, 0.3968283853828877]]
0.1428, [[0.0,0.9900023921549718,0.0, 0.0], [1.0,0.0,1.0, 0.9948208562275251], [0.9957111101229413,0.0,0.9998730799100316, 1.0], [0.7651423315554078,0.0445587489448527,0.0039848039872288, 0.8628630652245675], [0.7520087437423498,0.0451678489783829,0.0017362423214989, 0.8550349167684661], [0.0,0.1033716656192064,0.0, 0.0], [0.9065968353082425,0.0384819883922741,0.1003378758359774, 0.9374257547489513], [0.011374710089079275,0.0,0.2043360573482077, 0.010903312858536284], [0.9065422384074031,0.0384819883922741,0.1001862081471517, 0.9362965315985592], [0.8478505700049381,0.0253959342173396,0.1062388070779635, 0.9047546969842246]]
0.141, [[0.0,0.2853134484236722,0.0, 0.0], [0.9957111101229413,0.0,0.9998730799100316, 1.0], [0.23431751448594423,0.0475650936349831,0.0, 0.39418303812991307], [0.9065968353082425,0.0384819883922741,0.1003378758359774, 0.9374257547489513], [0.8018071836302912,0.0100387995467331,0.1040590249455383, 0.8830447451379653], [0.0,0.1856673969816236,0.0057254552531703, 0.0], [0.7718941482925596,0.0,0.9943983646778816, 0.8703940496937235], [0.2615086142398816,0.0,0.3135, 0.42313916283259845], [0.7058737215524757,0.0,0.0958001902156455, 0.8168705704450653], [0.6617219900380521,0.0,0.3135, 0.7496040829997546]]
0.0094, [[0.0,0.9900023921549718,0.0, 0.0], [0.2575474229998131,0.0,0.3135, 0.4174862423542501], [0.0,0.2853134484236722,0.0, 0.0], [0.0,0.2853134484236722,0.0, 0.0], [0.23536929210269597,0.0470272474646152,0.0010149390106882, 0.3973223298907046], [0.23061359259098047,0.0,0.2820816200713749, 0.3884203522053832], [0.0,0.1107141418975125,0.0, 0.0], [0.22051198742289738,0.0339852314269883,0.0, 0.30318949088490477], [0.0,0.0843911734901077,0.0, 0.0], [2.8375295415963e-05,0.0682272460141434,0.0, 0.00042154072018132975]]
0.1416, [[0.0,0.430319716548504,0.0, 0.0], [0.9957111101229413,0.0,0.9998730799100316, 1.0], [0.9065968353082425,0.0384819883922741,0.1003378758359774, 0.9374257547489513], [0.7581539282479515,0.0451678489783829,0.0020924850324616, 0.858142403031951], [0.8018071836302912,0.0100387995467331,0.1040590249455383, 0.8830447451379653], [0.0,0.082414041673512,0.0, 0.0], [0.0,0.0771333666144752,0.0, 0.0], [0.0,0.2996162770755553,0.0, 0.0], [0.7606229214303601,0.0,0.9940416163168894, 0.8651894347223675], [0.668230461663908,0.0,0.3135, 0.7626254072281113]]
0.0918, [[0.7606229214303601,0.0,0.9940416163168894, 0.8651894347223675], [0.22342518441893636,0.0333283095873124,0.0, 0.34808443509722503], [0.22317548181927588,0.0333283095873124,0.0010202297440194, 0.3879373842421845], [0.2216129488850368,0.0339827194476766,0.0, 0.29046154278347386], [0.22124974510371248,0.0339852314269883,0.0, 0.3623165952470071], [0.0,0.430319716548504,0.0, 0.0], [0.6614825368152306,0.0,0.3135, 0.7347828263633243], [0.0,0.1106852384355577,0.0, 0.0], [0.0,0.1106852384355577,0.0, 0.0], [0.23846409098939705,0.0,0.2821486360269025, 0.4008787303469859]]
0.0356, [[0.6755060704665807,0.0,0.3301594646353453, 0.7798524280713106], [0.7581539282479515,0.0451678489783829,0.0020924850324616, 0.858142403031951], [0.0,0.7331880902851864,0.0, 0.0], [0.0,0.069035404708252,0.0, 0.0], [0.6764439289226315,0.0,0.0436600132373669, 0.7837155599015992], [0.0,0.0279378296326146,0.0579361753425306, 0.0], [0.0,0.0077661569139266,0.0666394316722382, 0.0], [0.0,1.0,0.0, 0.0], [0.0,0.006920718876846,0.0682777954271113, 0.0], [0.0619394865203264,0.0,0.1410006886412597, 0.05673775962594455]]
0.142, [[1.0,0.0,1.0, 0.9948208562275251], [0.9957111101229413,0.0,0.9998730799100316, 1.0], [0.0,0.7332013730877092,0.0, 0.0], [0.9065968353082425,0.0384819883922741,0.1003378758359774, 0.9374257547489513], [0.7606229214303601,0.0,0.9940416163168894, 0.8651894347223675], [0.0,0.430319716548504,0.0, 0.0], [0.6867103267895259,0.0128493982490023,0.0034363312985684, 0.808066026031858], [0.2343212978586664,0.0475650936349831,0.0, 0.3935024923635876], [0.23577411298396372,0.0475620478600677,0.0, 0.393601281265151], [0.23435913158588764,0.0475650936349831,0.0, 0.4048961456772296]]
0.1421, [[0.9957111101229413,0.0,0.9998730799100316, 1.0], [0.7581539282479515,0.0451678489783829,0.0020924850324616, 0.858142403031951], [0.9065968353082425,0.0384819883922741,0.1003378758359774, 0.9374257547489513], [1.0,0.0,1.0, 0.9948208562275251], [0.0,0.2996162770755553,0.0, 0.0], [0.003940382690096812,0.0641427284037071,0.069903814137545, 0.0030480636690034505], [0.6679244936569694,0.0,0.3137882275642999, 0.7437373355811676], [0.6666008494530395,0.0,0.1761258672266267, 0.7493982322131374], [0.8466312392195227,0.0253959342173396,0.106462781455648, 0.9042877250047392], [0.0,0.2995887671162672,0.0, 0.0]]
0.0366, [[0.0,0.9900023921549718,0.0, 0.0], [0.6774239134086231,0.0,0.3135, 0.7891918676610193], [0.7626854710176302,0.0445587489448527,0.0035298009207517, 0.8628885364234484], [0.7581963925041599,0.0451678489783829,0.002108357232455, 0.8725336303997294], [0.6745637776915888,0.0,0.3308129680314576, 0.7763034410272213], [0.7196891921955325,0.0,0.0353764884185956, 0.8424181829227322], [0.721516808465863,0.0,0.0322249749310196, 0.8380965695125853], [0.70135987734119,0.0,0.0394715160168896, 0.8132621506035869], [0.7651423315554078,0.0445587489448527,0.0039848039872288, 0.8628630652245675], [0.7343959835252383,0.0451621028257075,0.0066213527639082, 0.8334523209166118]]
0.0274, [[0.0,0.9900023921549718,0.0, 0.0], [0.7626854710176302,0.0445587489448527,0.0035298009207517, 0.8628885364234484], [0.2615086142398816,0.0,0.3135, 0.42313916283259845], [0.26136106270371856,0.0,0.3135, 0.42616868914720846], [0.0,0.4533377817187319,0.0, 0.0], [0.23825222211695787,0.0470272474646152,0.0009990668106949, 0.40593891741595406], [0.6786123108848482,0.0,0.0123688527392916, 0.8019189767019043], [0.6653803031644913,0.0,0.1780675663591511, 0.7494188172917992], [0.0,0.0843911734901077,0.0, 0.0], [0.6627097345821906,0.0,0.0942694047051721, 0.7357091549031012]]
0.0357, [[0.6760459487976643,0.0,0.3135, 0.7844796958680299], [0.0,0.7331880902851864,0.0, 0.0], [0.6755060704665807,0.0,0.3301594646353453, 0.7798524280713106], [0.6734962154065097,0.0,0.3311060675612754, 0.7784854737313622], [0.721516808465863,0.0,0.0322249749310196, 0.8380965695125853], [0.7139119622403272,0.0,0.0328016648641127, 0.8312023650154546], [0.66414867107859,0.0,0.0928673603724229, 0.7301305985857781], [0.7581539282479515,0.0451678489783829,0.0020924850324616, 0.858142403031951], [0.0,0.4533377817187319,0.0, 0.0], [0.7591427387853781,0.0445587489448527,0.0014769963882735, 0.8563594191102792]]
0.1372, [[0.0,1.0,0.0, 0.0], [1.0,0.0,1.0, 0.9948208562275251], [0.7578748774214384,0.0445587489448527,0.0037308487873346, 0.8577942966472437], [0.0,0.9900023921549718,0.0, 0.0], [0.0,0.9900023921549718,0.0, 0.0], [0.7606229214303601,0.0,0.9940416163168894, 0.8651894347223675], [0.0,0.0843911734901077,0.0, 0.0], [0.6694997854608088,0.0,0.3135, 0.7660809998763036], [0.0,0.073888132691806,0.0, 0.0], [0.0,0.067140446014889,0.0, 0.0]]
