mean:0.327288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mean:0.327711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.1807, [[0.9695939849624053,0.0, 0.5741173913043479], [0.9695939849624053,1.0, 0.0], [0.984796992481202,0.9971002496386808, 0.0], [0.984796992481202,0.9971002496386808, 0.0], [0.9695939849624053,1.0, 0.0], [0.984796992481202,0.9971002496386808, 0.0], [0.984796992481202,0.0, 0.0], [0.9619924812030071,1.0, 0.0], [0.984796992481202,0.0, 0.0], [0.9695939849624053,0.9971002496386808, 0.0]]
0.6039, [[0.984796992481202,0.0, 0.5741173913043479], [0.984796992481202,0.994200499277362, 0.0], [0.6377451959031052,0.9971002496386808, 0.5741173913043479], [0.984796992481202,0.994200499277362, 0.0], [0.984796992481202,0.9971002496386808, 0.0], [0.984796992481202,1.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,1.0, 0.0], [0.9695939849624053,0.994200499277362, 0.0], [0.984796992481202,1.0, 0.0]]
0.1193, [[0.9695939849624053,1.0, 0.0], [0.984796992481202,1.0, 0.0], [0.984796992481202,1.0, 0.0], [0.984796992481202,1.0, 0.0], [0.984796992481202,1.0, 0.0], [0.984796992481202,1.0, 0.0], [0.984796992481202,1.0, 0.0], [0.9619924812030071,1.0, 0.0], [0.3343015458058649,1.0, 0.0], [0.984796992481202,0.9971002496386808, 0.0]]
0.1879, [[0.984796992481202,0.0, 0.6323782608695593], [0.984796992481202,1.0, 0.0], [0.9695939849624053,0.9971002496386808, 0.0], [0.9695939849624053,1.0, 0.0], [0.9695939849624053,0.9971002496386808, 0.0], [0.9771954887218037,1.0, 0.0], [0.9695939849624053,1.0, 0.0], [0.984796992481202,0.994200499277362, 0.0], [0.9695939849624053,0.994200499277362, 0.0], [0.984796992481202,0.0, 0.0]]
0.1813, [[0.984796992481202,0.9971002496386808, 0.0], [0.984796992481202,0.9971002496386808, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.5741173913043479], [0.984796992481202,0.0, 0.0], [0.3638957717663105,0.9971002496386808, 0.0], [0.984796992481202,0.0, 0.0], [0.3504438508751989,0.9971002496386808, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0]]
0.9635, [[0.9923984962406016,0.994200499277362, 0.0], [0.984796992481202,0.994200499277362, 0.0], [0.984796992481202,0.994200499277362, 0.0], [0.984796992481202,0.994200499277362, 0.0], [0.984796992481202,0.994200499277362, 0.0], [0.984796992481202,0.994200499277362, 0.0], [0.984796992481202,0.9971002496386808, 0.7069611111111108], [0.984796992481202,0.9971002496386808, 0.0], [0.984796992481202,0.9971002496386808, 0.0], [0.984796992481202,1.0, 0.6323782608695593]]
0.7957, [[0.984796992481202,0.0, 0.5741173913043479], [0.9695939849624053,1.0, 0.5741173913043479], [0.9771954887218037,0.0, 0.0], [0.9695939849624053,0.0, 0.0], [0.9695939849624053,0.9971002496386808, 0.0], [0.9695939849624053,0.9971002496386808, 0.0], [0.9695939849624053,1.0, 0.0], [0.9695939849624053,0.994200499277362, 0.0], [0.9695939849624053,0.9971002496386808, 0.0], [0.984796992481202,0.994200499277362, 0.0]]
0.1817, [[0.984796992481202,0.0, 0.5741173913043479], [0.984796992481202,0.9971002496386808, 0.0], [0.9923984962406016,0.0, 0.0], [0.9695939849624053,1.0, 0.0], [0.9695939849624053,1.0, 0.0], [0.984796992481202,0.9971002496386808, 0.0], [0.984796992481202,0.9971002496386808, 0.0], [0.984796992481202,0.9971002496386808, 0.0], [0.984796992481202,0.9971002496386808, 0.0], [0.984796992481202,0.9971002496386808, 0.0]]
0.1925, [[0.984796992481202,0.0, 0.6746408496732027], [0.9695939849624053,1.0, 0.0], [0.9543909774436088,1.0, 0.0], [0.984796992481202,0.9971002496386808, 0.0], [0.984796992481202,0.9971002496386808, 0.0], [0.9695939849624053,0.994200499277362, 0.0], [0.9543909774436088,1.0, 0.0], [0.9695939849624053,0.9971002496386808, 0.0], [0.9695939849624053,0.994200499277362, 0.0], [0.984796992481202,1.0, 0.0]]
0.8614, [[0.984796992481202,0.9971002496386808, 0.0], [0.9695939849624053,0.9971002496386808, 0.6323782608695593], [0.984796992481202,0.994200499277362, 0.0], [0.984796992481202,0.994200499277362, 0.0], [0.984796992481202,0.9971002496386808, 0.0], [0.984796992481202,0.9971002496386808, 0.0], [0.984796992481202,0.9971002496386808, 0.0], [0.984796992481202,1.0, 0.0], [0.984796992481202,0.9971002496386808, 0.0], [0.984796992481202,0.9971002496386808, 0.0]]
0.1943, [[0.984796992481202,0.0, 0.6908009803921568], [0.984796992481202,0.994200499277362, 0.0], [0.984796992481202,1.0, 0.0], [0.984796992481202,0.994200499277362, 0.0], [0.984796992481202,0.994200499277362, 0.0], [0.984796992481202,0.9971002496386808, 0.0], [0.984796992481202,0.9971002496386808, 0.0], [0.984796992481202,0.9971002496386808, 0.0], [0.984796992481202,0.9971002496386808, 0.0], [0.984796992481202,0.994200499277362, 0.0]]
0.1925, [[0.9771954887218037,0.0, 0.6746408496732027], [0.984796992481202,0.0, 0.5741173913043479], [0.984796992481202,1.0, 0.0], [0.984796992481202,0.0, 0.5741173913043479], [0.984796992481202,1.0, 0.0], [0.9923984962406016,0.0, 0.0], [0.9695939849624053,1.0, 0.0], [0.9695939849624053,1.0, 0.0], [0.9695939849624053,1.0, 0.0], [0.984796992481202,0.9971002496386808, 0.0]]
0.1816, [[0.984796992481202,0.0, 0.5741173913043479], [0.984796992481202,0.9971002496386808, 0.0], [0.9771954887218037,1.0, 0.0], [0.984796992481202,0.9971002496386808, 0.0], [0.984796992481202,0.9971002496386808, 0.0], [0.984796992481202,0.9971002496386808, 0.0], [0.9543909774436088,0.0, 0.5741173913043479], [0.984796992481202,0.0, 0.0], [0.9543909774436088,1.0, 0.0], [0.984796992481202,0.0, 0.0]]
0.1193, [[0.984796992481202,0.9971002496386808, 0.0], [0.984796992481202,0.9971002496386808, 0.0], [0.9695939849624053,1.0, 0.0], [0.9695939849624053,1.0, 0.0], [0.9695939849624053,1.0, 0.0], [0.9695939849624053,1.0, 0.0], [0.984796992481202,0.9971002496386808, 0.0], [0.35313423505342123,1.0, 0.0], [0.3504438508751989,1.0, 0.0], [0.984796992481202,0.994200499277362, 0.0]]
0.1925, [[0.984796992481202,0.0, 0.6746408496732027], [0.984796992481202,0.0, 0.6746408496732027], [0.984796992481202,1.0, 0.0], [0.9695939849624053,1.0, 0.0], [0.9695939849624053,1.0, 0.0], [0.9695939849624053,1.0, 0.0], [0.984796992481202,1.0, 0.0], [0.9695939849624053,0.9971002496386808, 0.0], [0.984796992481202,0.9971002496386808, 0.0], [0.9695939849624053,0.9971002496386808, 0.0]]
0.803, [[0.984796992481202,0.0, 0.6746408496732027], [0.9695939849624053,0.994200499277362, 0.5741173913043479], [0.984796992481202,0.9971002496386808, 0.0], [0.9695939849624053,1.0, 0.0], [0.6932972823552921,0.9971002496386808, 0.0], [0.9543909774436088,0.9971002496386808, 0.0], [0.9695939849624053,0.9971002496386808, 0.0], [0.9619924812030071,0.9971002496386808, 0.0], [0.984796992481202,0.994200499277362, 0.0], [0.9695939849624053,0.9971002496386808, 0.0]]
0.7948, [[0.9695939849624053,1.0, 0.5741173913043479], [0.984796992481202,1.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,1.0, 0.0], [0.984796992481202,1.0, 0.0], [0.984796992481202,0.994200499277362, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.994200499277362, 0.0], [0.9695939849624053,0.9971002496386808, 0.0]]
0.1202, [[0.9923984962406016,0.9971002496386808, 0.0], [0.984796992481202,0.0, 0.0], [0.9695939849624053,0.9971002496386808, 0.0], [0.984796992481202,1.0, 0.0], [0.9695939849624053,1.0, 0.0], [0.9695939849624053,0.9971002496386808, 0.0], [0.9695939849624053,0.9971002496386808, 0.0], [0.984796992481202,0.9971002496386808, 0.0], [0.984796992481202,0.994200499277362, 0.0], [0.05436848203939746,0.0, 0.0]]
0.1879, [[0.984796992481202,1.0, 0.0], [0.984796992481202,0.0, 0.6323782608695593], [0.984796992481202,0.9971002496386808, 0.0], [0.984796992481202,0.9971002496386808, 0.0], [0.984796992481202,0.9971002496386808, 0.0], [0.984796992481202,0.994200499277362, 0.0], [0.984796992481202,0.9971002496386808, 0.0], [0.9695939849624053,0.9971002496386808, 0.0], [0.984796992481202,0.994200499277362, 0.0], [0.984796992481202,0.0, 0.0]]
0.1178, [[0.0,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.00827346465816918,0.3402429404309252, 0.0], [0.984796992481202,0.0, 0.0], [0.9695939849624053,1.0, 0.0], [0.984796992481202,0.0, 0.0], [0.9619924812030071,0.994200499277362, 0.0], [0.984796992481202,0.0, 0.0], [0.9543909774436088,0.994200499277362, 0.0], [0.984796992481202,0.0, 0.0]]
0.1194, [[0.9695939849624053,1.0, 0.0], [0.9923984962406016,0.0, 0.0], [0.984796992481202,0.9971002496386808, 0.0], [0.9695939849624053,1.0, 0.0], [0.9695939849624053,1.0, 0.0], [0.9695939849624053,1.0, 0.0], [0.9543909774436088,1.0, 0.0], [0.9543909774436088,1.0, 0.0], [0.9543909774436088,1.0, 0.0], [0.9543909774436088,1.0, 0.0]]
0.1816, [[0.984796992481202,0.0, 0.5741173913043479], [0.984796992481202,0.0, 0.5741173913043479], [0.984796992481202,0.0, 0.0], [0.9771954887218037,0.0, 0.0], [0.9695939849624053,0.994200499277362, 0.0], [0.984796992481202,0.0, 0.0], [0.9695939849624053,0.994200499277362, 0.0], [0.9695939849624053,0.9971002496386808, 0.0], [0.9695939849624053,0.9971002496386808, 0.0], [0.984796992481202,1.0, 0.0]]
0.1816, [[0.984796992481202,0.9971002496386808, 0.0], [0.9695939849624053,1.0, 0.0], [0.984796992481202,0.9971002496386808, 0.0], [0.984796992481202,0.9971002496386808, 0.0], [0.9619924812030071,1.0, 0.0], [0.984796992481202,0.994200499277362, 0.0], [0.9543909774436088,0.9971002496386808, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.5741173913043479], [0.984796992481202,0.0, 0.0]]
0.1193, [[0.9695939849624053,1.0, 0.0], [0.9695939849624053,1.0, 0.0], [0.984796992481202,1.0, 0.0], [0.984796992481202,1.0, 0.0], [0.9695939849624053,1.0, 0.0], [0.984796992481202,0.9971002496386808, 0.0], [0.9695939849624053,1.0, 0.0], [0.9771954887218037,0.9971002496386808, 0.0], [0.984796992481202,0.994200499277362, 0.0], [0.984796992481202,1.0, 0.0]]
0.1807, [[0.984796992481202,0.9971002496386808, 0.0], [0.9695939849624053,0.9971002496386808, 0.0], [0.9695939849624053,0.9971002496386808, 0.0], [0.984796992481202,0.994200499277362, 0.0], [0.984796992481202,1.0, 0.0], [0.984796992481202,1.0, 0.0], [0.984796992481202,1.0, 0.0], [0.9695939849624053,0.994200499277362, 0.0], [0.6360246084647483,0.994200499277362, 0.0], [0.9695939849624053,0.0, 0.5741173913043479]]
0.1864, [[0.9695939849624053,1.0, 0.0], [0.984796992481202,0.0, 0.6323782608695593], [0.984796992481202,0.0, 0.0], [0.9695939849624053,0.9971002496386808, 0.0], [0.9695939849624053,0.9971002496386808, 0.0], [0.6537466590798244,0.9971002496386808, 0.0], [0.9695939849624053,0.994200499277362, 0.0], [0.009455388180764775,0.3354444613434728, 0.0], [0.007091541135573581,0.3450414195183776, 0.0], [0.9695939849624053,0.0, 0.0]]
0.1179, [[0.9695939849624053,1.0, 0.0], [0.0,0.0, 0.0], [0.9771954887218037,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.9771954887218037,0.0, 0.0], [0.9923984962406016,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.9619924812030071,0.0, 0.0], [0.007091541135573581,0.0, 0.0], [0.9771954887218037,0.0, 0.0]]
0.1924, [[0.9695939849624053,0.0, 0.6746408496732027], [0.9695939849624053,1.0, 0.0], [0.984796992481202,0.9971002496386808, 0.0], [0.9695939849624053,1.0, 0.0], [0.984796992481202,0.0, 0.6323782608695593], [0.984796992481202,1.0, 0.0], [0.984796992481202,0.9971002496386808, 0.0], [0.9695939849624053,1.0, 0.0], [0.984796992481202,0.9971002496386808, 0.0], [0.984796992481202,0.994200499277362, 0.0]]
0.1817, [[0.984796992481202,0.0, 0.5741173913043479], [0.9923984962406016,0.0, 0.0], [0.984796992481202,1.0, 0.0], [0.984796992481202,1.0, 0.0], [0.984796992481202,0.0, 0.5741173913043479], [0.9695939849624053,1.0, 0.0], [0.9695939849624053,1.0, 0.0], [0.9695939849624053,1.0, 0.0], [0.984796992481202,0.9971002496386808, 0.0], [0.9695939849624053,1.0, 0.0]]
0.1943, [[0.984796992481202,0.0, 0.6908009803921568], [0.984796992481202,1.0, 0.0], [0.984796992481202,0.9971002496386808, 0.0], [0.984796992481202,1.0, 0.0], [0.984796992481202,0.0, 0.5741173913043479], [0.984796992481202,0.0, 0.5741173913043479], [0.984796992481202,0.0, 0.5741173913043479], [0.984796992481202,0.9971002496386808, 0.0], [0.984796992481202,0.9971002496386808, 0.0], [0.984796992481202,0.9971002496386808, 0.0]]
0.1193, [[0.9695939849624053,0.994200499277362, 0.0], [0.984796992481202,0.9971002496386808, 0.0], [0.9695939849624053,1.0, 0.0], [0.984796992481202,0.994200499277362, 0.0], [0.9695939849624053,1.0, 0.0], [0.9695939849624053,1.0, 0.0], [0.984796992481202,0.0, 0.0], [0.9695939849624053,1.0, 0.0], [0.984796992481202,1.0, 0.0], [0.9695939849624053,1.0, 0.0]]
0.1879, [[0.984796992481202,0.0, 0.6323782608695593], [0.984796992481202,1.0, 0.0], [0.984796992481202,1.0, 0.0], [0.984796992481202,1.0, 0.0], [0.984796992481202,0.9971002496386808, 0.0], [0.984796992481202,0.9971002496386808, 0.0], [0.9695939849624053,0.9971002496386808, 0.0], [0.984796992481202,0.9971002496386808, 0.0], [0.984796992481202,0.9971002496386808, 0.0], [0.984796992481202,0.9971002496386808, 0.0]]
0.1816, [[0.984796992481202,1.0, 0.0], [0.9695939849624053,1.0, 0.0], [0.9695939849624053,1.0, 0.0], [0.984796992481202,0.9971002496386808, 0.0], [0.984796992481202,0.9971002496386808, 0.0], [0.984796992481202,0.9971002496386808, 0.0], [0.984796992481202,0.994200499277362, 0.0], [0.9771954887218037,0.9971002496386808, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.5741173913043479]]
0.1193, [[0.9695939849624053,1.0, 0.0], [0.9695939849624053,1.0, 0.0], [0.9695939849624053,1.0, 0.0], [0.984796992481202,1.0, 0.0], [0.9695939849624053,1.0, 0.0], [0.9695939849624053,1.0, 0.0], [0.9695939849624053,1.0, 0.0], [0.9695939849624053,1.0, 0.0], [0.9695939849624053,0.9971002496386808, 0.0], [0.9695939849624053,0.9971002496386808, 0.0]]
0.1193, [[0.9543909774436088,1.0, 0.0], [0.984796992481202,0.9971002496386808, 0.0], [0.984796992481202,0.9971002496386808, 0.0], [0.984796992481202,0.9971002496386808, 0.0], [0.6501334254592749,1.0, 0.0], [0.984796992481202,0.9971002496386808, 0.0], [0.984796992481202,0.9971002496386808, 0.0], [0.6494451904839321,1.0, 0.0], [0.9695939849624053,0.994200499277362, 0.0], [0.984796992481202,0.0, 0.0]]
0.8026, [[0.984796992481202,1.0, 0.0], [0.984796992481202,1.0, 0.0], [0.984796992481202,1.0, 0.0], [0.984796992481202,0.9971002496386808, 0.0], [0.984796992481202,0.9971002496386808, 0.0], [0.984796992481202,0.9971002496386808, 0.0], [0.984796992481202,0.9971002496386808, 0.5741173913043479], [0.9695939849624053,1.0, 0.0], [0.0023638470451911938,0.0, 0.0], [0.9695939849624053,0.9971002496386808, 0.0]]
0.1194, [[0.9771954887218037,0.0, 0.0], [0.984796992481202,0.994200499277362, 0.0], [0.6494451904839321,0.994200499277362, 0.0], [0.984796992481202,0.0, 0.0], [0.9695939849624053,1.0, 0.0], [0.6501334254592749,0.9971002496386808, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.9923984962406016,0.0, 0.0], [0.9695939849624053,0.994200499277362, 0.0]]
0.8622, [[0.9695939849624053,1.0, 0.0], [0.9923984962406016,0.994200499277362, 0.0], [0.9695939849624053,0.9971002496386808, 0.6323782608695593], [0.984796992481202,0.994200499277362, 0.0], [0.984796992481202,0.9971002496386808, 0.0], [0.984796992481202,0.9971002496386808, 0.0], [0.984796992481202,0.994200499277362, 0.0], [0.984796992481202,0.9971002496386808, 0.0], [0.984796992481202,0.994200499277362, 0.0], [0.984796992481202,0.994200499277362, 0.0]]
0.6103, [[0.984796992481202,0.0, 0.6323782608695593], [0.984796992481202,0.0, 0.6323782608695593], [0.6377451959031052,0.9971002496386808, 0.5741173913043479], [0.984796992481202,1.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.9971002496386808, 0.0], [0.9695939849624053,0.9971002496386808, 0.0], [0.9695939849624053,1.0, 0.0], [0.984796992481202,0.9971002496386808, 0.0], [0.6374010784154338,0.9971002496386808, 0.0]]
0.1925, [[0.984796992481202,0.0, 0.6746408496732027], [0.984796992481202,0.994200499277362, 0.0], [0.984796992481202,0.9971002496386808, 0.0], [0.984796992481202,0.0, 0.6746408496732027], [0.984796992481202,0.994200499277362, 0.0], [0.984796992481202,0.9971002496386808, 0.0], [0.984796992481202,0.994200499277362, 0.0], [0.984796992481202,1.0, 0.0], [0.984796992481202,0.994200499277362, 0.0], [0.984796992481202,0.994200499277362, 0.0]]
0.1807, [[0.9695939849624053,0.0, 0.5741173913043479], [0.9695939849624053,1.0, 0.0], [0.6532304828483173,0.9971002496386808, 0.0], [0.9695939849624053,1.0, 0.0], [0.9695939849624053,0.9971002496386808, 0.0], [0.984796992481202,1.0, 0.0], [0.984796992481202,0.9971002496386808, 0.0], [0.9695939849624053,0.0, 0.0], [0.984796992481202,0.9971002496386808, 0.0], [0.984796992481202,0.994200499277362, 0.0]]
0.1193, [[0.984796992481202,0.9971002496386808, 0.0], [0.984796992481202,1.0, 0.0], [0.984796992481202,0.994200499277362, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.9695939849624053,1.0, 0.0], [0.984796992481202,0.0, 0.0], [0.9695939849624053,1.0, 0.0], [0.984796992481202,0.0, 0.0]]
0.1888, [[0.984796992481202,1.0, 0.0], [0.984796992481202,0.0, 0.6323782608695593], [0.984796992481202,0.994200499277362, 0.0], [0.984796992481202,1.0, 0.0], [0.9695939849624053,1.0, 0.0], [0.9695939849624053,1.0, 0.0], [0.984796992481202,0.994200499277362, 0.0], [0.984796992481202,1.0, 0.0], [0.9923984962406016,0.994200499277362, 0.0], [0.9695939849624053,0.9971002496386808, 0.0]]
0.7957, [[0.9695939849624053,1.0, 0.5741173913043479], [0.984796992481202,0.0, 0.5741173913043479], [0.984796992481202,1.0, 0.0], [0.9695939849624053,1.0, 0.0], [0.9695939849624053,1.0, 0.0], [0.9695939849624053,0.0, 0.0], [0.984796992481202,0.9971002496386808, 0.0], [0.984796992481202,0.9971002496386808, 0.0], [0.984796992481202,0.9971002496386808, 0.0], [0.984796992481202,0.9971002496386808, 0.0]]
0.188, [[0.984796992481202,0.9971002496386808, 0.0], [0.9923984962406016,0.0, 0.0], [0.984796992481202,0.9971002496386808, 0.0], [0.9695939849624053,1.0, 0.0], [0.984796992481202,0.9971002496386808, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.6323782608695593]]
0.1816, [[0.9695939849624053,1.0, 0.0], [0.984796992481202,0.0, 0.5741173913043479], [0.9695939849624053,1.0, 0.0], [0.9695939849624053,1.0, 0.0], [0.9695939849624053,1.0, 0.0], [0.9695939849624053,1.0, 0.0], [0.984796992481202,1.0, 0.0], [0.9695939849624053,1.0, 0.0], [0.9695939849624053,0.9971002496386808, 0.0], [0.9695939849624053,0.9971002496386808, 0.0]]
0.1193, [[0.9695939849624053,0.994200499277362, 0.0], [0.984796992481202,0.9971002496386808, 0.0], [0.9695939849624053,0.0, 0.0], [0.9695939849624053,0.0, 0.0], [0.984796992481202,0.994200499277362, 0.0], [0.984796992481202,1.0, 0.0], [0.9543909774436088,0.0, 0.0], [0.9619924812030071,0.994200499277362, 0.0], [0.9695939849624053,0.0, 0.0], [0.984796992481202,0.994200499277362, 0.0]]
0.1816, [[0.984796992481202,0.0, 0.5741173913043479], [0.984796992481202,0.9971002496386808, 0.0], [0.984796992481202,0.0, 0.5741173913043479], [0.984796992481202,0.0, 0.5741173913043479], [0.984796992481202,0.9971002496386808, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.9971002496386808, 0.0], [0.9771954887218037,0.0, 0.0], [0.9695939849624053,0.0, 0.0], [0.9695939849624053,1.0, 0.0]]
0.8623, [[0.984796992481202,0.0, 0.5741173913043479], [0.9695939849624053,0.9971002496386808, 0.6323782608695593], [0.984796992481202,1.0, 0.0], [0.984796992481202,0.9971002496386808, 0.0], [0.9695939849624053,0.9971002496386808, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.9971002496386808, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.9971002496386808, 0.0], [0.984796992481202,0.9971002496386808, 0.0]]
0.7948, [[0.984796992481202,0.994200499277362, 0.0], [0.9695939849624053,0.994200499277362, 0.0], [0.9695939849624053,0.9971002496386808, 0.0], [0.9695939849624053,0.9971002496386808, 0.0], [0.9695939849624053,1.0, 0.5741173913043479], [0.9695939849624053,0.994200499277362, 0.0], [0.9695939849624053,0.9971002496386808, 0.0], [0.9695939849624053,0.9971002496386808, 0.0], [0.9695939849624053,0.994200499277362, 0.0], [0.9695939849624053,0.9971002496386808, 0.0]]
0.1801, [[0.984796992481202,0.0, 0.5741173913043479], [0.9695939849624053,1.0, 0.0], [0.984796992481202,0.0, 0.0], [0.9543909774436088,1.0, 0.0], [0.984796992481202,0.0, 0.0], [0.9695939849624053,0.9971002496386808, 0.0], [0.9695939849624053,0.9971002496386808, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.9695939849624053,0.9971002496386808, 0.0]]
0.1824, [[0.984796992481202,0.0, 0.5741173913043479], [0.984796992481202,1.0, 0.0], [0.9923984962406016,0.994200499277362, 0.0], [0.984796992481202,1.0, 0.0], [0.9695939849624053,1.0, 0.0], [0.9923984962406016,0.0, 0.0], [0.9695939849624053,1.0, 0.0], [0.9695939849624053,1.0, 0.0], [0.984796992481202,0.9971002496386808, 0.0], [0.9695939849624053,1.0, 0.0]]
