mean:0.187804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mean:0.177148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.1194, [[0.9923984962406016,0.0, 0.0], [0.9695939849624053,1.0, 0.0], [0.9695939849624053,1.0, 0.0], [0.9695939849624053,1.0, 0.0], [0.9695939849624053,1.0, 0.0], [0.984796992481202,0.9971002496386808, 0.0], [0.984796992481202,0.9971002496386808, 0.0], [0.9695939849624053,1.0, 0.0], [0.984796992481202,0.9971002496386808, 0.0], [0.984796992481202,0.9971002496386808, 0.0]]
0.1801, [[0.984796992481202,0.0, 0.5741173913043479], [0.9695939849624053,1.0, 0.0], [0.9695939849624053,1.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.9695939849624053,0.9971002496386808, 0.0], [0.984796992481202,0.0, 0.0], [0.9695939849624053,0.9971002496386808, 0.0], [0.984796992481202,0.0, 0.0]]
0.1193, [[0.984796992481202,0.994200499277362, 0.0], [0.9695939849624053,1.0, 0.0], [0.9695939849624053,0.9971002496386808, 0.0], [0.9695939849624053,0.9971002496386808, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.9695939849624053,0.9971002496386808, 0.0], [0.984796992481202,0.0, 0.0], [0.9695939849624053,0.9971002496386808, 0.0], [0.9695939849624053,0.9971002496386808, 0.0]]
0.1193, [[0.9695939849624053,1.0, 0.0], [0.984796992481202,0.994200499277362, 0.0], [0.9695939849624053,0.9971002496386808, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0]]
0.1924, [[0.984796992481202,0.9971002496386808, 0.0], [0.984796992481202,0.9971002496386808, 0.0], [0.9695939849624053,1.0, 0.0], [0.984796992481202,0.0, 0.5741173913043479], [0.984796992481202,0.9971002496386808, 0.0], [0.9695939849624053,1.0, 0.0], [0.984796992481202,0.9971002496386808, 0.0], [0.9695939849624053,0.0, 0.6746408496732027], [0.984796992481202,0.9971002496386808, 0.0], [0.984796992481202,0.0, 0.0]]
0.1854, [[0.9695939849624053,0.0, 0.6323782608695593], [0.984796992481202,0.0, 0.0], [0.9695939849624053,1.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0]]
0.1924, [[0.9771954887218037,0.0, 0.6746408496732027], [0.984796992481202,0.0, 0.5741173913043479], [0.984796992481202,1.0, 0.0], [0.984796992481202,0.0, 0.5741173913043479], [0.9695939849624053,1.0, 0.0], [0.9771954887218037,0.9971002496386808, 0.0], [0.984796992481202,0.0, 0.0], [0.9695939849624053,1.0, 0.0], [0.984796992481202,0.0, 0.0], [0.9695939849624053,1.0, 0.0]]
0.1807, [[0.9695939849624053,0.0, 0.5741173913043479], [0.984796992481202,0.994200499277362, 0.0], [0.984796992481202,0.994200499277362, 0.0], [0.9695939849624053,1.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.9695939849624053,0.9971002496386808, 0.0], [0.9695939849624053,0.9971002496386808, 0.0], [0.984796992481202,0.0, 0.0], [0.9695939849624053,0.9971002496386808, 0.0]]
0.0859, [[0.984796992481202,0.0, 0.6908009803921568], [0.984796992481202,0.0, 0.5741173913043479], [0.984796992481202,0.0, 0.5741173913043479], [0.984796992481202,0.0, 0.0], [0.9923984962406016,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.9543909774436088,0.0, 0.0], [0.9695939849624053,0.0, 0.0], [0.984796992481202,0.0, 0.0]]
0.1178, [[0.9695939849624053,1.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0]]
0.1191, [[0.984796992481202,0.9971002496386808, 0.0], [0.9695939849624053,0.9971002496386808, 0.0], [0.9695939849624053,0.9971002496386808, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.35313423505342123,1.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0]]
0.1879, [[0.984796992481202,0.0, 0.6323782608695593], [0.984796992481202,1.0, 0.0], [0.984796992481202,0.0, 0.5741173913043479], [0.984796992481202,0.0, 0.5741173913043479], [0.984796992481202,0.9971002496386808, 0.0], [0.984796992481202,0.9971002496386808, 0.0], [0.6363687259524197,1.0, 0.0], [0.984796992481202,0.9971002496386808, 0.0], [0.984796992481202,0.9971002496386808, 0.0], [0.984796992481202,0.994200499277362, 0.0]]
0.1193, [[0.984796992481202,1.0, 0.0], [0.984796992481202,1.0, 0.0], [0.9695939849624053,1.0, 0.0], [0.984796992481202,0.9971002496386808, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0]]
0.1194, [[0.9695939849624053,1.0, 0.0], [0.9923984962406016,0.0, 0.0], [0.9695939849624053,1.0, 0.0], [0.984796992481202,0.9971002496386808, 0.0], [0.9695939849624053,1.0, 0.0], [0.984796992481202,0.9971002496386808, 0.0], [0.984796992481202,0.994200499277362, 0.0], [0.9695939849624053,0.9971002496386808, 0.0], [0.9695939849624053,0.9971002496386808, 0.0], [0.9695939849624053,0.9971002496386808, 0.0]]
0.1193, [[0.984796992481202,0.9971002496386808, 0.0], [0.984796992481202,0.9971002496386808, 0.0], [0.984796992481202,0.9971002496386808, 0.0], [0.984796992481202,0.9971002496386808, 0.0], [0.984796992481202,0.9971002496386808, 0.0], [0.9695939849624053,1.0, 0.0], [0.9695939849624053,0.9971002496386808, 0.0], [0.984796992481202,0.994200499277362, 0.0], [0.9695939849624053,0.9971002496386808, 0.0], [0.9695939849624053,0.9971002496386808, 0.0]]
0.1193, [[0.9695939849624053,1.0, 0.0], [0.9695939849624053,1.0, 0.0], [0.984796992481202,0.9971002496386808, 0.0], [0.984796992481202,0.9971002496386808, 0.0], [0.984796992481202,0.9971002496386808, 0.0], [0.984796992481202,0.9971002496386808, 0.0], [0.984796992481202,0.9971002496386808, 0.0], [0.9695939849624053,1.0, 0.0], [0.9695939849624053,1.0, 0.0], [0.984796992481202,0.9971002496386808, 0.0]]
0.1193, [[0.984796992481202,0.994200499277362, 0.0], [0.9695939849624053,1.0, 0.0], [0.9695939849624053,0.9971002496386808, 0.0], [0.9543909774436088,1.0, 0.0], [0.9695939849624053,0.9971002496386808, 0.0], [0.984796992481202,0.0, 0.0], [0.9695939849624053,0.9971002496386808, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.9695939849624053,0.9971002496386808, 0.0]]
0.1801, [[0.9543909774436088,1.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.5741173913043479], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.9543909774436088,0.9971002496386808, 0.0], [0.9695939849624053,0.9971002496386808, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0]]
0.1807, [[0.984796992481202,0.9971002496386808, 0.0], [0.9695939849624053,0.0, 0.5741173913043479], [0.9695939849624053,1.0, 0.0], [0.9695939849624053,0.0, 0.5741173913043479], [0.984796992481202,0.9971002496386808, 0.0], [0.984796992481202,0.0, 0.0], [0.9695939849624053,0.994200499277362, 0.0], [0.984796992481202,0.9971002496386808, 0.0], [0.9695939849624053,0.9971002496386808, 0.0], [0.984796992481202,0.0, 0.0]]
0.1178, [[0.984796992481202,0.0, 0.0], [0.9695939849624053,1.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0]]
0.1193, [[0.984796992481202,0.994200499277362, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.9695939849624053,0.994200499277362, 0.0], [0.9695939849624053,0.9971002496386808, 0.0], [0.984796992481202,0.0, 0.0], [0.9695939849624053,1.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0]]
0.1178, [[0.9695939849624053,0.9971002496386808, 0.0], [0.984796992481202,0.0, 0.0], [0.9543909774436088,1.0, 0.0], [0.984796992481202,0.0, 0.0], [0.9695939849624053,0.9971002496386808, 0.0], [0.984796992481202,0.0, 0.0], [0.9695939849624053,0.9971002496386808, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0]]
0.1175, [[0.9695939849624053,0.9971002496386808, 0.0], [0.984796992481202,0.0, 0.0], [0.9695939849624053,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0]]
0.0723, [[0.9695939849624053,0.0, 0.5741173913043479], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.9695939849624053,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.9695939849624053,0.0, 0.0], [0.984796992481202,0.0, 0.0]]
0.119, [[0.984796992481202,0.9971002496386808, 0.0], [0.984796992481202,0.9971002496386808, 0.0], [0.9695939849624053,0.9971002496386808, 0.0], [0.984796992481202,0.994200499277362, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0]]
0.1816, [[0.984796992481202,0.0, 0.5741173913043479], [0.984796992481202,1.0, 0.0], [0.9695939849624053,1.0, 0.0], [0.984796992481202,0.9971002496386808, 0.0], [0.9695939849624053,1.0, 0.0], [0.984796992481202,0.9971002496386808, 0.0], [0.984796992481202,0.9971002496386808, 0.0], [0.984796992481202,0.9971002496386808, 0.0], [0.984796992481202,0.9971002496386808, 0.0], [0.984796992481202,0.9971002496386808, 0.0]]
0.1807, [[0.9695939849624053,1.0, 0.0], [0.9695939849624053,0.0, 0.5741173913043479], [0.984796992481202,0.9971002496386808, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.9695939849624053,0.9971002496386808, 0.0], [0.984796992481202,0.0, 0.0], [0.9695939849624053,0.9971002496386808, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0]]
0.1879, [[0.9695939849624053,1.0, 0.0], [0.984796992481202,0.9971002496386808, 0.0], [0.984796992481202,0.0, 0.6323782608695593], [0.984796992481202,0.0, 0.0], [0.9695939849624053,0.994200499277362, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0]]
0.1879, [[0.984796992481202,0.9971002496386808, 0.0], [0.9695939849624053,1.0, 0.0], [0.9695939849624053,1.0, 0.0], [0.984796992481202,0.9971002496386808, 0.0], [0.984796992481202,0.9971002496386808, 0.0], [0.984796992481202,0.9971002496386808, 0.0], [0.9695939849624053,1.0, 0.0], [0.9695939849624053,1.0, 0.0], [0.984796992481202,0.0, 0.6323782608695593], [0.984796992481202,0.994200499277362, 0.0]]
0.1193, [[0.984796992481202,0.994200499277362, 0.0], [0.984796992481202,0.9971002496386808, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.9695939849624053,1.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.9695939849624053,1.0, 0.0], [0.984796992481202,0.0, 0.0], [0.9695939849624053,0.994200499277362, 0.0]]
0.1193, [[0.9695939849624053,1.0, 0.0], [0.984796992481202,0.9971002496386808, 0.0], [0.984796992481202,0.9971002496386808, 0.0], [0.984796992481202,0.9971002496386808, 0.0], [0.9695939849624053,1.0, 0.0], [0.9695939849624053,1.0, 0.0], [0.9695939849624053,0.9971002496386808, 0.0], [0.9695939849624053,0.9971002496386808, 0.0], [0.9695939849624053,0.9971002496386808, 0.0], [0.6865597881835742,1.0, 0.0]]
0.1798, [[0.9695939849624053,0.9971002496386808, 0.0], [0.984796992481202,0.0, 0.5741173913043479], [0.984796992481202,0.0, 0.5741173913043479], [0.9695939849624053,0.9971002496386808, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0]]
0.1193, [[0.984796992481202,0.9971002496386808, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,1.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0]]
0.1175, [[0.9695939849624053,0.9971002496386808, 0.0], [0.984796992481202,0.0, 0.0], [0.9695939849624053,0.9971002496386808, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0]]
0.119, [[0.984796992481202,0.9971002496386808, 0.0], [0.9695939849624053,0.9971002496386808, 0.0], [0.9695939849624053,0.9971002496386808, 0.0], [0.9695939849624053,0.9971002496386808, 0.0], [0.9695939849624053,0.9971002496386808, 0.0], [0.984796992481202,0.994200499277362, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.9695939849624053,0.994200499277362, 0.0]]
0.1178, [[0.9695939849624053,1.0, 0.0], [0.984796992481202,0.0, 0.0], [0.9695939849624053,1.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0]]
0.1816, [[0.984796992481202,0.0, 0.5741173913043479], [0.984796992481202,1.0, 0.0], [0.9695939849624053,1.0, 0.0], [0.984796992481202,0.9971002496386808, 0.0], [0.984796992481202,0.9971002496386808, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0]]
0.1801, [[0.9695939849624053,1.0, 0.0], [0.984796992481202,0.0, 0.5741173913043479], [0.984796992481202,0.0, 0.5741173913043479], [0.984796992481202,0.0, 0.5741173913043479], [0.9619924812030071,1.0, 0.0], [0.984796992481202,0.0, 0.0], [0.9695939849624053,0.9971002496386808, 0.0], [0.9695939849624053,0.9971002496386808, 0.0], [0.9695939849624053,0.994200499277362, 0.0], [0.984796992481202,0.0, 0.0]]
0.1191, [[0.984796992481202,0.9971002496386808, 0.0], [0.9923984962406016,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.9695939849624053,0.9971002496386808, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0]]
0.1817, [[0.9695939849624053,1.0, 0.0], [0.9923984962406016,0.0, 0.0], [0.984796992481202,0.9971002496386808, 0.0], [0.984796992481202,0.0, 0.5741173913043479], [0.9695939849624053,1.0, 0.0], [0.984796992481202,0.9971002496386808, 0.0], [0.9695939849624053,1.0, 0.0], [0.9695939849624053,1.0, 0.0], [0.9695939849624053,1.0, 0.0], [0.9695939849624053,1.0, 0.0]]
0.1193, [[0.984796992481202,0.9971002496386808, 0.0], [0.9619924812030071,1.0, 0.0], [0.984796992481202,0.9971002496386808, 0.0], [0.984796992481202,0.9971002496386808, 0.0], [0.9771954887218037,0.9971002496386808, 0.0], [0.9543909774436088,1.0, 0.0], [0.984796992481202,0.994200499277362, 0.0], [0.984796992481202,0.994200499277362, 0.0], [0.984796992481202,0.994200499277362, 0.0], [0.984796992481202,0.994200499277362, 0.0]]
