0.1738, [[0.6427, 0.0], [0.0, 0.9951151719717548], [0.6427, 0.0], [0.0, 0.994486135795764], [0.6337944765903829, 0.0], [0.0, 0.9550556317218908], [0.5048533120794214, 0.0], [0.0, 0.9463432873438353], [0.48977206679651014, 0.0], [0.0, 0.9416768819120046]]
0.1742, [[0.6427, 0.0], [0.0, 0.994486135795764], [0.0, 0.9677534046713745], [0.0, 0.9994454783269973], [0.0, 0.9648199578489951], [0.0, 0.9677534046713745], [0.0, 0.9542747448126017], [0.0, 0.6380925692558402], [0.0, 0.6397468330255303], [0.0, 0.9452303771863121]]
0.2100, [[0.0, 0.903487101792505], [0.7761233539103275, 0.0], [0.0, 0.9133881249321021], [1.0, 0.0], [0.0, 0.9677534046713745], [0.0, 1.0], [0.0, 0.9398916690928842], [0.0, 0.9656814207495934], [0.0, 0.9963091806626839], [0.0, 0.9674336089082032]]
0.1737, [[0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.994486135795764], [0.6427, 0.0], [0.6337944765903829, 0.0], [0.6139424119327137, 0.0], [0.6223682598300391, 0.0], [0.0, 0.0], [0.0, 0.9677534046713745], [0.0, 0.9674336089082032]]
0.1876, [[0.0, 1.0], [0.7761233539103275, 0.0], [0.0, 0.6065151703065987], [0.0, 0.994486135795764], [0.0, 0.9756349071156989], [0.0, 0.9674336089082032], [0.0, 0.9655578917979366], [0.0, 0.606481848624176], [0.6169540603779475, 0.0], [0.0, 0.9542747448126017]]
0.1743, [[0.6427, 0.0], [0.0, 1.0], [0.6427, 0.0], [0.0, 0.994486135795764], [0.5452497563843015, 0.0], [0.0, 0.9677534046713745], [0.0, 0.0], [0.0, 0.9463432873438353], [0.0, 0.9452303771863121], [0.0, 0.9452303771863121]]
0.1743, [[0.0, 0.9206604478001086], [0.0, 0.9452303771863121], [0.0, 1.0], [0.6427, 0.0], [0.0, 0.9463432873438353], [0.0, 0.9756349071156989], [0.6215561299122175, 0.0], [0.5523671727473609, 0.0], [0.5048533120794214, 0.0], [0.0, 0.0]]
0.1743, [[0.6427, 0.0], [0.0, 1.0], [0.0, 0.9677534046713745], [0.0, 0.9528005490494296], [0.0, 0.9463432873438353], [0.0, 0.636100011732754], [0.0, 0.6439629116784358], [0.0, 0.6321713312330267], [0.0, 0.6183545866376972], [0.0, 0.6356782157523087]]
0.2094, [[0.0, 0.994486135795764], [1.0, 0.0], [0.0, 0.9756349071156989], [0.0, 0.9697756425855518], [0.0, 0.9677534046713745], [0.0, 0.9400834420423683], [0.0, 0.9579648325909842], [0.0, 0.9054451715372079], [0.6427, 0.0], [0.6427, 0.0]]
0.1871, [[0.0, 0.9951151719717548], [0.7761233539103275, 0.0], [0.6427, 0.0], [0.6427, 0.0], [0.6215561299122175, 0.0], [0.584040239542102, 0.0], [0.0, 0.0], [0.0, 0.994486135795764], [0.0, 0.9542747448126017], [0.0, 0.9452303771863121]]
0.2099, [[0.0, 0.9994454783269973], [1.0, 0.0], [0.0, 0.9963091806626839], [0.7761233539103275, 0.0], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9542747448126017], [0.6427, 0.0], [0.0, 0.9528005490494296], [0.5655642839118342, 0.0]]
0.1871, [[0.7761233539103275, 0.0], [0.0, 0.994486135795764], [0.6169540603779475, 0.0], [0.0, 0.9756349071156989], [0.0, 0.9674336089082032], [0.0, 0.9655578917979366], [0.0, 0.9528005490494296], [0.0, 0.9463432873438353], [0.0, 0.9400834420423683], [0.0, 0.9206604478001086]]
0.2100, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.8984720562737647], [0.7761233539103275, 0.0], [0.0, 0.6407205379684956], [0.6169540603779475, 0.0], [0.0, 0.6344312212927756], [0.5987713738846654, 0.0], [0.0, 0.6134907262661569], [0.5731216039803788, 0.0]]
0.1876, [[0.7761233539103275, 0.0], [0.0, 1.0], [0.6427, 0.0], [0.6337944765903829, 0.0], [0.6215561299122175, 0.0], [0.6169540603779475, 0.0], [0.0, 0.994486135795764], [0.0, 0.9677534046713745], [0.0, 0.9542747448126017], [0.0, 0.9528005490494296]]
0.2100, [[1.0, 0.0], [0.0, 1.0], [0.7761233539103275, 0.0], [0.0, 0.9963091806626839], [0.6427, 0.0], [0.0, 0.9756349071156989], [0.5048533120794214, 0.0], [0.0, 0.9677534046713745], [0.0, 0.0], [0.0, 0.9655578917979366]]
0.1737, [[0.0, 0.994486135795764], [0.6427, 0.0], [0.6427, 0.0], [0.6337944765903829, 0.0], [0.6215561299122175, 0.0], [0.5640979382268928, 0.0], [0.6139424119327137, 0.0], [0.0, 0.0], [0.0, 0.9677534046713745], [0.0, 0.9542747448126017]]
0.2094, [[0.0, 0.994486135795764], [1.0, 0.0], [0.7761233539103275, 0.0], [0.6427, 0.0], [0.6427, 0.0], [0.6337944765903829, 0.0], [0.6013431186244141, 0.0], [0.48977206679651014, 0.0], [0.13705488133401897, 0.0], [0.0, 0.0]]
0.2100, [[1.0, 0.0], [0.0, 1.0], [0.7761233539103275, 0.0], [0.6427, 0.0], [0.6215561299122175, 0.0], [0.5655642839118342, 0.0], [0.0, 0.0], [0.586837575925688, 0.0], [0.0, 0.0], [0.0, 0.994486135795764]]
0.1737, [[0.6337944765903829, 0.0], [0.0, 0.636100011732754], [0.5048533120794214, 0.0], [0.0, 0.994486135795764], [0.0, 0.0], [0.6337944765903829, 0.0], [0.5218480032167655, 0.0], [0.0, 0.0], [0.6427, 0.0], [0.5640979382268928, 0.0]]
0.1742, [[0.0, 0.9994454783269973], [0.6427, 0.0], [0.0, 0.9398916690928842], [0.6139424119327137, 0.0], [0.0, 0.5986536811794787], [0.5987713738846654, 0.0], [0.5403882564596135, 0.0], [0.5341732066719027, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1743, [[0.0, 1.0], [0.6427, 0.0], [0.0, 0.9951151719717548], [0.6337944765903829, 0.0], [0.0, 0.994486135795764], [0.0, 0.9756349071156989], [0.0, 0.9677534046713745], [0.0, 0.9528005490494296], [0.0, 0.9416768819120046], [0.0, 0.9247573868549706]]
0.2100, [[0.0, 1.0], [1.0, 0.0], [1.0, 0.0], [0.0, 0.9756349071156989], [0.7761233539103275, 0.0], [0.0, 0.9674336089082032], [0.6169540603779475, 0.0], [0.0, 0.9655578917979366], [0.0, 0.0], [0.0, 0.9648199578489951]]
0.2100, [[0.0, 1.0], [1.0, 0.0], [0.7761233539103275, 0.0], [0.6169540603779475, 0.0], [0.0, 0.0], [0.0, 0.9963091806626839], [0.0, 0.0], [0.0, 0.994486135795764], [0.0, 0.994486135795764], [0.0, 0.9756349071156989]]
0.1743, [[0.0, 1.0], [0.6427, 0.0], [0.0, 0.9677534046713745], [0.30321846875543024, 0.0], [0.0, 0.9542747448126017], [0.0, 0.0], [0.0, 0.9452303771863121], [0.0, 0.0], [0.0, 0.9054451715372079], [0.0, 0.0]]
0.1742, [[0.0, 0.9994454783269973], [0.6427, 0.0], [0.0, 0.994486135795764], [0.5403882564596135, 0.0], [0.0, 0.9756349071156989], [0.5341732066719027, 0.0], [0.0, 0.9674336089082032], [0.5048533120794214, 0.0], [0.0, 0.9655578917979366], [0.3007919849719488, 0.0]]
0.1684, [[0.6427, 0.0], [0.0, 0.9416768819120046], [0.6427, 0.0], [0.6427, 0.0], [0.5640979382268928, 0.0], [0.0, 0.0], [0.0, 0.9054451715372079], [0.0, 0.8969948297664321], [0.0, 0.857510085822923], [0.0, 0.6812872575774048]]
0.0850, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7498881516567091], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7365392912547536], [0.0, 0.7356982074959266], [0.0, 0.6687457247148295], [0.0, 0.05251348234777344]]
0.1742, [[0.6427, 0.0], [0.0, 0.9994454783269973], [0.6427, 0.0], [0.6427, 0.0], [0.6215561299122175, 0.0], [0.5640979382268928, 0.0], [0.5048533120794214, 0.0], [0.0, 0.9951151719717548], [0.0, 0.994486135795764], [0.0, 0.9756349071156989]]
0.1738, [[0.0, 0.9951151719717548], [0.6427, 0.0], [0.0, 0.994486135795764], [0.0, 0.9677534046713745], [0.6215561299122175, 0.0], [0.0, 0.9824116510592071], [0.0, 0.9542747448126017], [0.0, 0.0], [0.0, 0.9539894368278108], [0.0, 0.9528005490494296]]
0.2067, [[0.0, 0.9674336089082032], [1.0, 0.0], [0.7761233539103275, 0.0], [0.6215561299122175, 0.0], [0.6169540603779475, 0.0], [0.6013431186244141, 0.0], [0.0, 0.9648199578489951], [0.0, 0.9542747448126017], [0.0, 0.9528005490494296], [0.0, 0.9463432873438353]]
0.1871, [[0.0, 0.994486135795764], [0.7761233539103275, 0.0], [0.0, 0.6135951038025756], [0.5534725718021682, 0.0], [0.5523671727473609, 0.0], [0.5399483527541284, 0.0], [0.5341732066719027, 0.0], [0.0, 0.0], [0.0, 0.6131339568134369], [0.0, 0.6127631595861972]]
0.2100, [[1.0, 0.0], [0.524872482148003, 0.0], [0.0, 1.0], [0.0, 0.0], [0.0, 0.9756349071156989], [0.0, 0.9674336089082032], [0.0, 0.9648199578489951], [0.0, 0.9528983689299304], [0.0, 0.9398916690928842], [0.0, 0.9284844706137971]]
0.2095, [[1.0, 0.0], [0.0, 0.9951151719717548], [0.0, 0.9528005490494296], [0.0, 0.9452303771863121], [0.0, 0.9452303771863121], [0.0, 0.6278676745247148], [0.5646055194255264, 0.0], [0.0, 0.9539894368278108], [0.0, 0.9463432873438353], [0.5640979382268928, 0.0]]
0.2096, [[1.0, 0.0], [0.0, 0.9963091806626839], [0.7761233539103275, 0.0], [0.6427, 0.0], [0.6169540603779475, 0.0], [0.0, 0.994486135795764], [0.0, 0.0], [0.0, 0.9824116510592071], [0.0, 0.9756349071156989], [0.0, 0.9677534046713745]]
0.2100, [[1.0, 0.0], [0.0, 1.0], [0.0, 0.9963091806626839], [0.0, 0.994486135795764], [0.7761233539103275, 0.0], [0.0, 0.9951151719717548], [0.0, 0.9463432873438353], [0.5341732066719027, 0.0], [0.0, 0.9416768819120046], [0.0, 0.0]]
0.2095, [[1.0, 0.0], [0.0, 0.9951151719717548], [0.0, 0.994486135795764], [0.0, 0.994486135795764], [0.0, 0.9756349071156989], [0.0, 0.9677534046713745], [0.0, 0.9206604478001086], [0.0, 0.9416768819120046], [0.7761233539103275, 0.0], [0.0, 0.9782549331884853]]
0.1743, [[0.6427, 0.0], [0.0, 1.0], [0.6427, 0.0], [0.6337944765903829, 0.0], [0.6223682598300391, 0.0], [0.5523671727473609, 0.0], [0.0, 0.0], [0.0, 0.994486135795764], [0.0, 0.0], [0.0, 0.9416768819120046]]
0.1742, [[0.6427, 0.0], [0.0, 0.6120488469117267], [0.48977206679651014, 0.0], [0.0, 0.6137164845527692], [0.0, 0.0], [0.0, 0.9994454783269973], [0.0, 0.0], [0.0, 0.613126165286542], [0.48271494929033726, 0.0], [0.3007919849719488, 0.0]]
0.1742, [[0.6427, 0.0], [0.0, 0.9994454783269973], [0.6337944765903829, 0.0], [0.0, 0.994486135795764], [0.6223682598300391, 0.0], [0.0, 0.9677534046713745], [0.6215561299122175, 0.0], [0.0, 0.9542747448126017], [0.13705488133401897, 0.0], [0.0, 0.9528005490494296]]
0.1699, [[0.0, 1.0], [0.5987713738846654, 0.0], [0.0, 0.9756349071156989], [0.0, 0.9951151719717548], [0.0, 0.9674336089082032], [0.0, 0.9400834420423683], [0.0, 0.9206604478001086], [0.0, 0.9656814207495934], [0.5981171581175455, 0.0], [0.586837575925688, 0.0]]
0.2094, [[0.0, 0.9674336089082032], [0.6427, 0.0], [1.0, 0.0], [0.0, 0.9740177438348735], [0.0, 0.994486135795764], [0.6013431186244141, 0.0], [0.0, 0.9677534046713745], [0.6169540603779475, 0.0], [0.7761233539103275, 0.0], [0.0, 0.9655578917979366]]
0.1743, [[0.6427, 0.0], [0.0, 1.0], [0.6427, 0.0], [0.0, 0.994486135795764], [0.6337944765903829, 0.0], [0.0, 0.9677534046713745], [0.6223682598300391, 0.0], [0.0, 0.9463432873438353], [0.5987713738846654, 0.0], [0.0, 0.9452303771863121]]
0.2076, [[1.0, 0.0], [0.0, 0.9756349071156989], [0.7761233539103275, 0.0], [0.0, 0.9674336089082032], [0.5987713738846654, 0.0], [0.0, 0.9655578917979366], [0.586837575925688, 0.0], [0.0, 0.9528983689299304], [0.48271494929033726, 0.0], [0.4507790138369742, 0.0]]
0.1742, [[0.6427, 0.0], [0.0, 0.9994454783269973], [0.0, 0.994486135795764], [0.6337944765903829, 0.0], [0.0, 0.9963091806626839], [0.0, 0.9677534046713745], [0.6223682598300391, 0.0], [0.0, 0.9542747448126017], [0.48271494929033726, 0.0], [0.0, 0.9452303771863121]]
0.1737, [[0.6427, 0.0], [0.0, 0.994486135795764], [0.6427, 0.0], [0.6427, 0.0], [0.6337944765903829, 0.0], [0.0, 0.9697756425855518], [0.0, 0.9674336089082032], [0.0, 0.9542747448126017], [0.0, 0.9505194437805538], [0.0, 0.9054451715372079]]
0.1743, [[0.6427, 0.0], [0.0, 0.994486135795764], [0.0, 0.9963091806626839], [0.0, 0.0], [0.0, 1.0], [0.0, 0.9463432873438353], [0.0, 0.994486135795764], [0.0, 0.9416768819120046], [0.0, 0.9054451715372079], [0.0, 0.9528005490494296]]
0.1742, [[0.0, 0.9416768819120046], [0.6427, 0.0], [0.0, 0.6321713312330267], [0.0, 0.9531253612167312], [0.0, 0.6310078390005442], [0.0, 0.9505194437805538], [0.0, 0.9994454783269973], [0.0, 0.994486135795764], [0.0, 0.6139538567641746], [0.0, 0.9528005490494296]]
0.1737, [[0.6427, 0.0], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9697756425855518], [0.6215561299122175, 0.0], [0.0, 0.9579648325909842], [0.6139424119327137, 0.0], [0.0, 0.9520673179793597], [0.48271494929033726, 0.0], [0.0, 0.9463432873438353]]
0.2094, [[0.0, 0.994486135795764], [1.0, 0.0], [0.0, 0.6321713312330267], [0.0, 0.9677534046713745], [0.0, 0.6356782157523087], [0.0, 0.6277730944052157], [0.48977206679651014, 0.0], [0.4507790138369742, 0.0], [0.30321846875543024, 0.0], [0.13705488133401897, 0.0]]
