mean:0.092113,,,,,,,,,,,,,,,,,,,,
0.0711, [[0.0, 0.6106886619437472], [0.0, 0.6101611970724155], [0.0, 0.6098868120293697], [0.0, 0.6091964963991648], [0.0, 0.6092170672546857], [0.0, 0.0], [0.0, 0.6076943665110605], [0.0, 0.05266983078021222], [0.0, 0.06328926404216768], [0.0, 0.0037174778454950575]]
0.0797, [[0.08200403049686546, 0.0], [0.0, 0.6150410304018391], [0.0, 0.6131544171807923], [0.0, 0.6109224922001454], [0.0, 0.6107524994721902], [0.0, 0.610687473316287], [0.0, 0.6111401056792324], [0.0, 0.609885007623918], [0.0, 0.6040874807056229], [0.0, 0.5747337858228949]]
0.0715, [[0.0, 0.6145699007717751], [0.0, 0.0], [0.0, 0.6139093229960825], [0.0, 0.0], [0.0, 0.613718159117033], [0.0, 0.0], [0.0, 0.6126402872457716], [0.0, 0.05293500378850302], [0.0, 0.6118735021933426], [0.0, 0.04928792697523777]]
0.0844, [[0.0, 0.7442438609451396], [0.0, 0.0], [0.0, 0.6122396205634661], [0.0, 0.611545347064205], [0.0, 0.611425043397687], [0.0, 0.6659665323193916], [0.0, 0.0], [0.0, 0.6052532744141312], [0.0, 0.6052532744141312], [0.0, 0.6055021676558211]]
0.0715, [[0.0, 0.07755109756767131], [0.0, 0.6146441087053414], [0.0, 0.08487103541426444], [0.0, 0.6125551304276431], [0.0, 0.6081140646039082], [0.0, 0.6081903665345187], [0.0, 0.6097785061812381], [0.0, 0.607303044523681], [0.0, 0.6071869010532736], [0.0, 0.6114444182364118]]
0.0712, [[0.0, 0.6068150950057473], [0.0, 0.6119608325318445], [0.0, 0.607631279879894], [0.0, 0.04484444638445089], [0.0, 0.6062916960285252], [0.0, 0.6118558652560463], [0.0, 0.6075955242909756], [0.0, 0.6076021972131647], [0.0, 0.6107452223838232], [0.0, 0.6106815139928218]]
0.0714, [[0.0, 0.6136154491074151], [0.0, 0.12224602075440615], [0.0, 0.07339528798111243], [0.0, 0.6134012129067067], [0.0, 0.23745167127651878], [0.0, 0.6117665225550681], [0.0, 0.24883608514951844], [0.0, 0.6112593181871495], [0.0, 0.25172414741872423], [0.0, 0.27124272261241034]]
0.074, [[0.0, 0.6398435033134168], [0.0, 0.0], [0.0, 0.629610770450843], [0.0, 0.6151860791949142], [0.0, 0.015198281008071355], [0.0, 0.6134913716014919], [0.0, 0.6134267244129583], [0.0, 0.6132897060686386], [0.0, 0.6131868634028478], [0.0, 0.6130707628609632]]
0.0714, [[0.0, 0.6138655925543643], [0.0, 0.0], [0.0, 0.6119453026108986], [0.0, 0.2709130577076243], [0.0, 0.6113536842290459], [0.0, 0.30623949822605173], [0.0, 0.6105516397288231], [0.0, 0.13104855125459836], [0.0, 0.6070888786976002], [0.0, 0.13568629824850376]]
0.1274, [[0.0, 0.6093177596237302], [0.0, 0.6068990955687442], [0.0, 0.6055295725914284], [0.0, 0.607532873630627], [0.5646055194255264, 0.0], [0.0, 0.5992341522203195], [0.0, 0.5983708680710315], [0.0, 0.5986113015787374], [0.0, 0.5984361771329376], [0.0, 0.5972]]
0.0714, [[0.0, 0.0], [0.0, 0.6144710775528396], [0.0, 0.08361847844945935], [0.0, 0.6139992969574702], [0.0, 0.0870557424916269], [0.0, 0.6132243966548594], [0.0, 0.08422769384505574], [0.0, 0.611778651270262], [0.0, 0.06441694449019955], [0.0, 0.6117665225550681]]
0.0714, [[0.0, 0.6135830387764197], [0.0, 0.6136209228459499], [0.0, 0.0], [0.0, 0.6122854815970349], [0.0, 0.6103522321658964], [0.0, 0.6061975414623847], [0.0, 0.6116982767599521], [0.0, 0.5972], [0.0, 0.6104729538577025], [0.0, 0.5972]]
0.1737, [[0.6427, 0.0], [0.0, 0.994486135795764], [0.0, 0.606481848624176], [0.6223682598300391, 0.0], [0.6223682598300391, 0.0], [0.0, 0.612179345046799], [0.0, 0.6065151703065987], [0.0, 0.0], [0.0, 0.6109797264772807], [0.0, 0.606553291890497]]
0.0763, [[0.0, 0.6629418496469309], [0.0, 0.6065825290295338], [0.0, 0.6426242633351451], [0.0, 0.05453640608356698], [0.0, 0.6118005652255506], [0.0, 0.04707996354252462], [0.0, 0.6107394214032701], [0.0, 0.05098816878054133], [0.0, 0.610632430153182], [0.0, 0.06591963366825919]]
0.0836, [[0.0, 0.0], [0.0, 0.7356982074959266], [0.0, 0.0], [0.0, 0.6659665323193916], [0.0, 0.0], [0.0, 0.6145804569659152], [0.0, 0.060508865645418124], [0.0, 0.6143047643622885], [0.0, 0.021228881458298973], [0.0, 0.6136522012010602]]
0.0712, [[0.0, 0.612066364212156], [0.0, 0.6092785606042834], [0.0, 0.6094524394191747], [0.0, 0.15939236073134558], [0.0, 0.611774836965446], [0.0, 0.6101416044242183], [0.0, 0.33946417218159436], [0.0, 0.5972], [0.0, 0.6100524830514438], [0.0, 0.604490606981163]]
0.1205, [[0.13705488133401897, 0.0], [0.0, 0.9677534046713745], [0.0, 0.606481647352741], [0.0, 0.606714750287363], [0.0, 0.9167305131993481], [0.0, 0.6106513292594243], [0.0, 0.6076021972131647], [0.0, 0.6075455864552299], [0.0, 0.6102591265335804], [0.0, 0.606041037791175]]
0.1054, [[0.0, 0.9539894368278108], [0.0, 0.9398916690928842], [0.0, 0.0], [0.0, 0.6504561242802834], [0.0, 0.0], [0.0, 0.6488836906029344], [0.0, 0.0], [0.0, 0.6453420047800118], [0.0, 0.6426242633351451], [0.0, 0.6074410375565928]]
0.0714, [[0.0, 0.606126532407516], [0.0, 0.6141338229843534], [0.0, 0.15289524284851488], [0.0, 0.6139274887987051], [0.0, 0.3578538722757223], [0.0, 0.6136923098125688], [0.0, 0.33516486988632255], [0.0, 0.6128077200966477], [0.0, 0.36598813988849466], [0.0, 0.6127540594431021]]
0.0733, [[0.0, 0.6326819593699087], [0.0, 0.6131868634028478], [0.0, 0.6131856906096789], [0.0, 0.6129787628140467], [0.0, 0.6126402872457716], [0.0, 0.5004207899500398], [0.0, 0.44162128346969803], [0.0, 0.3188384054738975], [0.0, 0.3149844670190427], [0.0, 0.30623949822605173]]
0.0714, [[0.0, 0.6141685599005372], [0.0, 0.052296844341953454], [0.0, 0.05163024641739407], [0.0, 0.6104254115742804], [0.0, 0.053919986273541116], [0.0, 0.053919986273541116], [0.0, 0.606936733678951], [0.0, 0.04500875759073218], [0.0, 0.6036909576813906], [0.0, 0.04963272772195684]]
0.0714, [[0.0, 0.042327072310986945], [0.0, 0.6144710775528396], [0.0, 0.07339528798111243], [0.0, 0.6139058250252175], [0.0, 0.07326459737550098], [0.0, 0.613758559431373], [0.0, 0.05221961807500137], [0.0, 0.6137228886438809], [0.0, 0.05180934563224061], [0.0, 0.6133998205446995]]
0.1058, [[0.0, 0.9579648325909842], [0.0, 0.6062838672030777], [0.0, 0.610549089704192], [0.0, 0.5987351074385981], [0.0, 0.5981184240775059], [0.0, 0.5980997427807361], [0.0, 0.5972156055736705], [0.0, 0.5972], [0.0, 0.5926056308739412], [0.0, 0.47001774570994137]]
0.1074, [[0.0, 0.0], [0.0, 0.9740177438348735], [0.0, 0.6453420047800118], [0.0, 0.0], [0.0, 0.6134218675080344], [0.0, 0.0], [0.0, 0.6119926478453634], [0.0, 0.0], [0.0, 0.6109878776185226], [0.0, 0.0]]
0.0713, [[0.0, 0.6134259203828379], [0.0, 0.06242941086037473], [0.0, 0.04930890825234754], [0.0, 0.048943758194696], [0.0, 0.045497520232800986], [0.0, 0.05443238445066735], [0.0, 0.054684665348926624], [0.0, 0.613274538577025], [0.0, 0.6128035138051561], [0.0, 0.612749260597246]]
0.1203, [[0.48977206679651014, 0.0], [0.0, 0.6134913716014919], [0.3499788333324831, 0.0], [0.0, 0.6108031927795632], [0.0, 0.0], [0.0, 0.6105732489619742], [0.0, 0.0], [0.0, 0.6104067214806821], [0.0, 0.6099895860798986], [0.0, 0.6100224003612564]]
0.1338, [[0.0, 0.6403821397066818], [0.5981171581175455, 0.0], [0.0, 0.6151140782096695], [0.5403882564596135, 0.0], [0.0, 0.6151095612141969], [0.3364309655414864, 0.0], [0.0, 0.6123125656243402], [0.0, 0.0], [0.0, 0.6092330127378076], [0.0, 0.6084641621900584]]
0.0715, [[0.0, 0.6149331939524736], [0.0, 0.08329832438368219], [0.0, 0.6137140369232212], [0.0, 0.04603620820293229], [0.0, 0.6136069450374159], [0.0, 0.05115614539065523], [0.0, 0.6129292419479697], [0.0, 0.6128862349574233], [0.0, 0.6123549638743578], [0.0, 0.6121743558375753]]
0.1376, [[0.3007919849719488, 0.0], [0.0, 0.9528005490494296], [0.0, 0.975599792286801], [0.0, 0.0], [0.0, 0.6108434118792371], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6106513292594243], [0.0, 0.6105721525252762], [0.0, 0.6105019693166623]]
0.1201, [[0.48977206679651014, 0.0], [0.0, 0.6109370326538272], [0.0, 0.06337546422884768], [0.0, 0.6107892892162612], [0.0, 0.6104789064955781], [0.0, 0.6100224003612564], [0.0, 0.6087159685894579], [0.0, 0.6071773163808675], [0.0, 0.6043152731708461], [0.0, 0.6035922903422553]]
0.0714, [[0.0, 0.6141791808393346], [0.0, 0.6085677585681109], [0.0, 0.1281811943117553], [0.0, 0.23745167127651878], [0.0, 0.25172414741872423], [0.0, 0.28409869727029174], [0.0, 0.0], [0.0, 0.15463239147861413], [0.0, 0.6130582537709071], [0.0, 0.2803243184418217]]
0.08, [[0.0, 0.0], [0.0, 0.700266927104835], [0.0, 0.6148614825588214], [0.0, 0.6146641334537521], [0.0, 0.6141420969293204], [0.0, 0.0], [0.0, 0.6146604521569823], [0.0, 0.6133888185272935], [0.0, 0.6081156789978652], [0.0, 0.6083173835886369]]
0.149, [[0.7761233539103275, 0.0], [0.0, 0.6136166317530319], [0.584040239542102, 0.0], [0.0, 0.6131085716296417], [0.5731216039803788, 0.0], [0.0, 0.6130224524384809], [0.0, 0.0], [0.0, 0.6127831445729433], [0.0, 0.6124992068779469], [0.0, 0.6121743558375753]]
0.1054, [[0.0, 0.9542747448126017], [0.0, 0.6488836906029344], [0.0, 0.6659665323193916], [0.0, 0.04484103376708975], [0.0, 0.6135100022285298], [0.0, 0.6151101696028525], [0.0, 0.04580731005325898], [0.0, 0.6136508771024419], [0.0, 0.10449510196013831], [0.0, 0.612749260597246]]
0.0844, [[0.0, 0.7442438609451396], [0.0, 0.6129292419479697], [0.0, 0.6107343839874264], [0.0, 0.6099446026179361], [0.0, 0.6096291796664243], [0.0, 0.6080532742968402], [0.0, 0.6080095276689577], [0.0, 0.06796644572558072], [0.0, 0.06739868731126139], [0.0, 0.060508865645418124]]
0.0714, [[0.0, 0.6139538567641746], [0.0, 0.11584925910064249], [0.0, 0.6126209078326961], [0.0, 0.30187397596119037], [0.0, 0.6116341095263788], [0.0, 0.6112491585540359], [0.0, 0.6043359657744727], [0.0, 0.6082789935255343], [0.0, 0.6057034686481033], [0.0, 0.48260384476142204]]
0.0715, [[0.0, 0.6125864013934176], [0.0, 0.0], [0.0, 0.6149544981116142], [0.0, 0.6133521639025077], [0.0, 0.6119772994909568], [0.0, 0.6100044108470759], [0.0, 0.6097180501536512], [0.0, 0.6087346850735414], [0.0, 0.6085664270801566], [0.0, 0.6085583241455347]]
0.0715, [[0.0, 0.6151101696028525], [0.0, 0.0], [0.0, 0.6146160848248844], [0.0, 0.0], [0.0, 0.6141265406178892], [0.0, 0.6139058250252175], [0.0, 0.6134711304511014], [0.0, 0.613353059771517], [0.0, 0.612066364212156], [0.0, 0.6103690661286917]]
0.1287, [[0.5731216039803788, 0.0], [0.0, 0.614262639165826], [0.0, 0.0], [0.0, 0.6134460893992353], [0.0, 0.6127540594431021], [0.0, 0.6119726980459311], [0.0, 0.6107923248258228], [0.0, 0.6107908684229045], [0.0, 0.6107361095732952], [0.0, 0.6106886619437472]]
0.0734, [[0.0, 0.6344312212927756], [0.0, 0.6144710775528396], [0.0, 0.6136749272795514], [0.0, 0.6130237702033826], [0.0, 0.6122934012057519], [0.0, 0.6122584225527223], [0.0, 0.6118086681601727], [0.0, 0.611694500457435], [0.0, 0.6118644572943301], [0.0, 0.2603034599956556]]
0.072, [[0.0, 0.6200736456273777], [0.0, 0.6121117931455112], [0.0, 0.6100044108470759], [0.0, 0.2835478385345014], [0.0, 0.6115181887916676], [0.0, 0.3369268206502063], [0.0, 0.6108986573693964], [0.0, 0.33953320889146327], [0.0, 0.6103630455793004], [0.0, 0.41165887307218885]]
0.1357, [[0.6427, 0.0], [0.0, 0.6144710775528396], [0.0, 0.6137507802200379], [0.0, 0.6108031927795632], [0.5341732066719027, 0.0], [0.0, 0.6083027607966407], [0.13543722547840392, 0.0], [0.0, 0.6082147407867883], [0.1266917735088343, 0.0], [0.0, 0.6081040302376316]]
0.1375, [[0.6427, 0.0], [0.0, 0.6321713312330267], [0.0, 0.6126028855943138], [0.3007919849719488, 0.0], [0.0, 0.609667412090361], [0.0, 0.0], [0.0, 0.6082479407211053], [0.0, 0.5981659058387482], [0.0, 0.0], [0.0, 0.5988590850125501]]
0.1068, [[0.0, 0.9677534046713745], [0.0, 0.6146641334537521], [0.0, 0.0], [0.0, 0.6145046276009289], [0.0, 0.0458560978422008], [0.0, 0.6128117698045931], [0.0, 0.05532054971723483], [0.0, 0.6124057050364775], [0.0, 0.0578505631142593], [0.0, 0.6121743558375753]]
0.0714, [[0.0, 0.6136166317530319], [0.0, 0.6108268449881535], [0.0, 0.6137140369232212], [0.0, 0.6080550368293884], [0.0, 0.6136069450374159], [0.0, 0.6075374423514509], [0.0, 0.6135940524056394], [0.0, 0.43257210672652235], [0.0, 0.6127636106875601], [0.0, 0.6126403766215487]]
0.1648, [[0.6427, 0.0], [0.0, 0.9054451715372079], [0.6427, 0.0], [0.5640979382268928, 0.0], [0.0, 0.0], [0.0, 0.6380925692558402], [0.0, 0.6380925692558402], [0.0, 0.6453420047800118], [0.0, 0.0], [0.0, 0.0]]
0.0727, [[0.0, 0.6273295606735481], [0.0, 0.6134156397053648], [0.0, 0.6128035138051561], [0.0, 0.6126008556381806], [0.0, 0.6123532213985784], [0.0, 0.6105516397288231], [0.0, 0.6069059338713082], [0.0, 0.5972], [0.0, 0.4630734180001448], [0.0, 0.18944563871959574]]
0.0841, [[0.0, 0.6138112116165052], [0.0, 0.0], [0.0, 0.7410390057577404], [0.0, 0.08329832438368219], [0.0, 0.6118927668957751], [0.0, 0.08487103541426444], [0.0, 0.6115039734687654], [0.0, 0.08422769384505574], [0.0, 0.6113509543972413], [0.0, 0.6104571691806047]]
0.0714, [[0.0, 0.0], [0.0, 0.6139425669145417], [0.0, 0.0], [0.0, 0.611156721128809], [0.0, 0.0], [0.0, 0.6099715251354711], [0.0, 0.0], [0.0, 0.6084905832883717], [0.0, 0.6071931000023458], [0.0, 0.6068229210162096]]
0.0843, [[0.0, 0.606512139271388], [0.0, 0.0], [0.0, 0.7432964921238462], [0.0, 0.0], [0.0, 0.7410390057577404], [0.0, 0.08079940372261564], [0.0, 0.07328557865261075], [0.0, 0.7381087986963611], [0.0, 0.7356982074959266], [0.0, 0.6762071033134167]]
0.071, [[0.0, 0.6101033931126697], [0.0, 0.6082238222806071], [0.0, 0.6098868120293697], [0.0, 0.6070059707006966], [0.0, 0.24368564897545436], [0.0, 0.6043264989795678], [0.0, 0.6097597464167586], [0.0, 0.6044198449412371], [0.0, 0.6052060723920335], [0.0, 0.5281954434870756]]
0.1351, [[0.6427, 0.0], [0.0, 0.6081886983039715], [0.0, 0.6066579006075675], [0.0, 0.606481848624176], [0.0, 0.606481647352741], [0.0, 0.606481647352741], [0.0, 0.6065151703065987], [0.0, 0.6068027470735884], [0.6337944765903829, 0.0], [0.0, 0.6065941675854465]]
0.0713, [[0.0, 0.6126209078326961], [0.0, 0.3436558005937296], [0.0, 0.6124057050364775], [0.0, 0.6081378223744399], [0.0, 0.611299230101574], [0.0, 0.6109797264772807], [0.0, 0.6107639353491754], [0.0, 0.6106872635998968], [0.0, 0.6104957189941119], [0.0, 0.6102217104553238]]
0.0714, [[0.0, 0.6135820415679467], [0.0, 0.0], [0.0, 0.6134913716014919], [0.0, 0.2047438967770274], [0.0, 0.6134267244129583], [0.0, 0.20582051435787604], [0.0, 0.6133902995613315], [0.0, 0.26027332618926935], [0.0, 0.6131339568134369], [0.0, 0.30253043588443995]]
0.0715, [[0.0, 0.0], [0.0, 0.6150879889277252], [0.0, 0.0], [0.0, 0.6136069450374159], [0.0, 0.0], [0.0, 0.6134076637969457], [0.0, 0.0], [0.0, 0.6099490323488704], [0.0, 0.6086968727861315], [0.0, 0.6078871803232541]]
0.0712, [[0.0, 0.05619531730082921], [0.0, 0.6119416582608084], [0.0, 0.0], [0.0, 0.609874857491379], [0.0, 0.0004911641135454451], [0.0, 0.609247256562434], [0.0, 0.015198281008071355], [0.0, 0.6066894178845387], [0.0, 0.045034289024323326], [0.0, 0.6066780900326069]]
0.0754, [[0.0, 0.6537444816947318], [0.0, 0.3123554917095068], [0.0, 0.6444909927213477], [0.0, 0.30562842502353205], [0.0, 0.614702692415961], [0.0, 0.3460620408370139], [0.0, 0.6136287573013676], [0.0, 0.6135820415679467], [0.0, 0.6134907262661569], [0.0, 0.6131339568134369]]
0.1066, [[0.0, 0.9655578917979366], [0.0, 0.6731908858229233], [0.0, 0.6732516052145578], [0.0, 0.0], [0.0, 0.6659665323193916], [0.0, 0.08180726338329768], [0.0, 0.6135435505172535], [0.0, 0.05293500378850302], [0.0, 0.6116903627812053], [0.0, 0.24114989182535654]]
0.0715, [[0.0, 0.6145046276009289], [0.0, 0.04883670312414241], [0.0, 0.6093894506087405], [0.0, 0.6132724354312792], [0.0, 0.2047438967770274], [0.0, 0.6101007779915081], [0.0, 0.30253043588443995], [0.0, 0.6098722860024866], [0.0, 0.21277795640476574], [0.0, 0.234655711099848]]
0.0714, [[0.0, 0.6134012129067067], [0.0, 0.0], [0.0, 0.6135951038025756], [0.0, 0.2134973867018063], [0.0, 0.612635981726055], [0.0, 0.14554130522154518], [0.0, 0.6113664449083956], [0.0, 0.3034590566939395], [0.0, 0.6111401056792324], [0.0, 0.6096769876140655]]
0.1066, [[0.0, 0.9656814207495934], [0.0, 0.6136070203382673], [0.0, 0.27565931822460354], [0.0, 0.611774836965446], [0.0, 0.6116300175936569], [0.0, 0.6123549638743578], [0.0, 0.32523644500760257], [0.0, 0.610096547772643], [0.0, 0.38567896140757363], [0.0, 0.6100067891576156]]
0.1165, [[0.4507790138369742, 0.0], [0.0, 0.6139274887987051], [0.0, 0.0], [0.0, 0.6107892892162612], [0.0, 0.0], [0.0, 0.6092938568814656], [0.0, 0.0], [0.0, 0.6067453421379811], [0.0, 0.0], [0.0, 0.6053502087780619]]
0.1311, [[0.5987713738846654, 0.0], [0.0, 0.6117888872598466], [0.13543722547840392, 0.0], [0.0, 0.6114444182364118], [0.0, 0.0], [0.0, 0.6076375886133852], [0.0, 0.6074301537685612], [0.0, 0.6040768981209974], [0.0, 0.6042515169250979], [0.0, 0.0]]
0.0711, [[0.0, 0.6111175558891834], [0.0, 0.0], [0.0, 0.6108768926083182], [0.0, 0.0], [0.0, 0.6097604987215276], [0.0, 0.0], [0.0, 0.6088155852823195], [0.0, 0.0], [0.0, 0.6082875271528771], [0.0, 0.04761068873881297]]
0.1082, [[0.36736863378060963, 0.0], [0.0, 0.614265002697694], [0.0, 0.0], [0.0, 0.6132815014426798], [0.0, 0.0], [0.0, 0.6107275977620868], [0.0, 0.0], [0.0, 0.6077331981749513], [0.0, 0.6092307185249478], [0.0, 0.6093293133782167]]
0.1076, [[0.0, 0.975599792286801], [0.0, 0.6143483917051772], [0.0, 0.6147967280489807], [0.0, 0.6096729182012245], [0.0, 0.6128035138051561], [0.0, 0.6091114416242464], [0.0, 0.6122888472635999], [0.0, 0.6107275977620868], [0.0, 0.6106358841399048], [0.0, 0.6105077115344014]]
0.1003, [[0.0, 0.903487101792505], [0.0, 0.6478678687669754], [0.0, 0.6150306712566562], [0.0, 0.6124217152642567], [0.0, 0.6107062985291702], [0.0, 0.6104135291702831], [0.0, 0.6068421529944403], [0.0, 0.6067296141124586], [0.0, 0.6067268941331019], [0.0, 0.6066797111121537]]
0.0773, [[0.0, 0.0], [0.0, 0.6732516052145578], [0.0, 0.0], [0.0, 0.6147261109807877], [0.0, 0.08180726338329768], [0.0, 0.6125864013934176], [0.0, 0.046972529292263844], [0.0, 0.6115118494452133], [0.0, 0.06242941086037473], [0.0, 0.6102790006802881]]
0.0772, [[0.0, 0.6722330661596957], [0.0, 0.6137709344577634], [0.0, 0.6132377871871261], [0.0, 0.613123679302822], [0.0, 0.6124663211663421], [0.0, 0.6119916333951065], [0.0, 0.6115744047479416], [0.0, 0.6115118494452133], [0.0, 0.6112105091604306], [0.0, 0.6112045220389876]]
