mean:0.177978,,,,,,,,,,,,,,,,,,,,
0.21, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.9994454783269973], [0.7761233539103275, 0.0], [0.0, 0.9963091806626839], [0.6427, 0.0], [0.0, 0.9756349071156989], [0.6013431186244141, 0.0], [0.0, 0.9674336089082032], [0.0, 0.0]]
0.1743, [[0.0, 1.0], [0.6427, 0.0], [0.6337944765903829, 0.0], [0.6215561299122175, 0.0], [0.4507790138369742, 0.0], [0.13705488133401897, 0.0], [0.3364309655414864, 0.0], [0.0, 0.0], [0.586837575925688, 0.0], [0.0, 0.0]]
0.1876, [[0.0, 0.9994454783269973], [0.7761233539103275, 0.0], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9756349071156989], [0.5655642839118342, 0.0], [0.0, 0.9677534046713745], [0.0, 0.0], [0.0, 0.9648199578489951], [0.0, 0.9206604478001086]]
0.2099, [[0.0, 0.9994454783269973], [1.0, 0.0], [1.0, 0.0], [0.0, 0.9756349071156989], [0.7761233539103275, 0.0], [0.0, 0.9655578917979366], [0.6169540603779475, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1738, [[0.6427, 0.0], [0.0, 0.9951151719717548], [0.6427, 0.0], [0.0, 0.994486135795764], [0.6215561299122175, 0.0], [0.0, 0.9782549331884853], [0.0, 0.0], [0.0, 0.975599792286801], [0.0, 0.0], [0.0, 0.9677534046713745]]
0.21, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.9697756425855518], [0.7761233539103275, 0.0], [0.0, 0.9674336089082032], [0.6427, 0.0], [0.0, 0.9648199578489951], [0.5048533120794214, 0.0], [0.0, 0.9528983689299304], [0.4697864701407158, 0.0]]
0.1739, [[0.0, 0.9963091806626839], [0.6427, 0.0], [0.6337944765903829, 0.0], [0.48977206679651014, 0.0], [0.30321846875543024, 0.0], [0.13705488133401897, 0.0], [0.0, 0.994486135795764], [0.0, 0.0], [0.0, 0.9740177438348735], [0.0, 0.9677534046713745]]
0.1698, [[0.0, 0.9994454783269973], [0.5981171581175455, 0.0], [0.0, 0.9674336089082032], [0.586837575925688, 0.0], [0.0, 0.9520673179793597], [0.584040239542102, 0.0], [0.0, 0.9400834420423683], [0.5731216039803788, 0.0], [0.0, 0.6097030167257032], [0.5646055194255264, 0.0]]
0.173, [[0.0, 0.9416768819120046], [0.6337944765903829, 0.0], [0.0, 0.9824116510592071], [0.0, 0.9648199578489951], [0.0, 0.6356782157523087], [0.0, 0.9756349071156989], [0.0, 0.9963091806626839], [0.0, 0.994486135795764], [0.0, 0.8859522611624115], [0.0, 0.975599792286801]]
0.1374, [[0.0, 0.6310078390005442], [0.6427, 0.0], [0.0, 0.6149956391189096], [0.6427, 0.0], [0.0, 0.614509941589059], [0.6427, 0.0], [0.0, 0.6143047643622885], [0.6223682598300391, 0.0], [0.0, 0.6132897060686386], [0.6139424119327137, 0.0]]
0.1738, [[0.0, 0.9951151719717548], [0.0, 0.994486135795764], [0.0, 0.9452303771863121], [0.0, 0.9054451715372079], [0.0, 0.9824116510592071], [0.0, 0.9782549331884853], [0.6427, 0.0], [0.6427, 0.0], [0.6427, 0.0], [0.6427, 0.0]]
0.1716, [[0.0, 0.994486135795764], [0.0, 0.9756349071156989], [0.0, 0.9463432873438353], [0.0, 0.6439629116784358], [0.0, 0.6279180475828359], [0.0, 0.6066156645710666], [0.6215561299122175, 0.0], [0.5981171581175455, 0.0], [0.0, 0.6277730944052157], [0.0, 0.6259759676262914]]
0.1721, [[0.0, 0.9994454783269973], [0.6215561299122175, 0.0], [0.0, 0.6065941675854465], [0.0, 0.994486135795764], [0.5640979382268928, 0.0], [0.0, 0.9542747448126017], [0.5523671727473609, 0.0], [0.0, 0.9528005490494296], [0.5452497563843015, 0.0], [0.5218480032167655, 0.0]]
0.1876, [[0.0, 0.9994454783269973], [0.7761233539103275, 0.0], [0.0, 0.994486135795764], [0.0, 0.9756349071156989], [0.0, 0.9740177438348735], [0.0, 0.9697756425855518], [0.0, 0.9677534046713745], [0.0, 0.9550556317218908], [0.586837575925688, 0.0], [0.586837575925688, 0.0]]
0.1859, [[0.0, 0.9824116510592071], [0.7761233539103275, 0.0], [0.0, 0.9756349071156989], [0.6427, 0.0], [0.0, 0.9677534046713745], [0.6427, 0.0], [0.0, 0.9674336089082032], [0.5640979382268928, 0.0], [0.0, 0.9655578917979366], [0.0, 0.9542747448126017]]
0.1684, [[0.6427, 0.0], [0.0, 0.9416768819120046], [0.5640979382268928, 0.0], [0.0, 0.7463450027159164], [0.0, 0.0], [0.0, 0.7432964921238462], [0.0, 0.0], [0.0, 0.7381087986963611], [0.0, 0.0], [0.0, 0.6112184263060357]]
0.1415, [[0.0, 0.6722330661596957], [0.6427, 0.0], [0.0, 0.6278676745247148], [0.0, 0.6310078390005442], [0.0, 0.6273295606735481], [0.0, 0.6150306712566562], [0.0, 0.6380925692558402], [0.0, 0.6321713312330267], [0.0, 0.6150899611766637], [0.6427, 0.0]]
0.1738, [[0.0, 0.9951151719717548], [0.6427, 0.0], [0.0, 0.994486135795764], [0.0, 0.9824116510592071], [0.0, 0.9782549331884853], [0.0, 0.9542747448126017], [0.0, 0.9528005490494296], [0.6427, 0.0], [0.0, 0.9416768819120046], [0.0, 0.9416768819120046]]
0.1728, [[0.0, 0.994486135795764], [0.6337944765903829, 0.0], [0.5987713738846654, 0.0], [0.5981171581175455, 0.0], [0.13705488133401897, 0.0], [0.0, 0.6100921039667832], [0.0, 0.9674336089082032], [0.0, 0.0], [0.586837575925688, 0.0], [0.6169540603779475, 0.0]]
0.1697, [[0.0, 0.9542747448126017], [0.6427, 0.0], [0.0, 0.6321713312330267], [0.6427, 0.0], [0.0, 0.6310078390005442], [0.6223682598300391, 0.0], [0.0, 0.6278676745247148], [0.6139424119327137, 0.0], [0.0, 0.6183545866376972], [0.5646055194255264, 0.0]]
0.1405, [[0.0, 0.7527708073872894], [0.5523671727473609, 0.0], [0.0, 0.606481647352741], [0.0, 0.7432964921238462], [0.3499788333324831, 0.0], [0.0, 0.6065151703065987], [0.0, 0.7410390057577404], [0.3007919849719488, 0.0], [0.0, 0.7356982074959266], [0.14767074788664722, 0.0]]
0.2094, [[1.0, 0.0], [0.0, 0.9655578917979366], [0.0, 0.0], [0.0, 0.9677534046713745], [0.0, 0.0], [0.0, 0.9756349071156989], [0.0, 0.9542747448126017], [0.0, 0.0], [0.0, 0.994486135795764], [0.0, 0.9528005490494296]]
0.1717, [[0.6169540603779475, 0.0], [0.0, 1.0], [0.5981171581175455, 0.0], [0.0, 0.9951151719717548], [0.586837575925688, 0.0], [0.0, 0.9674336089082032], [0.5646055194255264, 0.0], [0.0, 0.6455047243889191], [0.5171363999837669, 0.0], [0.0, 0.6378326568169481]]
0.171, [[0.0, 0.9677534046713745], [0.6427, 0.0], [0.0, 0.6066156645710666], [0.6337944765903829, 0.0], [0.6223682598300391, 0.0], [0.586837575925688, 0.0], [0.48977206679651014, 0.0], [0.30321846875543024, 0.0], [0.3007919849719488, 0.0], [0.13705488133401897, 0.0]]
0.2078, [[1.0, 0.0], [0.0, 0.9782549331884853], [0.7761233539103275, 0.0], [0.0, 0.9674336089082032], [0.6169540603779475, 0.0], [0.0, 0.9655578917979366], [0.6013431186244141, 0.0], [0.0, 0.9648199578489951], [0.3364309655414864, 0.0], [0.0, 0.9400834420423683]]
0.1734, [[0.6337944765903829, 0.0], [0.0, 0.9677534046713745], [0.0, 0.6439629116784358], [0.0, 1.0], [0.0, 0.994486135795764], [0.0, 0.9452303771863121], [0.0, 0.6407205379684956], [0.5452497563843015, 0.0], [0.0, 0.9528005490494296], [0.0, 0.9963091806626839]]
0.1709, [[0.6337944765903829, 0.0], [0.0, 0.9756349071156989], [0.6215561299122175, 0.0], [0.0, 0.9674336089082032], [0.586837575925688, 0.0], [0.0, 0.9655578917979366], [0.48271494929033726, 0.0], [0.0, 0.9539894368278108], [0.0, 0.0], [0.0, 0.9528005490494296]]
0.1872, [[0.7761233539103275, 0.0], [0.0, 0.9963091806626839], [0.6427, 0.0], [0.0, 0.994486135795764], [0.6337944765903829, 0.0], [0.0, 0.9824116510592071], [0.6169540603779475, 0.0], [0.0, 0.9677534046713745], [0.586837575925688, 0.0], [0.0, 0.9674336089082032]]
0.1871, [[0.0, 0.994486135795764], [0.7761233539103275, 0.0], [0.0, 0.9756349071156989], [0.6427, 0.0], [0.0, 0.9674336089082032], [0.0, 0.9674336089082032], [0.6427, 0.0], [0.0, 0.9542747448126017], [0.6215561299122175, 0.0], [0.6013431186244141, 0.0]]
0.1403, [[0.30321846875543024, 0.0], [0.0, 1.0], [0.0, 0.0], [0.0, 0.9994454783269973], [0.0, 0.0], [0.0, 0.9963091806626839], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9579648325909842], [0.0, 0.0]]
0.1737, [[0.0, 0.9400834420423683], [0.586837575925688, 0.0], [0.0, 0.9452303771863121], [0.6337944765903829, 0.0], [0.6427, 0.0], [0.0, 0.994486135795764], [0.30321846875543024, 0.0], [0.5981171581175455, 0.0], [0.524872482148003, 0.0], [0.13705488133401897, 0.0]]
0.1737, [[0.6427, 0.0], [0.0, 0.994486135795764], [0.586837575925688, 0.0], [0.0, 0.9648199578489951], [0.5655642839118342, 0.0], [0.0, 0.9400834420423683], [0.5534725718021682, 0.0], [0.0, 0.6138655925543643], [0.524872482148003, 0.0], [0.0, 0.6131085716296417]]
0.1742, [[0.0, 0.9994454783269973], [0.6427, 0.0], [0.0, 0.994486135795764], [0.0, 0.9756349071156989], [0.0, 0.9528005490494296], [0.0, 0.9951151719717548], [0.6337944765903829, 0.0], [0.0, 0.9824116510592071], [0.6139424119327137, 0.0], [0.36736863378060963, 0.0]]
0.1743, [[0.6427, 0.0], [0.0, 1.0], [0.0, 0.9963091806626839], [0.0, 0.9824116510592071], [0.0, 0.9824116510592071], [0.0, 0.994486135795764], [0.0, 0.994486135795764], [0.0, 0.9452303771863121], [0.6427, 0.0], [0.5640979382268928, 0.0]]
0.2099, [[0.0, 0.9994454783269973], [1.0, 0.0], [0.0, 0.9951151719717548], [0.7761233539103275, 0.0], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9782549331884853], [0.6337944765903829, 0.0], [0.6215561299122175, 0.0], [0.6139424119327137, 0.0]]
0.1683, [[0.0, 0.9400834420423683], [0.6427, 0.0], [0.0, 0.6143613483778648], [0.6427, 0.0], [0.584040239542102, 0.0], [0.5534725718021682, 0.0], [0.14767074788664722, 0.0], [0.05819415837163796, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1737, [[0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9824116510592071], [0.6427, 0.0], [0.0, 0.9677534046713745], [0.6427, 0.0], [0.0, 0.9674336089082032], [0.6337944765903829, 0.0], [0.0, 0.9400834420423683], [0.6139424119327137, 0.0]]
0.1844, [[0.7761233539103275, 0.0], [0.0, 0.9677534046713745], [0.6427, 0.0], [0.6427, 0.0], [0.6427, 0.0], [0.6223682598300391, 0.0], [0.0, 0.0], [0.0, 0.9463432873438353], [0.0, 0.9452303771863121], [0.0, 0.9416768819120046]]
0.1728, [[0.0, 0.994486135795764], [0.6337944765903829, 0.0], [0.0, 0.9674336089082032], [0.0, 0.9542747448126017], [0.0, 0.9416768819120046], [0.0, 0.6310078390005442], [0.6223682598300391, 0.0], [0.0, 0.9656814207495934], [0.0, 0.9400834420423683], [0.0, 0.6259759676262914]]
0.2094, [[1.0, 0.0], [0.0, 0.994486135795764], [0.7761233539103275, 0.0], [0.0, 0.9756349071156989], [0.6337944765903829, 0.0], [0.0, 0.9674336089082032], [0.6169540603779475, 0.0], [0.0, 0.9655578917979366], [0.6013431186244141, 0.0], [0.0, 0.9579648325909842]]
0.1742, [[0.0, 0.9994454783269973], [0.6427, 0.0], [0.0, 0.6439629116784358], [0.0, 0.9206604478001086], [0.0, 0.9416768819120046], [0.0, 0.9756349071156989], [0.6013431186244141, 0.0], [0.0, 0.6356782157523087], [0.0, 0.9740177438348735], [0.0, 0.0]]
0.1688, [[0.0, 0.9542747448126017], [0.6337944765903829, 0.0], [0.13543722547840392, 0.0], [0.13705488133401897, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.48977206679651014, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1742, [[0.0, 0.9994454783269973], [0.6427, 0.0], [0.0, 0.994486135795764], [0.0, 0.9824116510592071], [0.0, 0.9648199578489951], [0.0, 0.9550556317218908], [0.0, 0.9416768819120046], [0.6337944765903829, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1674, [[0.0, 0.9756349071156989], [0.36736863378060963, 0.0], [0.0, 0.0], [0.0, 0.9400834420423683], [0.5731216039803788, 0.0], [0.0, 0.0], [0.5646055194255264, 0.0], [0.5981171581175455, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1737, [[0.0, 0.994486135795764], [0.05819415837163796, 0.0], [0.6427, 0.0], [0.48271494929033726, 0.0], [0.6337944765903829, 0.0], [0.14767074788664722, 0.0], [0.4697864701407158, 0.0], [0.4697864701407158, 0.0], [0.0, 0.0], [0.5218480032167655, 0.0]]
0.1737, [[0.6427, 0.0], [0.0, 0.994486135795764], [0.6337944765903829, 0.0], [0.0, 0.975599792286801], [0.6223682598300391, 0.0], [0.0, 0.9677534046713745], [0.5218480032167655, 0.0], [0.0, 0.9542747448126017], [0.48977206679651014, 0.0], [0.0, 0.6380925692558402]]
0.1738, [[0.0, 0.9951151719717548], [0.6427, 0.0], [0.0, 0.994486135795764], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9824116510592071], [0.6427, 0.0], [0.0, 0.9677534046713745], [0.0, 0.0], [0.0, 0.0]]
0.1713, [[0.0, 0.9963091806626839], [0.6169540603779475, 0.0], [0.6013431186244141, 0.0], [0.586837575925688, 0.0], [0.5655642839118342, 0.0], [0.3364309655414864, 0.0], [0.0, 0.0], [0.524872482148003, 0.0], [0.0, 0.9782549331884853], [0.0, 0.0]]
0.1852, [[0.0, 0.9756349071156989], [0.7761233539103275, 0.0], [0.0, 0.9206604478001086], [0.6427, 0.0], [0.0, 0.6407205379684956], [0.6139424119327137, 0.0], [0.0, 0.6134907262661569], [0.6013431186244141, 0.0], [0.0, 0.6087166417227708], [0.5987713738846654, 0.0]]
0.2094, [[1.0, 0.0], [0.0, 0.994486135795764], [0.0, 0.9756349071156989], [0.0, 0.9677534046713745], [0.0, 0.9674336089082032], [0.6427, 0.0], [0.6169540603779475, 0.0], [0.5048533120794214, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.207, [[1.0, 0.0], [0.0, 0.9697756425855518], [0.0, 0.9528005490494296], [0.0, 0.9400834420423683], [0.0, 0.9206604478001086], [0.0, 0.9206604478001086], [0.6337944765903829, 0.0], [0.0, 0.9656814207495934], [0.6169540603779475, 0.0], [0.0, 0.9133881249321021]]
0.1728, [[0.6337944765903829, 0.0], [0.0, 0.994486135795764], [0.0, 0.0], [0.0, 0.9677534046713745], [0.0, 0.0], [0.0, 0.9528005490494296], [0.0, 0.0], [0.0, 0.9452303771863121], [0.0, 0.0], [0.0, 0.9416768819120046]]
0.1714, [[0.0, 1.0], [0.6139424119327137, 0.0], [0.0, 0.9756349071156989], [0.0, 0.9674336089082032], [0.0, 0.9648199578489951], [0.0, 0.9206604478001086], [0.0, 0.9963091806626839], [0.0, 0.9963091806626839], [0.5534725718021682, 0.0], [0.0, 0.9400834420423683]]
0.1698, [[0.5981171581175455, 0.0], [0.0, 0.9674336089082032], [0.0, 0.9655578917979366], [0.0, 0.9648199578489951], [0.0, 1.0], [0.586837575925688, 0.0], [0.5403882564596135, 0.0], [0.5341732066719027, 0.0], [0.0, 0.0], [0.0, 0.606598253536325]]
0.1739, [[0.0, 0.9963091806626839], [0.6427, 0.0], [0.0, 0.994486135795764], [0.0, 0.9674336089082032], [0.0, 0.9206604478001086], [0.0, 0.9398916690928842], [0.0, 0.975599792286801], [0.0, 0.9528983689299304], [0.0, 0.9656814207495934], [0.0, 0.9539894368278108]]
0.1737, [[0.6427, 0.0], [0.0, 0.9648199578489951], [0.6169540603779475, 0.0], [0.0, 0.9677534046713745], [0.5981171581175455, 0.0], [0.0, 0.9528005490494296], [0.586837575925688, 0.0], [0.0, 0.9674336089082032], [0.0, 0.0], [0.0, 0.994486135795764]]
0.21, [[0.0, 1.0], [1.0, 0.0], [0.7761233539103275, 0.0], [0.6169540603779475, 0.0], [0.6013431186244141, 0.0], [0.5987713738846654, 0.0], [0.0, 0.0], [0.5646055194255264, 0.0], [0.0, 0.9756349071156989], [0.0, 0.9656814207495934]]
0.2076, [[0.0, 0.9756349071156989], [1.0, 0.0], [0.0, 0.9463432873438353], [0.0, 0.9416768819120046], [0.6223682598300391, 0.0], [0.586837575925688, 0.0], [0.584040239542102, 0.0], [0.5731216039803788, 0.0], [0.5731216039803788, 0.0], [0.5452497563843015, 0.0]]
0.2094, [[0.0, 0.994486135795764], [1.0, 0.0], [0.7761233539103275, 0.0], [0.6427, 0.0], [0.6427, 0.0], [0.6337944765903829, 0.0], [0.6215561299122175, 0.0], [0.586837575925688, 0.0], [0.0, 0.0], [0.0, 0.9648199578489951]]
0.2095, [[1.0, 0.0], [0.0, 0.9951151719717548], [0.7761233539103275, 0.0], [0.6427, 0.0], [0.6427, 0.0], [0.13543722547840392, 0.0], [0.6337944765903829, 0.0], [0.6215561299122175, 0.0], [0.5399483527541284, 0.0], [0.0, 0.9756349071156989]]
0.1044, [[0.05819415837163796, 0.0], [0.0, 0.8853928275936989], [0.0, 0.0], [0.0, 0.8699384360673552], [0.0, 0.0], [0.0, 0.8431604527973939], [0.0, 0.7498881516567091], [0.0, 0.7442438609451396], [0.0, 0.7429729340575779], [0.0, 0.7410390057577404]]
0.1733, [[0.30321846875543024, 0.0], [0.0, 0.9994454783269973], [0.48271494929033726, 0.0], [0.0, 0.0], [0.0, 0.0], [0.5523671727473609, 0.0], [0.0, 0.0], [0.14767074788664722, 0.0], [0.6337944765903829, 0.0], [0.0, 0.0]]
0.1743, [[0.0, 1.0], [0.6427, 0.0], [0.0, 0.994486135795764], [0.6337944765903829, 0.0], [0.0, 0.9756349071156989], [0.6139424119327137, 0.0], [0.0, 0.9677534046713745], [0.6013431186244141, 0.0], [0.0, 0.9674336089082032], [0.5523671727473609, 0.0]]
0.1737, [[0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9756349071156989], [0.0, 0.9677534046713745], [0.0, 0.9824116510592071], [0.6337944765903829, 0.0], [0.0, 0.9740177438348735], [0.0, 0.9528005490494296], [0.6215561299122175, 0.0], [0.0, 0.9579648325909842]]
0.1743, [[0.6427, 0.0], [0.0, 0.9416768819120046], [0.0, 0.9677534046713745], [0.0, 1.0], [0.0, 0.994486135795764], [0.0, 0.9452303771863121], [0.0, 0.9054451715372079], [0.0, 0.6397468330255303], [0.0, 0.9542747448126017], [0.0, 0.9284844706137971]]
0.1691, [[0.0, 0.9740177438348735], [0.6169540603779475, 0.0], [0.0, 0.9579648325909842], [0.5403092993842759, 0.0], [0.0, 0.9167305131993481], [0.524872482148003, 0.0], [0.0, 0.8853928275936989], [0.4507790138369742, 0.0], [0.0, 0.6095003135189659], [0.36736863378060963, 0.0]]
0.2096, [[0.0, 0.9963091806626839], [0.0, 0.0], [0.0, 0.0], [0.7761233539103275, 0.0], [1.0, 0.0], [0.6169540603779475, 0.0], [0.6013431186244141, 0.0], [0.0, 0.994486135795764], [0.0, 0.9756349071156989], [0.0, 0.9674336089082032]]
0.1876, [[0.0, 1.0], [0.7761233539103275, 0.0], [0.0, 0.994486135795764], [0.0, 0.9677534046713745], [0.0, 0.9452303771863121], [0.0, 0.9452303771863121], [0.0, 0.9054451715372079], [0.0, 0.9756349071156989], [0.6427, 0.0], [0.0, 0.9963091806626839]]
0.2076, [[1.0, 0.0], [0.0, 0.9756349071156989], [0.7761233539103275, 0.0], [0.6169540603779475, 0.0], [0.6013431186244141, 0.0], [0.0, 0.6066306888503131], [0.0, 0.0], [0.0, 0.9655578917979366], [0.0, 0.9655578917979366], [0.0, 0.0]]
0.085, [[0.0, 0.7498881516567091], [0.0, 0.0], [0.0, 0.7463450027159164], [0.0, 0.0], [0.0, 0.7442438609451396], [0.0, 0.0], [0.0, 0.7432964921238462], [0.0, 0.0], [0.0, 0.7429729340575779], [0.0, 0.0]]
0.1068, [[0.0, 0.9677534046713745], [0.0, 0.6065628178000891], [0.0, 0.6321713312330267], [0.0, 0.6183545866376972], [0.0, 0.9054451715372079], [0.0, 0.8754035993481811], [0.0, 0.8634780391091798], [0.0, 0.6150572929226582], [0.0, 0.6150273893358981], [0.0, 0.07705715280294292]]
0.1871, [[0.0, 0.994486135795764], [0.7761233539103275, 0.0], [0.0, 0.9756349071156989], [0.6427, 0.0], [0.0, 0.9740177438348735], [0.6427, 0.0], [0.0, 0.9697756425855518], [0.6427, 0.0], [0.0, 0.9655578917979366], [0.6013431186244141, 0.0]]
0.21, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.9951151719717548], [0.0, 0.9824116510592071], [0.0, 0.9782549331884853], [0.7761233539103275, 0.0], [0.0, 0.6150899611766637], [0.0, 0.6150899611766637], [0.6169540603779475, 0.0], [0.6013431186244141, 0.0]]
0.2076, [[1.0, 0.0], [0.0, 0.9756349071156989], [0.0, 0.9674336089082032], [0.0, 0.9528983689299304], [0.0, 0.9400834420423683], [0.7761233539103275, 0.0], [0.0, 0.054211069895129804], [0.6169540603779475, 0.0], [0.0, 0.0], [0.6013431186244141, 0.0]]
0.2095, [[0.0, 0.9951151719717548], [1.0, 0.0], [0.0, 0.9756349071156989], [0.7761233539103275, 0.0], [0.0, 0.9674336089082032], [0.6013431186244141, 0.0], [0.0, 0.9655578917979366], [0.0, 0.0], [0.0, 0.9648199578489951], [0.0, 0.0]]
0.1742, [[0.6427, 0.0], [0.0, 0.9994454783269973], [0.6427, 0.0], [0.0, 0.994486135795764], [0.5534725718021682, 0.0], [0.0, 0.9674336089082032], [0.14767074788664722, 0.0], [0.0, 0.9542747448126017], [0.0, 0.9528005490494296], [0.0, 0.9206604478001086]]
0.1737, [[0.0, 0.0], [0.0, 0.994486135795764], [0.0, 0.0], [0.0, 0.9528005490494296], [0.30321846875543024, 0.0], [0.0, 0.6105358276056205], [0.3007919849719488, 0.0], [0.48271494929033726, 0.0], [0.524872482148003, 0.0], [0.6427, 0.0]]
0.1742, [[0.0, 0.9994454783269973], [0.6427, 0.0], [0.0, 0.994486135795764], [0.0, 0.9677534046713745], [0.0, 0.9452303771863121], [0.6337944765903829, 0.0], [0.0, 0.9697756425855518], [0.0, 0.9528005490494296], [0.48977206679651014, 0.0], [0.0, 0.9463432873438353]]
0.1743, [[0.6427, 0.0], [0.0, 1.0], [0.6427, 0.0], [0.0, 0.994486135795764], [0.6223682598300391, 0.0], [0.0, 0.9677534046713745], [0.5981171581175455, 0.0], [0.0, 0.9463432873438353], [0.584040239542102, 0.0], [0.0, 0.9416768819120046]]
0.1737, [[0.6427, 0.0], [0.0, 0.994486135795764], [0.0, 0.9528005490494296], [0.0, 0.9416768819120046], [0.0, 0.9416768819120046], [0.0, 0.6065151703065987], [0.0, 0.9542747448126017], [0.0, 0.9400834420423683], [0.6427, 0.0], [0.0, 0.6378326568169481]]
