0.1677, [[0.0, 0.9756349071156989], [0.6013431186244141, 0.0], [0.0, 0.9648199578489951], [0.48271494929033726, 0.0], [0.0, 0.9463432873438353], [0.0, 0.9416768819120046], [0.0, 0.9400834420423683], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9531253612167312]]
0.1021, [[0.0, 0.9206604478001086], [0.0, 0.0], [0.0, 0.6146160848248844], [0.0, 0.6144710775528396], [0.0, 0.6141338229843534], [0.0, 0.6140687943653381], [0.0, 0.6140457822139858], [0.0, 0.614702692415961], [0.0, 0.0], [0.0, 0.0]]
0.1699, [[0.5646055194255264, 0.0], [0.0, 0.9782549331884853], [0.5987713738846654, 0.0], [0.0, 0.9756349071156989], [0.584040239542102, 0.0], [0.0, 0.9400834420423683], [0.5981171581175455, 0.0], [0.0, 1.0], [0.586837575925688, 0.0], [0.0, 0.9550556317218908]]
0.1734, [[0.6337944765903829, 0.0], [0.0, 0.994486135795764], [0.0, 0.9677534046713745], [0.0, 1.0], [0.0, 0.9054451715372079], [0.48977206679651014, 0.0], [0.0, 0.9542747448126017], [0.0, 0.9963091806626839], [0.4697864701407158, 0.0], [0.0, 0.9740177438348735]]
0.1693, [[0.6169540603779475, 0.0], [0.0, 0.9756349071156989], [0.5981171581175455, 0.0], [0.0, 0.9674336089082032], [0.0, 0.9674336089082032], [0.586837575925688, 0.0], [0.0, 0.9648199578489951], [0.584040239542102, 0.0], [0.0, 0.9133881249321021], [0.0, 0.9206604478001086]]
0.1682, [[0.0, 0.9648199578489951], [0.6169540603779475, 0.0], [0.0, 0.9528983689299304], [0.586837575925688, 0.0], [0.0, 0.8699384360673552], [0.5171363999837669, 0.0], [0.0, 0.7442438609451396], [0.4507790138369742, 0.0], [0.0, 0.7429729340575779], [0.0, 0.0]]
0.1852, [[0.7761233539103275, 0.0], [0.0, 0.9756349071156989], [0.0, 0.9674336089082032], [0.0, 0.9655578917979366], [0.0, 0.9400834420423683], [0.0, 0.9398916690928842], [0.0, 0.9206604478001086], [0.0, 0.6344312212927756], [0.586837575925688, 0.0], [0.5646055194255264, 0.0]]
0.1684, [[0.6427, 0.0], [0.0, 0.9398916690928842], [0.0, 0.9054451715372079], [0.0, 0.606598253536325], [0.0, 0.606553291890497], [0.0, 0.9416768819120046], [0.6427, 0.0], [0.0, 0.5972], [0.6337944765903829, 0.0], [0.6223682598300391, 0.0]]
0.1830, [[0.0, 0.9542747448126017], [0.7761233539103275, 0.0], [0.0, 0.9528005490494296], [0.5731216039803788, 0.0], [0.0, 0.9416768819120046], [0.5498969442473547, 0.0], [0.0, 0.614702692415961], [0.5452497563843015, 0.0], [0.0, 0.6141492364352905], [0.0, 0.0]]
0.1599, [[0.0, 0.9740177438348735], [0.524872482148003, 0.0], [0.0, 0.9697756425855518], [0.0, 0.0], [0.0, 0.9674336089082032], [0.0, 0.0], [0.0, 0.9655578917979366], [0.0, 0.9648199578489951], [0.0, 0.9528983689299304], [0.0, 0.9505194437805538]]
0.1076, [[0.0, 0.9756349071156989], [0.0, 0.0], [0.0, 0.9655578917979366], [0.0, 0.0], [0.0, 0.9648199578489951], [0.0, 0.0], [0.0, 0.9398916690928842], [0.0, 0.0], [0.0, 0.6455047243889191], [0.0, 0.6407205379684956]]
0.1876, [[0.0, 1.0], [0.7761233539103275, 0.0], [0.0, 0.606553291890497], [0.0, 0.9994454783269973], [0.3364309655414864, 0.0], [0.0, 0.606481848624176], [0.0, 0.9697756425855518], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1099, [[0.0, 0.0], [0.0, 0.9994454783269973], [0.0, 0.9740177438348735], [0.0, 0.9167305131993481], [0.0, 0.05443238445066735], [0.0, 0.05443238445066735], [0.0, 0.9697756425855518], [0.0, 0.07339528798111243], [0.0, 0.9520673179793597], [0.0, 0.05279913106023199]]
0.2100, [[1.0, 0.0], [0.0, 1.0], [0.6427, 0.0], [0.0, 0.9994454783269973], [0.0, 0.0], [0.0, 0.9963091806626839], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9756349071156989], [0.0, 0.0]]
0.1582, [[0.0, 0.9994454783269973], [0.48271494929033726, 0.0], [0.0, 0.9463432873438353], [0.4697864701407158, 0.0], [0.0, 0.9416768819120046], [0.30321846875543024, 0.0], [0.13705488133401897, 0.0], [0.08200403049686546, 0.0], [0.07573561405625416, 0.0], [0.0, 0.8969948297664321]]
0.1462, [[0.36736863378060963, 0.0], [0.0, 0.994486135795764], [0.25382941341292936, 0.0], [0.0, 0.9677534046713745], [0.0, 0.0], [0.0, 0.9400834420423683], [0.0, 0.0], [0.0, 0.6344312212927756], [0.0, 0.0], [0.0, 0.6143613483778648]]
0.1737, [[0.6427, 0.0], [0.0, 0.994486135795764], [0.6223682598300391, 0.0], [0.0, 0.9677534046713745], [0.48977206679651014, 0.0], [0.0, 0.9542747448126017], [0.48271494929033726, 0.0], [0.0, 0.9463432873438353], [0.30321846875543024, 0.0], [0.0, 0.9452303771863121]]
0.0853, [[0.0, 0.0], [0.0, 0.7527708073872894], [0.0, 0.6228323543726235], [0.0, 0.6068027470735884], [0.0, 0.0], [0.0, 0.621837016186855], [0.0, 0.6067461021839592], [0.0, 0.0], [0.0, 0.6149677654882826], [0.0, 0.6102412387107368]]
0.1737, [[0.0, 0.0], [0.0, 0.994486135795764], [0.0, 0.0], [0.0, 0.0], [0.6427, 0.0], [0.5646055194255264, 0.0], [0.6427, 0.0], [0.0, 0.0], [0.6337944765903829, 0.0], [0.6223682598300391, 0.0]]
0.1283, [[0.5403092993842759, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6426242633351451], [0.0, 0.6200736456273777]]
0.2100, [[1.0, 0.0], [0.0, 1.0], [0.0, 0.6455047243889191], [0.7761233539103275, 0.0], [0.0, 0.9528005490494296], [0.0, 0.6407205379684956], [0.0, 0.6407205379684956], [0.6013431186244141, 0.0], [0.0, 0.9284844706137971], [0.5981171581175455, 0.0]]
0.1737, [[0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9824116510592071], [0.6427, 0.0], [0.0, 0.975599792286801], [0.6223682598300391, 0.0], [0.0, 0.9677534046713745], [0.5981171581175455, 0.0], [0.0, 0.9542747448126017], [0.3499788333324831, 0.0]]
0.1693, [[0.6169540603779475, 0.0], [0.0, 0.9756349071156989], [0.6013431186244141, 0.0], [0.0, 0.9697756425855518], [0.0, 0.0], [0.0, 0.9677534046713745], [0.0, 0.606598253536325], [0.0, 0.9655578917979366], [0.0, 0.9400834420423683], [0.0, 0.9398916690928842]]
0.2094, [[0.0, 0.994486135795764], [1.0, 0.0], [0.0, 0.6380925692558402], [0.0, 0.6277730944052157], [0.6427, 0.0], [0.6427, 0.0], [0.6427, 0.0], [0.5498969442473547, 0.0], [0.5171363999837669, 0.0], [0.3007919849719488, 0.0]]
0.1357, [[0.6427, 0.0], [0.0, 0.6146160848248844], [0.6139424119327137, 0.0], [0.6139424119327137, 0.0], [0.0, 0.614509941589059], [0.5218480032167655, 0.0], [0.0, 0.613718159117033], [0.3007919849719488, 0.0], [0.0, 0.6127583561659903], [0.0, 0.6104576765816697]]
0.0772, [[0.0, 0.6722330661596957], [0.0, 0.0], [0.0, 0.6067296141124586], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2067, [[0.0, 0.9674336089082032], [1.0, 0.0], [0.6169540603779475, 0.0], [0.0, 0.0], [0.0, 0.0], [0.07573561405625416, 0.0], [0.0, 0.0], [0.0, 0.9648199578489951], [0.0, 0.0], [0.0, 0.9542747448126017]]
0.1699, [[0.5987713738846654, 0.0], [0.0, 1.0], [0.586837575925688, 0.0], [0.586837575925688, 0.0], [0.0, 0.9674336089082032], [0.5403882564596135, 0.0], [0.0, 0.9648199578489951], [0.0, 0.9167305131993481], [0.5171363999837669, 0.0], [0.0, 0.6277730944052157]]
0.0846, [[0.0, 0.7463450027159164], [0.0, 0.0], [0.0, 0.6065164704778436], [0.0, 0.7432964921238462], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1737, [[0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9677534046713745], [0.0, 0.9655578917979366], [0.0, 0.9542747448126017], [0.0, 0.9463432873438353], [0.0, 0.9528005490494296], [0.0, 0.8431604527973939], [0.0, 0.9452303771863121], [0.6215561299122175, 0.0]]
0.2066, [[1.0, 0.0], [0.0, 0.9655578917979366], [0.6169540603779475, 0.0], [0.0, 0.9398916690928842], [0.5646055194255264, 0.0], [0.0, 0.8431604527973939], [0.5498969442473547, 0.0], [0.0, 0.7498881516567091], [0.5403092993842759, 0.0], [0.0, 0.7463450027159164]]
0.2095, [[0.0, 0.9951151719717548], [1.0, 0.0], [0.0, 0.9756349071156989], [0.7761233539103275, 0.0], [0.0, 0.9674336089082032], [0.6427, 0.0], [0.0, 0.9655578917979366], [0.5987713738846654, 0.0], [0.0, 0.9206604478001086], [0.0, 0.0]]
0.1697, [[0.0, 0.9542747448126017], [0.6427, 0.0], [0.0, 0.6310078390005442], [0.6427, 0.0], [0.0, 0.6088574712050482], [0.6427, 0.0], [0.0, 0.606598253536325], [0.6223682598300391, 0.0], [0.0, 0.6065941675854465], [0.6139424119327137, 0.0]]
0.1344, [[0.0, 0.6455047243889191], [0.5987713738846654, 0.0], [0.0, 0.6442183302552974], [0.5981171581175455, 0.0], [0.0, 0.6426242633351451], [0.5731216039803788, 0.0], [0.0, 0.6407205379684956], [0.5646055194255264, 0.0], [0.5341732066719027, 0.0], [0.0, 0.0]]
0.0850, [[0.0, 0.7498881516567091], [0.0, 0.047752881128864264], [0.0, 0.7442438609451396], [0.0, 0.7410390057577404], [0.0, 0.7365392912547536], [0.0, 0.06891338384670288], [0.0, 0.615192631424617], [0.0, 0.050248515565804945], [0.0, 0.05140058990830727], [0.0, 0.0532372100148248]]
0.0744, [[0.0, 0.6444909927213477], [0.0, 0.0], [0.0, 0.6145699007717751], [0.0, 0.0], [0.0, 0.613718159117033], [0.0, 0.0], [0.0, 0.6136508771024419], [0.0, 0.613575224377771], [0.0, 0.6135573773722114], [0.0, 0.6132725913110793]]
0.1737, [[0.0, 0.9674336089082032], [0.0, 0.9648199578489951], [0.6427, 0.0], [0.0, 0.994486135795764], [0.0, 0.9542747448126017], [0.0, 0.9452303771863121], [0.6337944765903829, 0.0], [0.0, 0.9539894368278108], [0.0, 0.9528005490494296], [0.0, 0.9528983689299304]]
0.1094, [[0.0, 0.0], [0.0, 0.994486135795764], [0.0, 0.0], [0.0, 0.9656814207495934], [0.0, 0.0], [0.0, 0.9463432873438353], [0.0, 0.0], [0.0, 0.6603772130363945], [0.0, 0.0], [0.0, 0.6397468330255303]]
0.1694, [[0.0, 0.9963091806626839], [0.5981171581175455, 0.0], [0.0, 0.9951151719717548], [0.586837575925688, 0.0], [0.0, 0.994486135795764], [0.5731216039803788, 0.0], [0.0, 0.9824116510592071], [0.524872482148003, 0.0], [0.0, 0.9656814207495934], [0.0, 0.0]]
0.1110, [[0.0, 0.0], [0.0, 0.9284844706137971], [0.08200403049686546, 0.0], [0.0, 0.7442438609451396], [0.0, 0.0], [0.0, 0.7429729340575779], [0.0, 0.0], [0.0, 0.6439629116784358], [0.0, 0.0], [0.0, 0.0]]
0.1605, [[0.0, 1.0], [0.5048533120794214, 0.0], [0.0, 0.9463432873438353], [0.0, 0.9452303771863121], [0.0, 0.6397468330255303], [0.0, 0.9824116510592071], [0.0, 0.975599792286801], [0.0, 0.8755500156436729], [0.0, 0.6398435033134168], [0.13705488133401897, 0.0]]
0.1718, [[0.0, 0.9756349071156989], [0.6427, 0.0], [0.6169540603779475, 0.0], [0.6013431186244141, 0.0], [0.5987713738846654, 0.0], [0.5534725718021682, 0.0], [0.5523671727473609, 0.0], [0.5498969442473547, 0.0], [0.5399483527541284, 0.0], [0.0, 0.0]]
0.1737, [[0.0, 0.994486135795764], [0.6427, 0.0], [0.14767074788664722, 0.0], [0.13705488133401897, 0.0], [0.0, 0.0], [0.0, 0.6053683133547585], [0.6427, 0.0], [0.6427, 0.0], [0.0, 0.0], [0.6139424119327137, 0.0]]
0.1709, [[0.0, 0.975599792286801], [0.6337944765903829, 0.0], [0.0, 0.6066156645710666], [0.0, 0.9677534046713745], [0.48977206679651014, 0.0], [0.0, 0.9528005490494296], [0.30321846875543024, 0.0], [0.0, 0.9400834420423683], [0.13705488133401897, 0.0], [0.0, 0.6356782157523087]]
0.0780, [[0.0, 0.6799959515480718], [0.0, 0.08047571064624162], [0.0, 0.6149454803068334], [0.0, 0.07755109756767131], [0.0, 0.6144114741138661], [0.0, 0.06297416570581484], [0.0, 0.6143959346923455], [0.0, 0.032674800087849475], [0.0, 0.614265002697694], [0.0, 0.06796644572558072]]
0.1739, [[0.0, 0.9963091806626839], [0.6427, 0.0], [0.0, 0.994486135795764], [0.0, 0.9740177438348735], [0.0, 0.9677534046713745], [0.0, 0.9656814207495934], [0.0, 0.6356782157523087], [0.0, 0.903487101792505], [0.6337944765903829, 0.0], [0.6223682598300391, 0.0]]
0.1154, [[0.0, 0.7527708073872894], [0.3007919849719488, 0.0], [0.0, 0.7356982074959266], [0.0, 0.0], [0.0, 0.6444909927213477], [0.0, 0.0], [0.0, 0.629610770450843], [0.0, 0.0], [0.0, 0.6150821154613056], [0.0, 0.6149677654882826]]
0.1717, [[0.6427, 0.0], [0.0, 0.9740177438348735], [0.6427, 0.0], [0.0, 0.9697756425855518], [0.5640979382268928, 0.0], [0.0, 0.9579648325909842], [0.0, 0.9542747448126017], [0.0, 0.9531253612167312], [0.0, 0.8859522611624115], [0.0, 0.6397468330255303]]
0.1352, [[0.5981171581175455, 0.0], [0.0, 0.6537444816947318], [0.25382941341292936, 0.0], [0.0, 0.6444909927213477], [0.0, 0.0], [0.0, 0.6380925692558402], [0.0, 0.0], [0.0, 0.6356782157523087], [0.0, 0.0], [0.0, 0.6338641586094513]]
0.1099, [[0.0, 0.0], [0.0, 0.9994454783269973], [0.0, 0.0], [0.0, 0.9505194437805538], [0.0, 0.0], [0.0, 0.8853928275936989], [0.0, 0.0], [0.0, 0.6067363827441413], [0.0, 0.0], [0.0, 0.0]]
0.1266, [[0.0, 0.6139282066199067], [0.5523671727473609, 0.0], [0.0, 0.6139117093997044], [0.48271494929033726, 0.0], [0.0, 0.6137709344577634], [0.0, 0.0], [0.0, 0.6136821505313284], [0.0, 0.6136371716437167], [0.0, 0.6134460893992353], [0.0, 0.6130477866006708]]
0.1737, [[0.6427, 0.0], [0.0, 0.994486135795764], [0.3499788333324831, 0.0], [0.0, 0.6133521639025077], [0.0, 0.0], [0.0, 0.6131085716296417], [0.0, 0.613023169204063], [0.0, 0.6124448185507518], [0.0, 0.6124197000867954], [0.0, 0.6115666769100847]]
0.1743, [[0.0, 0.0], [0.0, 0.994486135795764], [0.0, 0.9677534046713745], [0.0, 0.9416768819120046], [0.0, 0.9542747448126017], [0.0, 1.0], [0.6427, 0.0], [0.0, 0.6439629116784358], [0.0, 0.6065628178000891], [0.0, 0.6066579006075675]]
0.2099, [[0.0, 0.9994454783269973], [1.0, 0.0], [0.0, 0.994486135795764], [0.0, 0.9400834420423683], [0.0, 0.9528005490494296], [0.0, 0.9951151719717548], [0.7761233539103275, 0.0], [0.0, 0.9520673179793597], [0.6427, 0.0], [0.6337944765903829, 0.0]]
0.1713, [[0.0, 0.9994454783269973], [0.6139424119327137, 0.0], [0.0, 0.9824116510592071], [0.5987713738846654, 0.0], [0.0, 0.9550556317218908], [0.5731216039803788, 0.0], [0.0, 0.9539894368278108], [0.5640979382268928, 0.0], [0.0, 0.9520673179793597], [0.5534725718021682, 0.0]]
0.1742, [[0.6427, 0.0], [0.0, 0.9994454783269973], [0.0, 0.9824116510592071], [0.0, 0.9740177438348735], [0.6427, 0.0], [0.0, 0.6504561242802834], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1687, [[0.6337944765903829, 0.0], [0.0, 0.9528005490494296], [0.5981171581175455, 0.0], [0.0, 0.9206604478001086], [0.5646055194255264, 0.0], [0.0, 0.6439629116784358], [0.5534725718021682, 0.0], [0.0, 0.6344312212927756], [0.25382941341292936, 0.0], [0.0, 0.6321713312330267]]
