0.1738, [[0.6427, 0.0], [0.0, 0.9951151719717548], [0.48271494929033726, 0.0], [0.0, 0.994486135795764], [0.1266917735088343, 0.0], [0.0, 0.9824116510592071], [0.0, 0.0], [0.0, 0.9677534046713745], [0.0, 0.0], [0.0, 0.9542747448126017]]
0.1028, [[0.05819415837163796, 0.0], [0.0, 0.8699384360673552], [0.0, 0.0], [0.0, 0.8431604527973939], [0.0, 0.0], [0.0, 0.7498881516567091], [0.0, 0.7442438609451396], [0.0, 0.7429729340575779], [0.0, 0.7410390057577404], [0.0, 0.7365392912547536]]
0.1691, [[0.0, 0.9740177438348735], [0.6169540603779475, 0.0], [0.0, 0.6067980361960168], [0.524872482148003, 0.0], [0.0, 0.6067638767036524], [0.4507790138369742, 0.0], [0.36736863378060963, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2094, [[0.0, 0.994486135795764], [1.0, 0.0], [0.0, 0.9677534046713745], [0.0, 0.9648199578489951], [0.0, 0.9206604478001086], [0.0, 0.9528005490494296], [0.7761233539103275, 0.0], [0.0, 0.6397468330255303], [0.0, 0.6150682375847427], [0.6427, 0.0]]
0.1737, [[0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9677534046713745], [0.6427, 0.0], [0.0, 0.6439629116784358], [0.6337944765903829, 0.0], [0.0, 0.6183545866376972], [0.6223682598300391, 0.0], [0.0, 0.6066156645710666], [0.5452497563843015, 0.0]]
0.1714, [[0.0, 1.0], [0.0, 0.9756349071156989], [0.0, 0.9206604478001086], [0.0, 0.9655578917979366], [0.6139424119327137, 0.0], [0.0, 0.9398916690928842], [0.0, 0.9674336089082032], [0.5534725718021682, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1737, [[0.0, 0.0], [0.0, 0.994486135795764], [0.6427, 0.0], [0.586837575925688, 0.0], [0.5655642839118342, 0.0], [0.6427, 0.0], [0.3364309655414864, 0.0], [0.1266917735088343, 0.0], [0.48977206679651014, 0.0], [0.0, 0.0]]
0.1743, [[0.6427, 0.0], [0.0, 1.0], [0.6337944765903829, 0.0], [0.0, 0.994486135795764], [0.30321846875543024, 0.0], [0.0, 0.9677534046713745], [0.0, 0.0], [0.0, 0.9674336089082032], [0.0, 0.9528005490494296], [0.0, 0.9505194437805538]]
0.2096, [[1.0, 0.0], [0.0, 0.9963091806626839], [0.7761233539103275, 0.0], [0.0, 0.9951151719717548], [0.6169540603779475, 0.0], [0.0, 0.994486135795764], [0.3364309655414864, 0.0], [0.0, 0.9756349071156989], [0.0, 0.9655578917979366], [0.0, 0.9674336089082032]]
0.1738, [[0.0, 0.9951151719717548], [0.6427, 0.0], [0.6427, 0.0], [0.6427, 0.0], [0.6427, 0.0], [0.6337944765903829, 0.0], [0.0, 0.0], [0.0, 0.0], [0.48271494929033726, 0.0], [0.0, 0.0]]
0.1743, [[0.0, 1.0], [0.6427, 0.0], [0.0, 0.994486135795764], [0.6337944765903829, 0.0], [0.0, 0.9756349071156989], [0.6139424119327137, 0.0], [0.0, 0.9677534046713745], [0.6013431186244141, 0.0], [0.0, 0.9674336089082032], [0.5523671727473609, 0.0]]
0.2095, [[1.0, 0.0], [0.0, 0.9951151719717548], [0.7761233539103275, 0.0], [0.6169540603779475, 0.0], [0.6013431186244141, 0.0], [0.5655642839118342, 0.0], [0.0, 0.0], [0.0, 0.994486135795764], [0.0, 0.9824116510592071], [0.0, 0.9782549331884853]]
0.2094, [[0.0, 0.994486135795764], [1.0, 0.0], [0.7761233539103275, 0.0], [0.6427, 0.0], [0.6427, 0.0], [0.6337944765903829, 0.0], [0.6215561299122175, 0.0], [0.586837575925688, 0.0], [0.0, 0.0], [0.0, 0.9648199578489951]]
0.1742, [[0.0, 0.9994454783269973], [0.6427, 0.0], [0.0, 0.994486135795764], [0.0, 0.9416768819120046], [0.0, 0.9677534046713745], [0.0, 0.9824116510592071], [0.0, 0.9674336089082032], [0.0, 0.9542747448126017], [0.0, 0.9463432873438353], [0.0, 0.9206604478001086]]
0.1737, [[0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.606481647352741], [0.6337944765903829, 0.0], [0.6139424119327137, 0.0], [0.5523671727473609, 0.0], [0.5218480032167655, 0.0], [0.48977206679651014, 0.0], [0.48271494929033726, 0.0], [0.4697864701407158, 0.0]]
0.1743, [[0.6427, 0.0], [0.0, 1.0], [0.0, 0.6310078390005442], [0.6427, 0.0], [0.4697864701407158, 0.0], [0.0, 0.994486135795764], [0.0, 0.9756349071156989], [0.0, 0.9677534046713745], [0.5981171581175455, 0.0], [0.0, 0.9400834420423683]]
0.1737, [[0.0, 0.0], [0.0, 0.994486135795764], [0.6427, 0.0], [0.027104834896083896, 0.0], [0.5218480032167655, 0.0], [0.48977206679651014, 0.0], [0.0, 0.0], [0.5048533120794214, 0.0], [0.6215561299122175, 0.0], [0.3499788333324831, 0.0]]
0.2100, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.9648199578489951], [0.0, 0.9951151719717548], [0.7761233539103275, 0.0], [0.0, 0.9824116510592071], [0.6169540603779475, 0.0], [0.0, 0.9782549331884853], [0.6013431186244141, 0.0], [0.3364309655414864, 0.0]]
0.2099, [[0.0, 0.9994454783269973], [1.0, 0.0], [0.0, 0.9756349071156989], [0.13705488133401897, 0.0], [0.0, 0.9740177438348735], [0.0, 0.9528005490494296], [0.0, 0.9463432873438353], [0.0, 0.9416768819120046], [0.0, 0.9206604478001086], [0.0, 0.6439629116784358]]
0.1871, [[0.7761233539103275, 0.0], [0.0, 0.9951151719717548], [0.6169540603779475, 0.0], [0.6013431186244141, 0.0], [0.0, 0.9756349071156989], [0.0, 0.9674336089082032], [0.0, 0.9655578917979366], [0.0, 0.9648199578489951], [0.0, 0.9550556317218908], [0.0, 0.9400834420423683]]
0.1742, [[0.0, 0.9994454783269973], [0.6427, 0.0], [0.0, 0.994486135795764], [0.6337944765903829, 0.0], [0.586837575925688, 0.0], [0.5452497563843015, 0.0], [0.524872482148003, 0.0], [0.30321846875543024, 0.0], [0.0, 0.9756349071156989], [0.0, 0.9398916690928842]]
0.1876, [[0.7761233539103275, 0.0], [0.0, 0.9416768819120046], [0.0, 0.9463432873438353], [0.0, 0.9756349071156989], [0.0, 0.9994454783269973], [0.4697864701407158, 0.0], [0.0, 0.9963091806626839], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9740177438348735]]
0.1710, [[0.6427, 0.0], [0.0, 0.9677534046713745], [0.6223682598300391, 0.0], [0.0, 0.9528983689299304], [0.6139424119327137, 0.0], [0.0, 0.9400834420423683], [0.5987713738846654, 0.0], [0.0, 0.6066579006075675], [0.0, 0.6066156645710666], [0.584040239542102, 0.0]]
0.2095, [[1.0, 0.0], [0.0, 0.9951151719717548], [0.7761233539103275, 0.0], [0.6427, 0.0], [0.6427, 0.0], [0.13543722547840392, 0.0], [0.6337944765903829, 0.0], [0.6215561299122175, 0.0], [0.5399483527541284, 0.0], [0.0, 0.9756349071156989]]
0.1743, [[0.6427, 0.0], [0.0, 1.0], [0.0, 0.9416768819120046], [0.0, 0.9054451715372079], [0.6427, 0.0], [0.6427, 0.0], [0.6427, 0.0], [0.6427, 0.0], [0.6169540603779475, 0.0], [0.5640979382268928, 0.0]]
0.1737, [[0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9677534046713745], [0.0, 0.9452303771863121], [0.0, 0.9416768819120046], [0.0, 0.975599792286801], [0.6427, 0.0], [0.0, 0.9542747448126017], [0.6337944765903829, 0.0], [0.0, 0.9528005490494296]]
0.1415, [[0.0, 0.6066156645710666], [0.0, 0.6722330661596957], [0.0, 0.6439629116784358], [0.6427, 0.0], [0.6427, 0.0], [0.6427, 0.0], [0.6139424119327137, 0.0], [0.5452497563843015, 0.0], [0.07573561405625416, 0.0], [0.0, 0.6624973753394903]]
0.1876, [[0.0, 1.0], [0.7761233539103275, 0.0], [0.0, 0.994486135795764], [0.0, 0.994486135795764], [0.0, 0.9463432873438353], [0.0, 0.9452303771863121], [0.6427, 0.0], [0.0, 0.9416768819120046], [0.6427, 0.0], [0.5218480032167655, 0.0]]
0.1876, [[0.0, 1.0], [0.7761233539103275, 0.0], [0.0, 0.9963091806626839], [0.6427, 0.0], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9677534046713745], [0.5981171581175455, 0.0], [0.0, 0.9542747448126017], [0.5048533120794214, 0.0]]
0.1710, [[0.6427, 0.0], [0.0, 0.9677534046713745], [0.6427, 0.0], [0.0, 0.9463432873438353], [0.586837575925688, 0.0], [0.0, 0.9452303771863121], [0.5218480032167655, 0.0], [0.0, 0.8431604527973939], [0.48977206679651014, 0.0], [0.0, 0.6106089352318844]]
0.1737, [[0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9542747448126017], [0.0, 0.6150273893358981], [0.0, 0.6139790793825799], [0.0, 0.6183545866376972], [0.6427, 0.0], [0.0, 0.6109001394590536], [0.6337944765903829, 0.0], [0.0, 0.6090035805437612]]
0.2100, [[1.0, 0.0], [0.0, 1.0], [0.6337944765903829, 0.0], [0.0, 0.9697756425855518], [0.6169540603779475, 0.0], [0.0, 0.9656814207495934], [0.6139424119327137, 0.0], [0.0, 0.9528005490494296], [0.0, 0.0], [0.0, 0.9416768819120046]]
0.1737, [[0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9756349071156989], [0.0, 0.9677534046713745], [0.0, 0.9824116510592071], [0.6337944765903829, 0.0], [0.0, 0.9740177438348735], [0.0, 0.9528005490494296], [0.6215561299122175, 0.0], [0.0, 0.9579648325909842]]
0.2100, [[1.0, 0.0], [0.0, 0.0], [0.0, 0.6407205379684956], [0.7761233539103275, 0.0], [0.0, 1.0], [0.6427, 0.0], [0.6169540603779475, 0.0], [0.6013431186244141, 0.0], [0.584040239542102, 0.0], [0.5640979382268928, 0.0]]
0.1730, [[0.6337944765903829, 0.0], [0.0, 0.6380925692558402], [0.6223682598300391, 0.0], [0.5655642839118342, 0.0], [0.524872482148003, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9963091806626839], [0.0, 0.0], [0.0, 0.994486135795764]]
0.2054, [[0.0, 0.9542747448126017], [1.0, 0.0], [0.0, 0.6439629116784358], [0.7761233539103275, 0.0], [0.0, 0.6310078390005442], [0.6337944765903829, 0.0], [0.0, 0.606553291890497], [0.6139424119327137, 0.0], [0.0, 0.606481647352741], [0.5987713738846654, 0.0]]
0.1871, [[0.7761233539103275, 0.0], [0.0, 0.994486135795764], [0.13705488133401897, 0.0], [0.0, 0.9782549331884853], [0.13543722547840392, 0.0], [0.0, 0.9550556317218908], [0.05819415837163796, 0.0], [0.0, 0.9463432873438353], [0.0, 0.0], [0.0, 0.0]]
0.2094, [[1.0, 0.0], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9756349071156989], [0.6169540603779475, 0.0], [0.0, 0.9677534046713745], [0.0, 0.0], [0.0, 0.9674336089082032], [0.0, 0.6066156645710666], [0.0, 0.9655578917979366]]
0.1095, [[0.0, 0.606512139271388], [0.0, 0.9951151719717548], [0.0, 0.9951151719717548], [0.0, 0.9247573868549706], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1876, [[0.7761233539103275, 0.0], [0.0, 1.0], [0.6169540603779475, 0.0], [0.0, 0.9963091806626839], [0.6013431186244141, 0.0], [0.0, 0.9756349071156989], [0.0, 0.0], [0.0, 0.9674336089082032], [0.0, 0.0], [0.0, 0.9655578917979366]]
0.2094, [[1.0, 0.0], [0.0, 0.994486135795764], [0.0, 0.606599954139201], [0.0, 0.9756349071156989], [0.0, 0.9674336089082032], [0.0, 0.9674336089082032], [0.0, 0.9655578917979366], [0.0, 0.9398916690928842], [0.6169540603779475, 0.0], [0.0, 0.0]]
0.1737, [[0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9674336089082032], [0.6427, 0.0], [0.0, 0.9528005490494296], [0.6337944765903829, 0.0], [0.0, 0.9416768819120046], [0.6139424119327137, 0.0], [0.0, 0.6123549638743578], [0.5981171581175455, 0.0]]
0.1743, [[0.6427, 0.0], [0.0, 1.0], [0.0, 0.9963091806626839], [0.0, 0.994486135795764], [0.0, 0.9756349071156989], [0.0, 0.9674336089082032], [0.0, 0.9528983689299304], [0.0, 0.9400834420423683], [0.0, 0.9542747448126017], [0.0, 0.0]]
0.1852, [[0.0, 0.9756349071156989], [0.7761233539103275, 0.0], [0.0, 0.9206604478001086], [0.6337944765903829, 0.0], [0.0, 0.6279180475828359], [0.6215561299122175, 0.0], [0.5981171581175455, 0.0], [0.586837575925688, 0.0], [0.584040239542102, 0.0], [0.5646055194255264, 0.0]]
0.1737, [[0.0, 0.0], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9416768819120046], [0.0, 0.857510085822923], [0.6427, 0.0], [0.1266917735088343, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1674, [[0.0, 0.9756349071156989], [0.5981171581175455, 0.0], [0.0, 0.9400834420423683], [0.586837575925688, 0.0], [0.0, 0.9133881249321021], [0.5731216039803788, 0.0], [0.0, 0.5688566838027659], [0.5655642839118342, 0.0], [0.5646055194255264, 0.0], [0.5403092993842759, 0.0]]
0.1699, [[0.0, 1.0], [0.5987713738846654, 0.0], [0.0, 0.9756349071156989], [0.5981171581175455, 0.0], [0.0, 0.9674336089082032], [0.586837575925688, 0.0], [0.0, 0.9655578917979366], [0.5403882564596135, 0.0], [0.0, 0.9648199578489951], [0.5341732066719027, 0.0]]
0.2100, [[1.0, 0.0], [0.0, 0.6065825290295338], [0.0, 0.9528983689299304], [0.0, 1.0], [0.0, 0.9284844706137971], [0.0, 0.9677534046713745], [0.0, 0.6279180475828359], [0.0, 0.9398916690928842], [0.0, 0.9756349071156989], [0.0, 0.9674336089082032]]
0.1738, [[0.0, 0.9951151719717548], [0.6427, 0.0], [0.0, 0.994486135795764], [0.0, 0.994486135795764], [0.0, 0.9677534046713745], [0.0, 0.9416768819120046], [0.6427, 0.0], [0.0, 0.9824116510592071], [0.0, 0.9528005490494296], [0.6427, 0.0]]
0.1737, [[0.6427, 0.0], [0.0, 0.994486135795764], [0.0, 0.9655578917979366], [0.0, 0.9542747448126017], [0.0, 0.9398916690928842], [0.6427, 0.0], [0.6337944765903829, 0.0], [0.6223682598300391, 0.0], [0.6139424119327137, 0.0], [0.5981171581175455, 0.0]]
0.1743, [[0.6427, 0.0], [0.0, 0.9416768819120046], [0.0, 0.9677534046713745], [0.0, 1.0], [0.0, 0.994486135795764], [0.0, 0.9452303771863121], [0.0, 0.9054451715372079], [0.0, 0.9542747448126017], [0.0, 0.6397468330255303], [0.0, 0.6356782157523087]]
0.1742, [[0.0, 0.9994454783269973], [0.6427, 0.0], [0.0, 0.6067461021839592], [0.6337944765903829, 0.0], [0.6139424119327137, 0.0], [0.5341732066719027, 0.0], [0.14767074788664722, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2076, [[0.0, 0.9756349071156989], [1.0, 0.0], [0.7761233539103275, 0.0], [0.6169540603779475, 0.0], [0.6013431186244141, 0.0], [0.5731216039803788, 0.0], [0.4507790138369742, 0.0], [0.586837575925688, 0.0], [0.0, 0.0], [0.5403092993842759, 0.0]]
0.1852, [[0.7761233539103275, 0.0], [0.0, 0.9756349071156989], [0.6427, 0.0], [0.0, 0.9677534046713745], [0.6427, 0.0], [0.0, 0.9655578917979366], [0.6427, 0.0], [0.0, 0.9579648325909842], [0.5399483527541284, 0.0], [0.0, 0.9528983689299304]]
0.1522, [[0.5523671727473609, 0.0], [0.0, 0.6397468330255303], [0.0, 0.8699384360673552], [0.3499788333324831, 0.0], [0.0, 0.7527708073872894], [0.0, 0.7432964921238462], [0.0, 0.7410390057577404], [0.0, 0.7356982074959266], [0.0, 0.6722330661596957], [0.3007919849719488, 0.0]]
0.2094, [[0.0, 0.994486135795764], [1.0, 0.0], [0.6427, 0.0], [0.5981171581175455, 0.0], [0.0, 0.0], [0.586837575925688, 0.0], [0.0, 0.0], [0.0, 0.9677534046713745], [0.0, 0.9648199578489951], [0.0, 0.9463432873438353]]
0.1743, [[0.6427, 0.0], [0.0, 1.0], [0.6427, 0.0], [0.0, 0.9963091806626839], [0.6337944765903829, 0.0], [0.0, 0.994486135795764], [0.6169540603779475, 0.0], [0.0, 0.9677534046713745], [0.6013431186244141, 0.0], [0.0, 0.9655578917979366]]
0.1742, [[0.0, 0.9994454783269973], [0.6427, 0.0], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9677534046713745], [0.6427, 0.0], [0.0, 0.9542747448126017], [0.6337944765903829, 0.0], [0.0, 0.9528005490494296], [0.0, 0.9452303771863121]]
