mean:0.107230,,,,,,,,,,,,,,,,,,,,
0.1701, [[0.0, 1.0], [0.6013431186244141, 0.0], [0.0, 0.6279180475828359], [0.5981171581175455, 0.0], [0.0, 0.6278676745247148], [0.586837575925688, 0.0], [0.0, 0.6455047243889191], [0.584040239542102, 0.0], [0.0, 0.6407205379684956], [0.5646055194255264, 0.0]]
0.0738, [[0.0, 0.6378326568169481], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6144710775528396], [0.0, 0.0], [0.0, 0.6139992969574702], [0.0, 0.0], [0.0, 0.6132243966548594], [0.0, 0.0], [0.0, 0.606598253536325]]
0.0723, [[0.0, 0.6228323543726235], [0.0, 0.052103462691484144], [0.0, 0.6140457822139858], [0.0, 0.6133786726172323], [0.0, 0.6132790626099603], [0.0, 0.6113891199652818], [0.0, 0.6101033931126697], [0.0, 0.048567611925547996], [0.0, 0.04824404524240925], [0.0, 0.04603620820293229]]
0.155, [[0.5646055194255264, 0.0], [0.0, 0.8853928275936989], [0.5452497563843015, 0.0], [0.0, 0.7378319558935361], [0.0, 0.0], [0.0, 0.7356982074959266], [0.0, 0.0], [0.0, 0.6659665323193916], [0.0, 0.0], [0.0, 0.6586970311787075]]
0.0715, [[0.0, 0.6148499358417978], [0.0, 0.05185750145500468], [0.0, 0.6138655925543643], [0.0, 0.05250754186570038], [0.0, 0.6133902995613315], [0.0, 0.0], [0.0, 0.612875181214666], [0.0, 0.2709130577076243], [0.0, 0.612701641957353], [0.0, 0.30253043588443995]]
0.1052, [[0.0, 0.9520673179793597], [0.0, 0.0], [0.0, 0.8004013555676266], [0.0, 0.0], [0.0, 0.6366059369907658], [0.0, 0.0], [0.0, 0.6163025638240096], [0.0, 0.0], [0.0, 0.6151977480119167], [0.0, 0.0]]
0.1096, [[0.0, 0.9542747448126017], [0.0, 0.0], [0.0, 0.9963091806626839], [0.0, 0.975599792286801], [0.0, 0.9520673179793597], [0.0, 0.6504561242802834], [0.0, 0.6488836906029344], [0.0, 0.9463432873438353], [0.0, 0.6659665323193916], [0.0, 0.6296990800651828]]
0.1283, [[0.0, 0.6380925692558402], [0.5452497563843015, 0.0], [0.0, 0.6141420969293204], [0.0, 0.6138727415609092], [0.0, 0.613575224377771], [0.0, 0.6134913716014919], [0.0, 0.6134267244129583], [0.0, 0.6140453606699664], [0.1266917735088343, 0.0], [0.08200403049686546, 0.0]]
0.1491, [[0.7761233539103275, 0.0], [0.0, 0.6151101696028525], [0.584040239542102, 0.0], [0.0, 0.6136166317530319], [0.5731216039803788, 0.0], [0.0, 0.6131085716296417], [0.5498969442473547, 0.0], [0.0, 0.6130224524384809], [0.4507790138369742, 0.0], [0.0, 0.6106815139928218]]
0.1718, [[0.0, 0.975599792286801], [0.0, 0.9528005490494296], [0.6427, 0.0], [0.0, 0.6183545866376972], [0.3007919849719488, 0.0], [0.0, 0.614837389101316], [0.0, 0.0], [0.0, 0.6137709344577634], [0.0, 0.6132160333341152], [0.0, 0.6121714683666049]]
0.0715, [[0.0, 0.6145046276009289], [0.0, 0.29982498341901376], [0.0, 0.6139274887987051], [0.0, 0.30253043588443995], [0.0, 0.6135966298763752], [0.0, 0.234655711099848], [0.0, 0.43397308956628766], [0.0, 0.2825841413366157], [0.0, 0.33953320889146327], [0.0, 0.30562842502353205]]
0.1099, [[0.0, 0.0], [0.0, 0.6310078390005442], [0.0, 0.9994454783269973], [0.0, 0.07755109756767131], [0.0, 0.6122527658401558], [0.0, 0.6094148350887892], [0.0, 0.6103890965070726], [0.0, 0.4469519910216494], [0.0, 0.6115250292054705], [0.0, 0.6076468277463698]]
0.0714, [[0.0, 0.6141685599005372], [0.0, 0.053919986273541116], [0.0, 0.6104571691806047], [0.0, 0.0619596072036458], [0.0, 0.6104254115742804], [0.0, 0.047029785427991105], [0.0, 0.6101551948204273], [0.0, 0.060766707846044175], [0.0, 0.6100703385019587], [0.0, 0.06787379948388518]]
0.0733, [[0.0, 0.6326819593699087], [0.0, 0.3149844670190427], [0.0, 0.613575224377771], [0.0, 0.3336048209398305], [0.0, 0.6132897060686386], [0.0, 0.32648702454565204], [0.0, 0.6131868634028478], [0.0, 0.4202496120483672], [0.0, 0.6131856906096789], [0.0, 0.3188384054738975]]
0.1096, [[0.0, 0.9963091806626839], [0.0, 0.8755500156436729], [0.0, 0.7442438609451396], [0.0, 0.6666663206952749], [0.0, 0.6659665323193916], [0.0, 0.06366098654807005], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1054, [[0.0, 0.0], [0.0, 0.9398916690928842], [0.0, 0.0], [0.0, 0.9539894368278108], [0.0, 0.0], [0.0, 0.6082147407867883], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0841, [[0.0, 0.7410390057577404], [0.0, 0.0], [0.0, 0.6151860791949142], [0.0, 0.0], [0.0, 0.6138112116165052], [0.0, 0.0], [0.0, 0.6115039734687654], [0.0, 0.0], [0.0, 0.6067313738300217], [0.0, 0.08422769384505574]]
0.0902, [[0.0, 0.7442438609451396], [0.05819415837163796, 0.0], [0.0, 0.7429729340575779], [0.0, 0.7378319558935361], [0.0, 0.7217707884845191], [0.0, 0.6799959515480718], [0.0, 0.0], [0.0, 0.0], [0.0, 0.04884163246033053], [0.0, 0.05185750145500468]]
0.0714, [[0.0, 0.6139538567641746], [0.0, 0.05164225377477638], [0.0, 0.0398910954812497], [0.0, 0.6132312497360951], [0.0, 0.28291726073419726], [0.0, 0.6126209078326961], [0.0, 0.11584925910064249], [0.0, 0.6123532213985784], [0.0, 0.15323359754021842], [0.0, 0.6121334252504164]]
0.1054, [[0.0, 0.0], [0.0, 0.9539894368278108], [0.0, 0.6407205379684956], [0.0, 0.6065825290295338], [0.0, 0.9054451715372079], [0.0, 0.0], [0.0, 0.6629418496469309], [0.0, 0.07326459737550098], [0.0, 0.6426242633351451], [0.0, 0.6118086681601727]]
0.1239, [[0.524872482148003, 0.0], [0.0, 0.6144114741138661], [0.1266917735088343, 0.0], [0.0, 0.6140986866921578], [0.0, 0.0], [0.0, 0.6140842901545895], [0.0, 0.0], [0.0, 0.6119926478453634], [0.0, 0.6068346644303173], [0.0, 0.6036152856036969]]
0.1205, [[0.0, 0.6151101696028525], [0.0, 0.07458186767693427], [0.48977206679651014, 0.0], [0.0, 0.30464580783433487], [0.0, 0.6150682375847427], [0.0, 0.4202496120483672], [0.0, 0.614265002697694], [0.0, 0.6146160848248844], [0.0, 0.40627220273694886], [0.0, 0.5111380615451451]]
0.0715, [[0.0, 0.6145699007717751], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6139093229960825], [0.0, 0.613718159117033], [0.0, 0.6132528983790377]]
0.0853, [[0.0, 0.0], [0.0, 0.7527708073872894], [0.0, 0.0], [0.0, 0.6444909927213477], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6150821154613056], [0.0, 0.6133241829505736], [0.0, 0.6135951038025756], [0.0, 0.6134012129067067]]
0.0712, [[0.0, 0.0], [0.0, 0.6115118494452133], [0.0, 0.61152816439513], [0.0, 0.6065628178000891], [0.0, 0.610827753524596], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6101033931126697], [0.0, 0.610031626826808], [0.0, 0.6098868120293697]]
0.1076, [[0.0, 0.975599792286801], [0.0, 0.6488836906029344], [0.0, 0.6143483917051772], [0.0, 0.6147967280489807], [0.0, 0.6134218675080344], [0.0, 0.6128035138051561], [0.0, 0.6123978642473433], [0.0, 0.6122934012057519], [0.0, 0.6122888472635999], [0.0, 0.6122584225527223]]
0.1066, [[0.0, 0.9655578917979366], [0.0, 0.0], [0.0, 0.8754035993481811], [0.0, 0.08180726338329768], [0.0, 0.7463450027159164], [0.0, 0.060508865645418124], [0.0, 0.7378319558935361], [0.0, 0.04170382726623834], [0.0, 0.6732516052145578], [0.0, 0.04669585449953321]]
0.0718, [[0.0, 0.0], [0.0, 0.6183545866376972], [0.0, 0.0], [0.0, 0.6136559627249055], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6132312497360951], [0.0, 0.612405680757231], [0.0, 0.6123799901475521], [0.0, 0.6117888872598466]]
0.1068, [[0.0, 0.9677534046713745], [0.0, 0.9416768819120046], [0.0, 0.6150879889277252], [0.0, 0.6146641334537521], [0.0, 0.6145046276009289], [0.0, 0.6143959346923455], [0.0, 0.6023889911797133], [0.0, 0.0], [0.0, 0.0], [0.0, 0.1248753792346127]]
0.1287, [[0.5731216039803788, 0.0], [0.0, 0.614262639165826], [0.36736863378060963, 0.0], [0.0, 0.6137327847240142], [0.0, 0.0], [0.0, 0.6136821505313284], [0.0, 0.0], [0.0, 0.6134460893992353], [0.0, 0.0], [0.0, 0.6133786726172323]]
0.1058, [[0.0, 0.0], [0.0, 0.9579648325909842], [0.0, 0.6455047243889191], [0.0, 0.0], [0.0, 0.6453420047800118], [0.0, 0.6378326568169481], [0.0, 0.6344312212927756], [0.0, 0.6151101696028525], [0.0, 0.6068150950057473], [0.0, 0.6068278687044031]]
0.1667, [[0.0, 0.9677534046713745], [0.5987713738846654, 0.0], [0.0, 0.606481647352741], [0.0, 0.606495806024068], [0.0, 0.6066306888503131], [0.0, 0.9167305131993481], [0.13705488133401897, 0.0], [0.0, 0.8859522611624115], [0.0, 0.0], [0.0, 0.6037057975791128]]
0.1277, [[0.5646055194255264, 0.0], [0.0, 0.6124666962631072], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6123549638743578], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6123312124375425]]
0.078, [[0.0, 0.6799959515480718], [0.0, 0.0], [0.0, 0.6141791808393346], [0.0, 0.05260347433152132], [0.0, 0.6130582537709071], [0.0, 0.05443238445066735], [0.0, 0.6128117698045931], [0.0, 0.22456867578103532], [0.0, 0.6114444182364118], [0.0, 0.23745167127651878]]
0.1715, [[0.0, 0.0], [0.0, 0.6146335306950668], [1.0, 0.0], [0.0, 0.614444456942457], [0.0, 0.2047438967770274], [0.0, 0.6140445168781815], [0.0, 0.20582051435787604], [0.0, 0.6139992969574702], [0.0, 0.26027332618926935], [0.0, 0.6135820415679467]]
0.1328, [[0.0, 0.9740177438348735], [0.25382941341292936, 0.0], [0.0, 0.9697756425855518], [0.0, 0.9697756425855518], [0.0, 0.0], [0.0, 0.6537377931558948], [0.0, 0.0], [0.0, 0.6453420047800118], [0.0, 0.0], [0.0, 0.6129547341011987]]
0.072, [[0.0, 0.0], [0.0, 0.6199571187398166], [0.0, 0.0], [0.0, 0.6150879889277252], [0.0, 0.0], [0.0, 0.6139093229960825], [0.0, 0.0], [0.0, 0.6136209228459499], [0.0, 0.05754304837204221], [0.0, 0.6135830387764197]]
0.1403, [[0.0, 0.9528983689299304], [0.3499788333324831, 0.0], [0.0, 0.0], [0.0, 0.9520673179793597], [0.0, 0.0], [0.0, 0.6119608325318445], [0.0, 0.0], [0.0, 0.6118558652560463], [0.0, 0.610031626826808], [0.0, 0.6073415760397851]]
0.0843, [[0.0, 0.0], [0.0, 0.6812872575774048], [0.0, 0.6150879889277252], [0.0, 0.614837389101316], [0.0, 0.6762071033134167], [0.0, 0.6136069450374159], [0.0, 0.6134076637969457], [0.0, 0.6067699130873349], [0.0, 0.7429729340575779], [0.0, 0.6731908858229233]]
0.1717, [[0.6427, 0.0], [0.0, 0.9054451715372079], [0.0, 0.6397468330255303], [0.0, 0.6397468330255303], [0.6427, 0.0], [0.0, 0.9740177438348735], [0.5655642839118342, 0.0], [0.0, 0.0], [0.0, 0.9579648325909842], [0.0, 0.6380925692558402]]
0.0714, [[0.0, 0.0], [0.0, 0.6139425669145417], [0.0, 0.0], [0.0, 0.6116903627812053], [0.0, 0.0], [0.0, 0.6113891199652818], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6112813904853504]]
0.0992, [[0.25382941341292936, 0.0], [0.0, 0.6378326568169481], [0.0, 0.6144710775528396], [0.0, 0.060508865645418124], [0.0, 0.05164225377477638], [0.0, 0.05042357019711214], [0.0, 0.04884163246033053], [0.0, 0.06473077889419644], [0.0, 0.614061170330057], [0.0, 0.6140457822139858]]
0.1096, [[0.0, 0.9963091806626839], [0.0, 0.6732516052145578], [0.0, 0.0], [0.0, 0.6136166317530319], [0.0, 0.6137140369232212], [0.0, 0.6108268449881535], [0.0, 0.6135435505172535], [0.0, 0.6136923098125688], [0.0, 0.6136749272795514], [0.0, 0.6136069450374159]]
0.0734, [[0.0, 0.6344312212927756], [0.0, 0.6144710775528396], [0.0, 0.6141433615613784], [0.0, 0.6139425669145417], [0.0, 0.6136749272795514], [0.0, 0.6132815014426798], [0.0, 0.6132724354312792], [0.0, 0.6131339568134369], [0.0, 0.6130237702033826], [0.0, 0.6080532742968402]]
0.1696, [[0.6427, 0.0], [0.0, 0.6321713312330267], [0.0, 0.6439629116784358], [0.0, 0.9528005490494296], [0.6337944765903829, 0.0], [0.3007919849719488, 0.0], [0.0, 0.0], [0.0, 0.6066156645710666], [0.0, 0.6085544032231579], [0.0, 0.609667412090361]]
0.1204, [[0.48977206679651014, 0.0], [0.0, 0.6139992969574702], [0.13705488133401897, 0.0], [0.0, 0.6138655925543643], [0.0, 0.0], [0.0, 0.6137164845527692], [0.0, 0.612479316896948], [0.0, 0.6117271764526496], [0.0, 0.6116321119425743], [0.0, 0.6110111966032513]]
0.0975, [[0.0, 0.0], [0.0, 0.8754035993481811], [0.0, 0.0], [0.0, 0.629610770450843], [0.0, 0.6133888185272935], [0.0, 0.6146604521569823], [0.0, 0.6147967280489807], [0.0, 0.700266927104835], [0.0, 0.7527708073872894], [0.0, 0.6799959515480718]]
0.1066, [[0.0, 0.9655578917979366], [0.0, 0.9579648325909842], [0.0, 0.08361847844945935], [0.0, 0.12425491484104749], [0.0, 0.05453640608356698], [0.0, 0.6142409704661146], [0.0, 0.6062838672030777], [0.0, 0.021387631362213947], [0.0, 0.6107361095732952], [0.0, 0.2499100603866483]]
0.0844, [[0.0, 0.6273295606735481], [0.0, 0.0], [0.0, 0.7442438609451396], [0.0, 0.6134156397053648], [0.0, 0.1609624175039806], [0.0, 0.6128035138051561], [0.0, 0.18944563871959574], [0.0, 0.6126008556381806], [0.0, 0.316950445442039], [0.0, 0.6123532213985784]]
0.0976, [[0.0, 0.8755500156436729], [0.0, 0.6444909927213477], [0.0, 0.4202496120483672], [0.0, 0.6150821154613056], [0.0, 0.6146335306950668], [0.0, 0.6136923098125688], [0.0, 0.6131395378732787], [0.0, 0.6130483344671468], [0.0, 0.6118735021933426], [0.0, 0.6117665225550681]]
0.0844, [[0.0, 0.7442438609451396], [0.0, 0.060508865645418124], [0.0, 0.6696209827267796], [0.0, 0.04884163246033053], [0.0, 0.6151770216284689], [0.0, 0.06891338384670288], [0.0, 0.06891338384670288], [0.0, 0.6129292419479697], [0.0, 0.06796644572558072], [0.0, 0.612875181214666]]
0.0713, [[0.0, 0.6126209078326961], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6126054824180722], [0.0, 0.34464607081311993], [0.0, 0.23351806690319302], [0.0, 0.37953644804865694], [0.0, 0.4340937310839187], [0.0, 0.6124057050364775], [0.0, 0.6121964344694926]]
0.1066, [[0.0, 0.9655578917979366], [0.0, 0.08361847844945935], [0.0, 0.613533694550658], [0.0, 0.07886002591555488], [0.0, 0.6134259203828379], [0.0, 0.613274538577025], [0.0, 0.6131856906096789], [0.0, 0.6128035138051561], [0.0, 0.612749260597246], [0.0, 0.6126179081141945]]
0.1003, [[0.0, 0.903487101792505], [0.0, 0.6066797111121537], [0.0, 0.6151770216284689], [0.0, 0.6150306712566562], [0.0, 0.6067268941331019], [0.0, 0.6067296141124586], [0.0, 0.0], [0.0, 0.6151713075605808], [0.0, 0.606714750287363], [0.0, 0.0]]
0.072, [[0.0, 0.6200736456273777], [0.0, 0.614702692415961], [0.0, 0.30464580783433487], [0.0, 0.6136287573013676], [0.0, 0.3369268206502063], [0.0, 0.6134913716014919], [0.0, 0.33953320889146327], [0.0, 0.6129787628140467], [0.0, 0.41165887307218885], [0.0, 0.6127583561659903]]
0.0773, [[0.0, 0.6732516052145578], [0.0, 0.0], [0.0, 0.6147261109807877], [0.0, 0.0], [0.0, 0.6130224524384809], [0.0, 0.0], [0.0, 0.6125864013934176], [0.0, 0.0], [0.0, 0.6115118494452133], [0.0, 0.0]]
0.1871, [[0.7761233539103275, 0.0], [0.0, 0.9951151719717548], [0.584040239542102, 0.0], [0.0, 0.9247573868549706], [0.0, 0.9206604478001086], [0.0, 0.8984720562737647], [0.0, 0.5972], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1357, [[0.6427, 0.0], [0.0, 0.6144710775528396], [0.5731216039803788, 0.0], [0.0, 0.614444456942457], [0.5498969442473547, 0.0], [0.0, 0.6141265406178892], [0.5341732066719027, 0.0], [0.0, 0.6137507802200379], [0.13543722547840392, 0.0], [0.0, 0.613718159117033]]
0.1311, [[0.5987713738846654, 0.0], [0.0, 0.6123532213985784], [0.13543722547840392, 0.0], [0.0, 0.6117888872598466], [0.0, 0.6067268941331019], [0.0, 0.606714750287363], [0.0, 0.6066797111121537], [0.0, 0.6066797111121537], [0.0, 0.0], [0.0, 0.0]]
0.1296, [[0.0, 0.6439629116784358], [0.5523671727473609, 0.0], [0.48977206679651014, 0.0], [0.4697864701407158, 0.0], [0.3499788333324831, 0.0], [0.0, 0.6356782157523087], [0.0, 0.6134913716014919], [0.0, 0.6134156397053648], [0.0, 0.613123679302822], [0.0, 0.612479316896948]]
0.1737, [[0.6427, 0.0], [0.0, 0.994486135795764], [0.0, 0.6066156645710666], [0.0, 0.9416768819120046], [0.0, 0.6066579006075675], [0.0, 0.9054451715372079], [0.6337944765903829, 0.0], [0.0, 0.9782549331884853], [0.0, 0.6065941675854465], [0.13705488133401897, 0.0]]
0.1666, [[0.5981171581175455, 0.0], [0.0, 0.9674336089082032], [0.0, 0.6455047243889191], [0.0, 0.6403821397066818], [0.0, 0.6344312212927756], [0.0, 0.6151860791949142], [0.0, 0.6407205379684956], [0.5655642839118342, 0.0], [0.5655642839118342, 0.0], [0.5403882564596135, 0.0]]
0.1066, [[0.0, 0.9656814207495934], [0.0, 0.0], [0.0, 0.6136070203382673], [0.0, 0.6123549638743578], [0.0, 0.6099490323488704], [0.0, 0.6133241829505736], [0.0, 0.07328557865261075], [0.0, 0.6130988845621524], [0.0, 0.0622874712567949], [0.0, 0.102298640311865]]
0.0754, [[0.0, 0.6537444816947318], [0.0, 0.0], [0.0, 0.6444909927213477], [0.0, 0.0], [0.0, 0.614702692415961], [0.0, 0.0], [0.0, 0.054684665348926624], [0.0, 0.05177787371657595], [0.0, 0.04472917575358288], [0.0, 0.6138727415609092]]
0.1357, [[0.0, 0.6141338229843534], [0.6427, 0.0], [0.0, 0.6065628178000891], [0.0, 0.6139274887987051], [0.0, 0.0], [0.0, 0.6137327847240142], [0.0, 0.6136923098125688], [0.0, 0.6128077200966477], [0.0, 0.606126532407516], [0.0, 0.06999948092022194]]
0.1097, [[0.0, 0.629610770450843], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.36736863378060963, 0.0], [0.0, 0.6149544981116142], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0888, [[0.0, 0.6403821397066818], [0.14767074788664722, 0.0], [0.0, 0.6148176022191466], [0.13705488133401897, 0.0], [0.0, 0.6142862663914237], [0.0, 0.0], [0.0, 0.6139693134955078], [0.0, 0.0], [0.0, 0.6135951038025756], [0.0, 0.0]]
0.0713, [[0.0, 0.6134076637969457], [0.0, 0.605682529381407], [0.0, 0.6082098969011706], [0.0, 0.6132528983790377], [0.0, 0.612479316896948], [0.0, 0.2548981353993195], [0.0, 0.6082238222806071], [0.0, 0.6120114663726571], [0.0, 0.6115554627131764], [0.0, 0.6114444182364118]]
0.1197, [[0.4507790138369742, 0.0], [0.0, 0.6139274887987051], [0.1266917735088343, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.48271494929033726, 0.0], [0.0, 0.0], [0.0, 0.6107892892162612]]
0.1467, [[0.6169540603779475, 0.0], [0.0, 0.7498881516567091], [0.0, 0.606512139271388], [0.0, 0.6407205379684956], [0.0, 0.0], [0.0, 0.7432964921238462], [0.0, 0.0], [0.0, 0.7410390057577404], [0.0, 0.7381087986963611], [0.0, 0.7356982074959266]]
0.0712, [[0.0, 0.6119416582608084], [0.0, 0.0], [0.0, 0.610031626826808], [0.0, 0.609874857491379], [0.0, 0.6096899678622534], [0.0, 0.609247256562434], [0.0, 0.0], [0.0, 0.6068369959417298], [0.0, 0.05619531730082921], [0.0, 0.0506977171251304]]
0.0853, [[0.0, 0.0], [0.0, 0.7527708073872894], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6149677654882826], [0.0, 0.04484103376708975], [0.0, 0.6146604521569823], [0.0, 0.04301111250205922], [0.0, 0.6143047643622885], [0.0, 0.04989094910228963]]
0.1361, [[0.5171363999837669, 0.0], [0.0, 0.07665320002196242], [0.0, 0.08361847844945935], [0.0, 0.7442438609451396], [0.0, 0.08329832438368219], [0.0, 0.6696209827267796], [0.0, 0.05443086773183992], [0.0, 0.6150638015200919], [0.0, 0.6149331939524736], [0.0, 0.6137140369232212]]
0.1396, [[0.6427, 0.0], [0.0, 0.6537377931558948], [0.6427, 0.0], [0.0, 0.6439629116784358], [0.5218480032167655, 0.0], [0.0, 0.6163025638240096], [0.1266917735088343, 0.0], [0.0, 0.6140790113537732], [0.0, 0.0], [0.0, 0.6134542869877313]]
