0.1876, [[0.0, 0.9994454783269973], [0.0, 0.9674336089082032], [0.0, 0.9648199578489951], [0.0, 0.6279180475828359], [0.7761233539103275, 0.0], [0.0, 0.9206604478001086], [0.0, 0.9756349071156989], [0.0, 0.9400834420423683], [0.6013431186244141, 0.0], [0.5981171581175455, 0.0]]
0.1738, [[0.0, 0.9951151719717548], [0.0, 0.9463432873438353], [0.0, 0.9416768819120046], [0.0, 0.9416768819120046], [0.0, 0.6397468330255303], [0.6427, 0.0], [0.0, 0.994486135795764], [0.0, 0.636100011732754], [0.5523671727473609, 0.0], [0.0, 0.9824116510592071]]
0.1730, [[0.6337944765903829, 0.0], [0.0, 0.9963091806626839], [0.0, 0.994486135795764], [0.586837575925688, 0.0], [0.0, 0.9824116510592071], [0.0, 0.9756349071156989], [0.0, 0.0], [0.0, 0.9782549331884853], [0.0, 0.9528005490494296], [0.0, 0.0]]
0.1693, [[0.0, 0.9756349071156989], [0.6169540603779475, 0.0], [0.0, 0.6378326568169481], [0.0, 0.9400834420423683], [0.6013431186244141, 0.0], [0.5981171581175455, 0.0], [0.5731216039803788, 0.0], [0.14276722857426627, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1734, [[0.6337944765903829, 0.0], [0.0, 1.0], [0.5452497563843015, 0.0], [0.0, 0.9963091806626839], [0.48977206679651014, 0.0], [0.0, 0.994486135795764], [0.48271494929033726, 0.0], [0.0, 0.9677534046713745], [0.13705488133401897, 0.0], [0.0, 0.9656814207495934]]
0.1737, [[0.0, 0.994486135795764], [0.6427, 0.0], [0.6337944765903829, 0.0], [0.6139424119327137, 0.0], [0.5987713738846654, 0.0], [0.586837575925688, 0.0], [0.5534725718021682, 0.0], [0.5523671727473609, 0.0], [0.5399483527541284, 0.0], [0.0, 0.0]]
0.2076, [[1.0, 0.0], [0.0, 0.9756349071156989], [0.7761233539103275, 0.0], [0.0, 0.9674336089082032], [0.6169540603779475, 0.0], [0.0, 0.9648199578489951], [0.524872482148003, 0.0], [0.0, 0.9542747448126017], [0.0, 0.9416768819120046], [0.0, 0.9206604478001086]]
0.1844, [[0.7761233539103275, 0.0], [0.0, 0.9677534046713745], [0.6427, 0.0], [0.0, 0.9674336089082032], [0.6337944765903829, 0.0], [0.0, 0.9542747448126017], [0.586837575925688, 0.0], [0.0, 0.9528005490494296], [0.5731216039803788, 0.0], [0.0, 0.0]]
0.2094, [[1.0, 0.0], [0.0, 0.994486135795764], [0.7761233539103275, 0.0], [0.0, 0.9756349071156989], [0.6427, 0.0], [0.0, 0.9674336089082032], [0.6169540603779475, 0.0], [0.0, 0.9655578917979366], [0.6013431186244141, 0.0], [0.0, 0.9463432873438353]]
0.1630, [[0.6169540603779475, 0.0], [0.0, 0.9133881249321021], [0.0, 0.903487101792505], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1743, [[0.6427, 0.0], [0.0, 1.0], [0.0, 0.994486135795764], [0.0, 0.9677534046713745], [0.6427, 0.0], [0.0, 0.9542747448126017], [0.6337944765903829, 0.0], [0.0, 0.9528005490494296], [0.0, 0.9528005490494296], [0.6223682598300391, 0.0]]
0.1742, [[0.6427, 0.0], [0.0, 0.9994454783269973], [0.6427, 0.0], [0.6427, 0.0], [0.6427, 0.0], [0.5640979382268928, 0.0], [0.6427, 0.0], [0.4697864701407158, 0.0], [0.0, 0.9531253612167312], [0.0, 0.9416768819120046]]
0.1639, [[0.5987713738846654, 0.0], [0.0, 0.9400834420423683], [0.5981171581175455, 0.0], [0.0, 0.9206604478001086], [0.586837575925688, 0.0], [0.0, 0.6444909927213477], [0.5646055194255264, 0.0], [0.0, 0.629610770450843], [0.5534725718021682, 0.0], [0.0, 0.6259759676262914]]
0.1099, [[0.0, 0.9994454783269973], [0.0, 0.0], [0.0, 0.9284844706137971], [0.0, 0.9167305131993481], [0.0, 0.8984720562737647], [0.0, 0.0], [0.0, 0.6398435033134168], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1099, [[0.0, 0.9994454783269973], [0.0, 0.9400834420423683], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1640, [[0.0, 0.994486135795764], [0.5452497563843015, 0.0], [0.0, 0.9740177438348735], [0.5218480032167655, 0.0], [0.5218480032167655, 0.0], [0.0, 0.9677534046713745], [0.4697864701407158, 0.0], [0.0, 0.9542747448126017], [0.30321846875543024, 0.0], [0.0, 0.9528005490494296]]
0.1859, [[0.0, 0.9824116510592071], [0.7761233539103275, 0.0], [0.0, 0.9756349071156989], [0.6427, 0.0], [0.0, 0.9674336089082032], [0.6427, 0.0], [0.0, 0.9655578917979366], [0.5981171581175455, 0.0], [0.0, 0.9648199578489951], [0.5640979382268928, 0.0]]
0.1725, [[0.6427, 0.0], [0.0, 0.9824116510592071], [0.6427, 0.0], [0.0, 0.9677534046713745], [0.6337944765903829, 0.0], [0.0, 0.9674336089082032], [0.6223682598300391, 0.0], [0.0, 0.9539894368278108], [0.6139424119327137, 0.0], [0.0, 0.9528005490494296]]
0.1683, [[0.6169540603779475, 0.0], [0.0, 0.0], [0.0, 0.9655578917979366], [0.0, 0.0], [0.0, 0.0], [0.5981171581175455, 0.0], [0.0, 0.9648199578489951], [0.0, 0.0], [0.586837575925688, 0.0], [0.0, 0.9528983689299304]]
0.1871, [[0.0, 0.9951151719717548], [0.6013431186244141, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.5498969442473547, 0.0], [0.7761233539103275, 0.0], [0.0, 0.9824116510592071], [0.0, 0.9756349071156989], [0.0, 0.9539894368278108]]
0.1743, [[0.6427, 0.0], [0.0, 0.6065941675854465], [0.0, 0.9655578917979366], [0.0, 1.0], [0.0, 0.9756349071156989], [0.0, 0.6378326568169481], [0.6427, 0.0], [0.0, 0.6067887551901288], [0.0, 0.6085813830960144], [0.0, 0.6074694847404348]]
0.2067, [[1.0, 0.0], [0.0, 0.9674336089082032], [0.0, 0.9655578917979366], [0.0, 0.9648199578489951], [0.0, 0.9206604478001086], [0.0, 0.606553291890497], [0.0, 0.6344312212927756], [0.6169540603779475, 0.0], [0.0, 0.6478678687669754], [0.0, 0.6259759676262914]]
0.2100, [[0.0, 1.0], [0.5399483527541284, 0.0], [0.586837575925688, 0.0], [0.5171363999837669, 0.0], [0.524872482148003, 0.0], [1.0, 0.0], [0.5498969442473547, 0.0], [0.586837575925688, 0.0], [0.5498969442473547, 0.0], [0.0, 0.0]]
0.1722, [[0.0, 0.9994454783269973], [0.6223682598300391, 0.0], [0.0, 0.994486135795764], [0.5523671727473609, 0.0], [0.0, 0.9824116510592071], [0.48977206679651014, 0.0], [0.0, 0.9782549331884853], [0.48271494929033726, 0.0], [0.0, 0.9677534046713745], [0.0, 0.9528005490494296]]
0.1876, [[0.0, 1.0], [0.7761233539103275, 0.0], [0.0, 0.9994454783269973], [0.5987713738846654, 0.0], [0.0, 0.9697756425855518], [0.584040239542102, 0.0], [0.0, 0.9674336089082032], [0.5646055194255264, 0.0], [0.0, 0.9206604478001086], [0.5534725718021682, 0.0]]
0.1738, [[0.0, 0.9951151719717548], [0.6427, 0.0], [0.5640979382268928, 0.0], [0.5048533120794214, 0.0], [0.0, 0.0], [0.14276722857426627, 0.0], [0.0, 0.994486135795764], [0.0, 0.0], [0.0, 0.9824116510592071], [0.0, 0.9782549331884853]]
0.1661, [[0.0, 0.9740177438348735], [0.586837575925688, 0.0], [0.0, 0.9697756425855518], [0.524872482148003, 0.0], [0.0, 0.9674336089082032], [0.0, 0.0], [0.0, 0.9655578917979366], [0.0, 0.0], [0.0, 0.9648199578489951], [0.0, 0.0]]
0.0850, [[0.0, 0.7498881516567091], [0.0, 0.615192631424617], [0.0, 0.7442438609451396], [0.0, 0.7410390057577404], [0.0, 0.7365392912547536], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.047752881128864264], [0.0, 0.06891338384670288]]
0.1690, [[0.0, 0.9677534046713745], [0.6223682598300391, 0.0], [0.0, 0.6439629116784358], [0.0, 0.0], [0.0, 0.6398435033134168], [0.0, 0.0], [0.0, 0.6397468330255303], [0.0, 0.0], [0.0, 0.6380925692558402], [0.0, 0.0]]
0.1341, [[0.0, 0.6426242633351451], [0.5981171581175455, 0.0], [0.0, 0.6277730944052157], [0.5731216039803788, 0.0], [0.0, 0.6059236740247249], [0.5403092993842759, 0.0], [0.13543722547840392, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1737, [[0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9756349071156989], [0.6337944765903829, 0.0], [0.0, 0.9655578917979366], [0.5981171581175455, 0.0], [0.0, 0.9542747448126017], [0.586837575925688, 0.0], [0.0, 0.9528983689299304], [0.0, 0.0]]
0.1876, [[0.0, 0.9994454783269973], [0.7761233539103275, 0.0], [0.0, 0.9756349071156989], [0.0, 0.9740177438348735], [0.0, 0.9697756425855518], [0.0, 0.9579648325909842], [0.0, 0.9655578917979366], [0.0, 0.9520673179793597], [0.4507790138369742, 0.0], [0.0, 0.0]]
0.1386, [[0.0, 0.6722330661596957], [0.6139424119327137, 0.0], [0.0, 0.6273295606735481], [0.5534725718021682, 0.0], [0.0, 0.6151664372844776], [0.5403882564596135, 0.0], [0.0, 0.6136821505313284], [0.5399483527541284, 0.0], [0.0, 0.6129249307982828], [0.25382941341292936, 0.0]]
0.1876, [[0.7761233539103275, 0.0], [0.0, 1.0], [0.6169540603779475, 0.0], [0.0, 0.9824116510592071], [0.5987713738846654, 0.0], [0.0, 0.9782549331884853], [0.5981171581175455, 0.0], [0.0, 0.975599792286801], [0.586837575925688, 0.0], [0.0, 0.9648199578489951]]
0.1737, [[0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9677534046713745], [0.0, 0.9452303771863121], [0.0, 0.6439629116784358], [0.6427, 0.0], [0.0, 0.9542747448126017], [0.0, 0.9400834420423683], [0.6223682598300391, 0.0], [0.30321846875543024, 0.0]]
0.2094, [[0.0, 0.994486135795764], [1.0, 0.0], [0.0, 0.9655578917979366], [0.6427, 0.0], [0.0, 0.9463432873438353], [0.6427, 0.0], [0.0, 0.9452303771863121], [0.6427, 0.0], [0.0, 0.9416768819120046], [0.6215561299122175, 0.0]]
0.1742, [[0.0, 0.9994454783269973], [0.0, 0.9756349071156989], [0.0, 0.9674336089082032], [0.6427, 0.0], [0.0, 0.6066156645710666], [0.0, 0.9697756425855518], [0.0, 0.9697756425855518], [0.5646055194255264, 0.0], [0.0, 0.606599954139201], [0.5399483527541284, 0.0]]
0.1737, [[0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.6310078390005442], [0.6427, 0.0], [0.6427, 0.0], [0.0, 0.6066156645710666], [0.6427, 0.0], [0.0, 0.5972], [0.6427, 0.0], [0.6427, 0.0]]
0.1737, [[0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.6407205379684956], [0.6337944765903829, 0.0], [0.0, 0.6065760126908911], [0.6223682598300391, 0.0], [0.5646055194255264, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1693, [[0.0, 0.994486135795764], [0.5981171581175455, 0.0], [0.5403092993842759, 0.0], [0.5171363999837669, 0.0], [0.36736863378060963, 0.0], [0.0, 0.0], [0.0, 0.054684665348926624], [0.0, 0.0], [0.0, 0.08180726338329768], [0.0, 0.06474076395980886]]
0.1156, [[0.08200403049686546, 0.0], [0.0, 0.9740177438348735], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9579648325909842], [0.0, 0.9520673179793597]]
0.2100, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.9994454783269973], [0.7761233539103275, 0.0], [0.0, 0.9963091806626839], [0.6427, 0.0], [0.0, 0.9528983689299304], [0.6013431186244141, 0.0], [0.0, 0.9400834420423683], [0.0, 0.857510085822923]]
0.1717, [[0.0, 0.994486135795764], [0.6223682598300391, 0.0], [0.0, 0.6603772130363945], [0.5987713738846654, 0.0], [0.586837575925688, 0.0], [0.5646055194255264, 0.0], [0.5171363999837669, 0.0], [0.4507790138369742, 0.0], [0.25382941341292936, 0.0], [0.0, 0.0]]
0.1518, [[0.0, 0.9400834420423683], [0.0, 0.9674336089082032], [0.4507790138369742, 0.0], [0.0, 0.6344312212927756], [0.0, 0.9206604478001086], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1711, [[0.6169540603779475, 0.0], [0.0, 0.9756349071156989], [0.0, 0.9697756425855518], [0.0, 0.9677534046713745], [0.0, 0.9655578917979366], [0.0, 0.9528983689299304], [0.0, 0.9528005490494296], [0.0, 0.9400834420423683], [0.0, 0.9416768819120046], [0.0, 0.994486135795764]]
0.1743, [[0.6427, 0.0], [0.0, 1.0], [0.6427, 0.0], [0.0, 0.9963091806626839], [0.6223682598300391, 0.0], [0.0, 0.994486135795764], [0.5523671727473609, 0.0], [0.0, 0.9677534046713745], [0.4697864701407158, 0.0], [0.0, 0.9542747448126017]]
0.1742, [[0.6427, 0.0], [0.0, 0.9994454783269973], [0.6427, 0.0], [0.6427, 0.0], [0.0, 0.9452303771863121], [0.5403092993842759, 0.0], [0.0, 0.6380925692558402], [0.524872482148003, 0.0], [0.0, 0.6065941675854465], [0.4697864701407158, 0.0]]
0.1694, [[0.5981171581175455, 0.0], [0.0, 0.9655578917979366], [0.0, 0.994486135795764], [0.0, 0.9963091806626839], [0.0, 0.9398916690928842], [0.0, 0.9528983689299304], [0.0, 0.9951151719717548], [0.0, 0.975599792286801], [0.0, 0.8859522611624115], [0.0, 0.8699384360673552]]
0.1871, [[0.0, 0.994486135795764], [0.7761233539103275, 0.0], [0.0, 0.9677534046713745], [0.6427, 0.0], [0.0, 0.9674336089082032], [0.6169540603779475, 0.0], [0.0, 0.9655578917979366], [0.0, 0.0], [0.0, 0.9542747448126017], [0.0, 0.9528005490494296]]
0.2076, [[0.0, 0.9756349071156989], [1.0, 0.0], [0.0, 0.9674336089082032], [0.0, 0.6455047243889191], [0.7761233539103275, 0.0], [0.0, 0.9656814207495934], [0.6169540603779475, 0.0], [0.6013431186244141, 0.0], [0.586837575925688, 0.0], [0.5731216039803788, 0.0]]
0.2095, [[0.0, 0.9951151719717548], [0.0, 0.9756349071156989], [0.0, 0.9674336089082032], [0.0, 0.9655578917979366], [0.0, 0.9648199578489951], [0.7761233539103275, 0.0], [1.0, 0.0], [0.0, 0.0], [0.6223682598300391, 0.0], [0.6139424119327137, 0.0]]
0.1737, [[0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9542747448126017], [0.6427, 0.0], [0.0, 0.9528005490494296], [0.6337944765903829, 0.0], [0.0, 0.9463432873438353], [0.5498969442473547, 0.0], [0.0, 0.9452303771863121], [0.5452497563843015, 0.0]]
0.1534, [[0.0, 0.8004013555676266], [0.6337944765903829, 0.0], [0.0, 0.6356782157523087], [0.07573561405625416, 0.0], [0.0, 0.6142094018156654], [0.05819415837163796, 0.0], [0.0, 0.6141685599005372], [0.0, 0.6139538567641746], [0.0, 0.6136147330455792], [0.0, 0.6136147330455792]]
0.1718, [[0.0, 0.975599792286801], [0.6427, 0.0], [0.6337944765903829, 0.0], [0.6215561299122175, 0.0], [0.5048533120794214, 0.0], [0.0, 0.0], [0.30321846875543024, 0.0], [0.6427, 0.0], [0.0, 0.9677534046713745], [0.0, 0.9648199578489951]]
0.1739, [[0.0, 0.9963091806626839], [0.6427, 0.0], [0.6337944765903829, 0.0], [0.6223682598300391, 0.0], [0.6139424119327137, 0.0], [0.3007919849719488, 0.0], [0.07573561405625416, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.8984720562737647]]
0.2100, [[1.0, 0.0], [0.0, 1.0], [0.7761233539103275, 0.0], [0.6169540603779475, 0.0], [0.6013431186244141, 0.0], [0.5731216039803788, 0.0], [0.0, 0.0], [0.6337944765903829, 0.0], [0.0, 0.9655578917979366], [0.0, 0.9542747448126017]]
0.1154, [[0.3007919849719488, 0.0], [0.0, 0.7356982074959266], [0.0, 0.7432964921238462], [0.0, 0.7527708073872894], [0.0, 0.6149454803068334], [0.0, 0.629610770450843], [0.0, 0.6146441087053414], [0.0, 0.6147744076802176], [0.0, 0.0], [0.0, 0.6098346953951534]]
0.1743, [[0.0, 1.0], [0.6427, 0.0], [0.6427, 0.0], [0.5048533120794214, 0.0], [0.5640979382268928, 0.0], [0.0, 0.9963091806626839], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9463432873438353]]
0.0846, [[0.0, 0.7463450027159164], [0.0, 0.6065164704778436], [0.0, 0.0], [0.0, 0.7432964921238462], [0.0, 0.0], [0.0, 0.6112184263060357], [0.0, 0.0], [0.0, 0.6067838507823312], [0.0, 0.0], [0.0, 0.0]]
0.1357, [[0.6427, 0.0], [0.0, 0.6146160848248844], [0.0, 0.6145699007717751], [0.0, 0.614509941589059], [0.0, 0.614061170330057], [0.0, 0.613718159117033], [0.6139424119327137, 0.0], [0.6139424119327137, 0.0], [0.0, 0.6116344188228671], [0.5218480032167655, 0.0]]
0.1737, [[0.6427, 0.0], [0.0, 0.994486135795764], [0.6215561299122175, 0.0], [0.6215561299122175, 0.0], [0.0, 0.9756349071156989], [0.6169540603779475, 0.0], [0.0, 0.9531253612167312], [0.6013431186244141, 0.0], [0.0, 0.9463432873438353], [0.0, 0.9247573868549706]]
0.1697, [[0.0, 0.9542747448126017], [0.6427, 0.0], [0.0, 0.9416768819120046], [0.0, 0.6397468330255303], [0.6427, 0.0], [0.0, 0.636100011732754], [0.6223682598300391, 0.0], [0.0, 0.6321713312330267], [0.0, 0.6139790793825799], [0.5534725718021682, 0.0]]
0.1737, [[0.6427, 0.0], [0.0, 0.994486135795764], [0.5523671727473609, 0.0], [0.0, 0.9542747448126017], [0.3499788333324831, 0.0], [0.0, 0.9452303771863121], [0.3007919849719488, 0.0], [0.0, 0.6138655925543643], [0.1266917735088343, 0.0], [0.0, 0.6134259203828379]]
0.1737, [[0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.6066156645710666], [0.0, 0.6066156645710666], [0.48271494929033726, 0.0], [0.3007919849719488, 0.0], [0.14767074788664722, 0.0], [0.05819415837163796, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1710, [[0.0, 0.9674336089082032], [0.6427, 0.0], [0.6337944765903829, 0.0], [0.5981171581175455, 0.0], [0.08200403049686546, 0.0], [0.6139424119327137, 0.0], [0.586837575925688, 0.0], [0.0, 0.9528005490494296], [0.0, 0.0], [0.0, 0.9398916690928842]]
0.1054, [[0.0, 0.0], [0.0, 0.9542747448126017], [0.0, 0.0], [0.0, 0.6444909927213477], [0.0, 0.0], [0.0, 0.6145699007717751], [0.0, 0.6141492364352905], [0.0, 0.6139093229960825], [0.0, 0.6097149505031786], [0.0, 0.07328557865261075]]
0.1737, [[0.6427, 0.0], [0.0, 0.994486135795764], [0.6337944765903829, 0.0], [0.0, 0.9824116510592071], [0.586837575925688, 0.0], [0.0, 0.9674336089082032], [0.4507790138369742, 0.0], [0.0, 0.9655578917979366], [0.0, 0.0], [0.0, 0.9648199578489951]]
0.1664, [[0.0, 0.9994454783269973], [0.5640979382268928, 0.0], [0.0, 0.9542747448126017], [0.4697864701407158, 0.0], [0.0, 0.9528005490494296], [0.0, 0.0], [0.0, 0.9505194437805538], [0.0, 0.9054451715372079], [0.0, 0.9167305131993481], [0.0, 0.0]]
0.0844, [[0.0, 0.0], [0.0, 0.7442438609451396], [0.0, 0.08079940372261564], [0.0, 0.6799959515480718], [0.0, 0.08047571064624162], [0.0, 0.6762071033134167], [0.0, 0.05068431944215685], [0.0, 0.6666663206952749], [0.0, 0.6149454803068334], [0.0, 0.6144114741138661]]
0.1577, [[0.0, 0.994486135795764], [0.48271494929033726, 0.0], [0.0, 0.9528005490494296], [0.0, 0.9452303771863121], [0.0, 0.9579648325909842], [0.14767074788664722, 0.0], [0.0, 0.9463432873438353], [0.07573561405625416, 0.0], [0.0, 0.6151780818222337], [0.0, 0.0]]
0.1742, [[0.0, 0.9994454783269973], [0.6427, 0.0], [0.0, 0.994486135795764], [0.0, 0.9756349071156989], [0.0, 0.9463432873438353], [0.0, 0.9951151719717548], [0.6139424119327137, 0.0], [0.0, 0.9824116510592071], [0.5987713738846654, 0.0], [0.586837575925688, 0.0]]
0.2066, [[1.0, 0.0], [0.0, 0.9655578917979366], [0.6169540603779475, 0.0], [0.0, 0.9648199578489951], [0.6013431186244141, 0.0], [0.0, 0.9398916690928842], [0.5655642839118342, 0.0], [0.0, 0.8431604527973939], [0.5646055194255264, 0.0], [0.0, 0.7498881516567091]]
0.1666, [[0.5981171581175455, 0.0], [0.0, 0.9677534046713745], [0.584040239542102, 0.0], [0.0, 0.6455047243889191], [0.0, 0.6380925692558402], [0.0, 0.636100011732754], [0.0, 0.6356782157523087], [0.0, 0.6444909927213477], [0.0, 0.6278676745247148], [0.0, 0.6397468330255303]]
0.1852, [[0.0, 0.9756349071156989], [0.7761233539103275, 0.0], [0.0, 0.9674336089082032], [0.0, 0.9206604478001086], [0.6013431186244141, 0.0], [0.0, 0.6455047243889191], [0.5987713738846654, 0.0], [0.0, 0.6407205379684956], [0.5981171581175455, 0.0], [0.0, 0.6131339568134369]]
0.1383, [[0.0, 0.6403821397066818], [0.6427, 0.0], [0.0, 0.6397468330255303], [0.6223682598300391, 0.0], [0.0, 0.6380925692558402], [0.08200403049686546, 0.0], [0.0, 0.606599954139201], [0.0, 0.6065628178000891], [0.0, 0.60805831241643], [0.0, 0.0]]
0.1743, [[0.0, 1.0], [0.6427, 0.0], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9677534046713745], [0.6337944765903829, 0.0], [0.0, 0.9542747448126017], [0.5218480032167655, 0.0], [0.0, 0.9416768819120046], [0.48271494929033726, 0.0]]
0.1607, [[0.5523671727473609, 0.0], [0.0, 0.9054451715372079], [0.0, 0.9542747448126017], [0.5218480032167655, 0.0], [0.0, 0.9528005490494296], [0.48271494929033726, 0.0], [0.0, 0.8634780391091798], [0.0, 0.6139282066199067], [0.0, 0.6139117093997044], [0.0, 0.613123679302822]]
