mean:0.183554,,,,,,,,,,,,,,,,,,,,
0.1021, [[0.0, 0.9206604478001086], [0.0, 0.0], [0.0, 0.7442438609451396], [0.0, 0.0], [0.0, 0.7429729340575779], [0.0, 0.6799959515480718], [0.0, 0.6762071033134167], [0.0, 0.6679876206409563], [0.0, 0.0], [0.0, 0.5972]]
0.1742, [[0.0, 0.9994454783269973], [0.0, 0.6065628178000891], [0.0, 0.6065151703065987], [0.6427, 0.0], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9677534046713745], [0.6337944765903829, 0.0], [0.0, 0.9542747448126017], [0.6215561299122175, 0.0]]
0.1728, [[0.0, 0.9528983689299304], [0.524872482148003, 0.0], [0.0, 0.994486135795764], [0.586837575925688, 0.0], [0.5987713738846654, 0.0], [0.6169540603779475, 0.0], [0.6337944765903829, 0.0], [0.5731216039803788, 0.0], [0.0, 0.0], [0.5403882564596135, 0.0]]
0.1743, [[0.0, 1.0], [0.6427, 0.0], [0.0, 0.606481647352741], [0.6427, 0.0], [0.6427, 0.0], [0.6337944765903829, 0.0], [0.6139424119327137, 0.0], [0.5523671727473609, 0.0], [0.5218480032167655, 0.0], [0.48271494929033726, 0.0]]
0.2099, [[0.0, 0.9994454783269973], [1.0, 0.0], [1.0, 0.0], [0.0, 0.6092049100377677], [0.7761233539103275, 0.0], [0.0, 0.6065825290295338], [0.6169540603779475, 0.0], [0.0, 0.606495806024068], [0.5403092993842759, 0.0], [0.0, 0.0]]
0.1876, [[0.0, 1.0], [0.7761233539103275, 0.0], [0.0, 0.9963091806626839], [0.6169540603779475, 0.0], [0.0, 0.9951151719717548], [0.6013431186244141, 0.0], [0.0, 0.9756349071156989], [0.5981171581175455, 0.0], [0.0, 0.9674336089082032], [0.586837575925688, 0.0]]
0.1415, [[0.0, 0.6722330661596957], [0.6427, 0.0], [0.6427, 0.0], [0.6427, 0.0], [0.6223682598300391, 0.0], [0.6139424119327137, 0.0], [0.5218480032167655, 0.0], [0.5452497563843015, 0.0], [0.3007919849719488, 0.0], [0.0, 0.6586970311787075]]
0.1737, [[0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.6407205379684956], [0.6215561299122175, 0.0], [0.0, 0.6321713312330267], [0.5981171581175455, 0.0], [0.0, 0.04923029165980331], [0.3364309655414864, 0.0], [0.0, 0.020956883215285892], [0.13705488133401897, 0.0]]
0.1739, [[0.6427, 0.0], [0.0, 0.9963091806626839], [0.6427, 0.0], [0.0, 0.994486135795764], [0.6337944765903829, 0.0], [0.0, 0.9740177438348735], [0.6169540603779475, 0.0], [0.0, 0.9677534046713745], [0.13705488133401897, 0.0], [0.0, 0.9528005490494296]]
0.1743, [[0.6427, 0.0], [0.0, 1.0], [0.6337944765903829, 0.0], [0.0, 0.994486135795764], [0.586837575925688, 0.0], [0.0, 0.9674336089082032], [0.524872482148003, 0.0], [0.0, 0.9528005490494296], [0.0, 0.9463432873438353], [0.4507790138369742, 0.0]]
0.21, [[1.0, 0.0], [0.0, 1.0], [0.7761233539103275, 0.0], [0.0, 0.9963091806626839], [0.6427, 0.0], [0.0, 0.994486135795764], [0.6337944765903829, 0.0], [0.0, 0.9824116510592071], [0.0, 0.0], [0.0, 0.9677534046713745]]
0.1684, [[0.6427, 0.0], [0.0, 0.9416768819120046], [0.6427, 0.0], [0.0, 0.636100011732754], [0.6427, 0.0], [0.0, 0.6128077200966477], [0.6223682598300391, 0.0], [0.0, 0.6094475086208918], [0.6139424119327137, 0.0], [0.0, 0.6094081509066598]]
0.1405, [[0.0, 0.7527708073872894], [0.5523671727473609, 0.0], [0.0, 0.7432964921238462], [0.3499788333324831, 0.0], [0.0, 0.7410390057577404], [0.3007919849719488, 0.0], [0.0, 0.7356982074959266], [0.0, 0.0], [0.0, 0.6722330661596957], [0.0, 0.0]]
0.1876, [[0.7761233539103275, 0.0], [0.0, 1.0], [0.6427, 0.0], [0.0, 0.994486135795764], [0.48977206679651014, 0.0], [0.0, 0.9756349071156989], [0.0, 0.0], [0.0, 0.9677534046713745], [0.0, 0.9655578917979366], [0.0, 0.9542747448126017]]
0.2094, [[1.0, 0.0], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9756349071156989], [0.5640979382268928, 0.0], [0.0, 0.9677534046713745], [0.4507790138369742, 0.0], [0.0, 0.9655578917979366], [0.0, 0.9542747448126017], [0.0, 0.9463432873438353]]
0.1876, [[0.0, 1.0], [0.7761233539103275, 0.0], [0.6169540603779475, 0.0], [0.5987713738846654, 0.0], [0.3364309655414864, 0.0], [0.524872482148003, 0.0], [0.5399483527541284, 0.0], [0.5534725718021682, 0.0], [0.5341732066719027, 0.0], [0.0, 0.6092049100377677]]
0.1743, [[0.6427, 0.0], [0.0, 1.0], [0.6337944765903829, 0.0], [0.6223682598300391, 0.0], [0.5987713738846654, 0.0], [0.0, 0.0], [0.5452497563843015, 0.0], [0.0, 0.9756349071156989], [0.0, 0.0], [0.0, 0.606481848624176]]
0.1738, [[0.0, 0.9951151719717548], [0.6427, 0.0], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9824116510592071], [0.6427, 0.0], [0.0, 0.9677534046713745], [0.6013431186244141, 0.0], [0.0, 0.9655578917979366], [0.5640979382268928, 0.0]]
0.2094, [[1.0, 0.0], [0.0, 0.994486135795764], [0.0, 0.9756349071156989], [0.0, 0.9655578917979366], [0.0, 0.9054451715372079], [0.0, 0.9677534046713745], [0.7761233539103275, 0.0], [0.0, 0.9674336089082032], [0.0, 0.9542747448126017], [0.6337944765903829, 0.0]]
0.1742, [[0.0, 0.9994454783269973], [0.6427, 0.0], [0.6337944765903829, 0.0], [0.586837575925688, 0.0], [0.524872482148003, 0.0], [0.0, 0.0], [0.5452497563843015, 0.0], [0.30321846875543024, 0.0], [0.0, 0.994486135795764], [0.0, 0.9756349071156989]]
0.2099, [[0.0, 0.9994454783269973], [1.0, 0.0], [0.0, 0.9951151719717548], [0.7761233539103275, 0.0], [0.0, 0.994486135795764], [0.0, 0.9782549331884853], [0.0, 0.9756349071156989], [0.0, 0.9697756425855518], [0.0, 0.9505194437805538], [0.0, 0.9505194437805538]]
0.1738, [[0.0, 0.9951151719717548], [0.6427, 0.0], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9677534046713745], [0.6427, 0.0], [0.0, 0.9528005490494296], [0.6427, 0.0], [0.6337944765903829, 0.0], [0.0, 0.0]]
0.1551, [[0.0, 1.0], [0.4507790138369742, 0.0], [0.0, 0.9994454783269973], [0.30321846875543024, 0.0], [0.0, 0.9656814207495934], [0.0, 0.0], [0.0, 0.6068027470735884], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1742, [[0.0, 0.9994454783269973], [0.6427, 0.0], [0.0, 0.994486135795764], [0.0, 0.9416768819120046], [0.0, 0.9677534046713745], [0.6427, 0.0], [0.0, 0.9824116510592071], [0.0, 0.9674336089082032], [0.0, 0.9542747448126017], [0.6337944765903829, 0.0]]
0.2095, [[1.0, 0.0], [0.0, 0.9756349071156989], [0.0, 0.9398916690928842], [0.0, 0.9951151719717548], [0.7761233539103275, 0.0], [0.0, 0.6407205379684956], [0.6169540603779475, 0.0], [0.0, 0.606512139271388], [0.0, 0.9824116510592071], [0.0, 0.9247573868549706]]
0.1876, [[0.7761233539103275, 0.0], [0.0, 0.9416768819120046], [0.4697864701407158, 0.0], [0.0, 0.9463432873438353], [0.0, 0.0], [0.0, 0.9756349071156989], [0.0, 0.9963091806626839], [0.0, 0.9994454783269973], [0.0, 0.0], [0.0, 0.9740177438348735]]
0.1738, [[0.6427, 0.0], [0.0, 0.994486135795764], [0.0, 0.9677534046713745], [0.0, 0.9416768819120046], [0.6337944765903829, 0.0], [0.0, 0.9951151719717548], [0.0, 0.9542747448126017], [0.48977206679651014, 0.0], [0.0, 0.9824116510592071], [0.48271494929033726, 0.0]]
0.1737, [[0.0, 0.0], [0.0, 0.994486135795764], [0.6427, 0.0], [0.586837575925688, 0.0], [0.5655642839118342, 0.0], [0.6427, 0.0], [0.3364309655414864, 0.0], [0.1266917735088343, 0.0], [0.48977206679651014, 0.0], [0.0, 0.0]]
0.171, [[0.6427, 0.0], [0.0, 0.9677534046713745], [0.6223682598300391, 0.0], [0.0, 0.9528983689299304], [0.6139424119327137, 0.0], [0.0, 0.9400834420423683], [0.5987713738846654, 0.0], [0.0, 0.6066579006075675], [0.584040239542102, 0.0], [0.0, 0.6066156645710666]]
0.2054, [[0.0, 0.9542747448126017], [1.0, 0.0], [0.0, 0.6439629116784358], [0.0, 0.5972], [0.0, 0.606481647352741], [0.7761233539103275, 0.0], [0.6337944765903829, 0.0], [0.6139424119327137, 0.0], [0.5987713738846654, 0.0], [0.5403882564596135, 0.0]]
0.1708, [[0.0, 0.9655578917979366], [0.6427, 0.0], [0.0, 0.9542747448126017], [0.6427, 0.0], [0.0, 0.6279180475828359], [0.6139424119327137, 0.0], [0.0, 0.614571537685613], [0.5646055194255264, 0.0], [0.5341732066719027, 0.0], [0.48271494929033726, 0.0]]
0.1737, [[0.0, 0.994486135795764], [0.6427, 0.0], [0.6337944765903829, 0.0], [0.5981171581175455, 0.0], [0.586837575925688, 0.0], [0.5646055194255264, 0.0], [0.5646055194255264, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9756349071156989]]
0.21, [[0.0, 1.0], [0.6013431186244141, 0.0], [0.0, 0.0], [0.3364309655414864, 0.0], [0.5048533120794214, 0.0], [0.7761233539103275, 0.0], [1.0, 0.0], [0.6427, 0.0], [0.6169540603779475, 0.0], [0.0, 0.0]]
0.1876, [[0.0, 1.0], [0.7761233539103275, 0.0], [0.0, 0.994486135795764], [0.0, 0.994486135795764], [0.0, 0.9463432873438353], [0.0, 0.9452303771863121], [0.6427, 0.0], [0.0, 0.9416768819120046], [0.6427, 0.0], [0.5218480032167655, 0.0]]
0.171, [[0.6427, 0.0], [0.0, 0.9677534046713745], [0.6427, 0.0], [0.0, 0.9463432873438353], [0.586837575925688, 0.0], [0.0, 0.9452303771863121], [0.5218480032167655, 0.0], [0.0, 0.8431604527973939], [0.48977206679651014, 0.0], [0.0, 0.6106089352318844]]
0.173, [[0.0, 0.9963091806626839], [0.6337944765903829, 0.0], [0.0, 0.9674336089082032], [0.0, 0.9206604478001086], [0.0, 0.9528005490494296], [0.0, 0.9782549331884853], [0.6169540603779475, 0.0], [0.0, 0.9528983689299304], [0.6013431186244141, 0.0], [0.0, 0.903487101792505]]
0.2095, [[1.0, 0.0], [0.0, 0.9951151719717548], [0.7761233539103275, 0.0], [0.0, 0.994486135795764], [0.6169540603779475, 0.0], [0.0, 0.9824116510592071], [0.6013431186244141, 0.0], [0.0, 0.9782549331884853], [0.5655642839118342, 0.0], [0.0, 0.9539894368278108]]
0.1844, [[0.7761233539103275, 0.0], [0.0, 0.9677534046713745], [0.6427, 0.0], [0.6427, 0.0], [0.6427, 0.0], [0.5048533120794214, 0.0], [0.0, 0.9655578917979366], [0.0, 0.9579648325909842], [0.0, 0.9528983689299304], [0.0, 0.9463432873438353]]
0.2094, [[0.0, 0.994486135795764], [1.0, 0.0], [0.0, 0.9824116510592071], [0.6427, 0.0], [0.0, 0.9528983689299304], [0.6427, 0.0], [0.0, 0.9416768819120046], [0.6427, 0.0], [0.0, 0.6455047243889191], [0.6337944765903829, 0.0]]
0.2082, [[1.0, 0.0], [0.0, 0.9824116510592071], [0.6427, 0.0], [0.6427, 0.0], [0.5048533120794214, 0.0], [0.0, 0.9756349071156989], [0.0, 0.0], [0.0, 0.9740177438348735], [0.0, 0.9677534046713745], [0.0, 0.9528005490494296]]
0.1852, [[0.7761233539103275, 0.0], [0.0, 0.9756349071156989], [0.0, 0.9206604478001086], [0.0, 0.6407205379684956], [0.0, 0.6065825290295338], [0.6427, 0.0], [0.0, 0.6321713312330267], [0.6223682598300391, 0.0], [0.0, 0.6136287573013676], [0.6139424119327137, 0.0]]
0.1714, [[0.0, 1.0], [0.6139424119327137, 0.0], [0.0, 0.9756349071156989], [0.5534725718021682, 0.0], [0.0, 0.9674336089082032], [0.4507790138369742, 0.0], [0.0, 0.9655578917979366], [0.30321846875543024, 0.0], [0.0, 0.9398916690928842], [0.0, 0.0]]
0.1742, [[0.0, 0.9994454783269973], [0.6427, 0.0], [0.0, 0.6067461021839592], [0.6337944765903829, 0.0], [0.6139424119327137, 0.0], [0.5341732066719027, 0.0], [0.14767074788664722, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1739, [[0.0, 0.6380925692558402], [0.0, 0.9963091806626839], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.5978547359778554], [0.6337944765903829, 0.0], [0.0, 0.5972], [0.6223682598300391, 0.0], [0.5655642839118342, 0.0], [0.5403092993842759, 0.0]]
0.1734, [[0.6337944765903829, 0.0], [0.0, 1.0], [0.0, 0.9677534046713745], [0.0, 0.9416768819120046], [0.0, 0.9452303771863121], [0.0, 0.9963091806626839], [0.0, 0.9542747448126017], [0.0, 0.994486135795764], [0.0, 0.9528005490494296], [0.5640979382268928, 0.0]]
0.2094, [[1.0, 0.0], [0.0, 0.9677534046713745], [0.0, 0.0], [0.0, 0.994486135795764], [0.0, 0.9655578917979366], [0.0, 0.0], [0.0, 0.9674336089082032], [0.6427, 0.0], [0.0, 0.0], [0.0, 0.9648199578489951]]
0.2099, [[0.0, 0.9994454783269973], [1.0, 0.0], [0.0, 0.9756349071156989], [0.6013431186244141, 0.0], [0.0, 0.9740177438348735], [0.0, 0.9528005490494296], [0.13705488133401897, 0.0], [0.0, 0.9463432873438353], [0.0, 0.9416768819120046], [0.0, 0.9206604478001086]]
0.2094, [[1.0, 0.0], [0.0, 0.994486135795764], [0.0, 0.606599954139201], [0.6169540603779475, 0.0], [0.0, 0.9756349071156989], [0.5655642839118342, 0.0], [0.0, 0.9674336089082032], [0.0, 0.9674336089082032], [0.524872482148003, 0.0], [0.0, 0.9655578917979366]]
0.1737, [[0.0, 0.9542747448126017], [0.6427, 0.0], [0.0, 0.994486135795764], [0.0, 0.9677534046713745], [0.0, 0.6066156645710666], [0.0, 0.9782549331884853], [0.0, 0.8859522611624115], [0.0, 0.6310078390005442], [0.0, 0.9539894368278108], [0.0, 0.9452303771863121]]
0.1737, [[0.6427, 0.0], [0.0, 0.6380925692558402], [0.0, 0.994486135795764], [0.0, 0.6065164704778436], [0.0, 0.636100011732754], [0.0, 0.9677534046713745], [0.0, 0.9542747448126017], [0.0, 0.9528005490494296], [0.0, 0.9463432873438353], [0.0, 0.9452303771863121]]
0.1737, [[0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.6065164704778436], [0.0, 0.9677534046713745], [0.0, 0.9542747448126017], [0.0, 0.9463432873438353], [0.0, 0.9528005490494296], [0.6337944765903829, 0.0], [0.0, 0.6065941675854465], [0.0, 0.6065941675854465]]
0.1852, [[0.0, 0.9756349071156989], [0.7761233539103275, 0.0], [0.0, 0.9674336089082032], [0.0, 0.9400834420423683], [0.0, 0.6144120434446034], [0.0, 0.9528983689299304], [0.6169540603779475, 0.0], [0.6013431186244141, 0.0], [0.5981171581175455, 0.0], [0.586837575925688, 0.0]]
0.21, [[1.0, 0.0], [0.0, 1.0], [0.0, 0.9697756425855518], [0.0, 0.9994454783269973], [0.0, 0.9463432873438353], [0.6337944765903829, 0.0], [0.6215561299122175, 0.0], [0.6169540603779475, 0.0], [0.6139424119327137, 0.0], [0.0, 0.0]]
0.2094, [[1.0, 0.0], [0.0, 0.994486135795764], [0.7761233539103275, 0.0], [0.6427, 0.0], [0.6169540603779475, 0.0], [0.6013431186244141, 0.0], [0.13543722547840392, 0.0], [0.6427, 0.0], [0.0, 0.9756349071156989], [0.0, 0.9655578917979366]]
0.1699, [[0.0, 0.9206604478001086], [0.0, 0.9674336089082032], [0.0, 0.9206604478001086], [0.0, 1.0], [0.5987713738846654, 0.0], [0.0, 0.9655578917979366], [0.0, 0.9756349071156989], [0.0, 0.6344312212927756], [0.5981171581175455, 0.0], [0.586837575925688, 0.0]]
0.1743, [[0.6427, 0.0], [0.0, 1.0], [0.6427, 0.0], [0.0, 0.9963091806626839], [0.6337944765903829, 0.0], [0.0, 0.994486135795764], [0.5523671727473609, 0.0], [0.0, 0.9756349071156989], [0.48271494929033726, 0.0], [0.0, 0.9697756425855518]]
0.2094, [[0.0, 0.994486135795764], [1.0, 0.0], [0.0, 0.9677534046713745], [0.7761233539103275, 0.0], [0.0, 0.9648199578489951], [0.6427, 0.0], [0.0, 0.9463432873438353], [0.5987713738846654, 0.0], [0.5981171581175455, 0.0], [0.586837575925688, 0.0]]
0.1529, [[0.0, 0.9463432873438353], [0.48271494929033726, 0.0], [0.0, 0.8699384360673552], [0.05819415837163796, 0.0], [0.0, 0.8634780391091798], [0.0, 0.0], [0.0, 0.8004013555676266], [0.0, 0.0], [0.0, 0.6403821397066818], [0.0, 0.6151844137793521]]
0.1738, [[0.0, 0.9951151719717548], [0.6427, 0.0], [0.0, 0.994486135795764], [0.0, 0.994486135795764], [0.0, 0.9677534046713745], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9054451715372079], [0.0, 0.9416768819120046], [0.0, 0.9824116510592071]]
0.21, [[1.0, 0.0], [0.0, 1.0], [0.0, 0.0], [0.0, 0.9756349071156989], [0.0, 0.9656814207495934], [0.0, 0.9655578917979366], [0.0, 0.9528983689299304], [0.0, 0.9463432873438353], [0.0, 0.9400834420423683], [0.0, 0.9398916690928842]]
0.1742, [[0.6427, 0.0], [0.0, 0.9994454783269973], [0.0, 0.994486135795764], [0.0, 0.9416768819120046], [0.6337944765903829, 0.0], [0.6223682598300391, 0.0], [0.6215561299122175, 0.0], [0.586837575925688, 0.0], [0.524872482148003, 0.0], [0.48271494929033726, 0.0]]
0.1743, [[0.0, 1.0], [0.6427, 0.0], [0.0, 0.994486135795764], [0.0, 0.9756349071156989], [0.0, 0.9677534046713745], [0.0, 0.9951151719717548], [0.6337944765903829, 0.0], [0.0, 0.6144120434446034], [0.6139424119327137, 0.0], [0.0, 0.6107524994721902]]
0.1742, [[0.6337944765903829, 0.0], [0.0, 0.9994454783269973], [0.14767074788664722, 0.0], [0.0, 0.9531253612167312], [0.6427, 0.0], [0.4697864701407158, 0.0], [0.3007919849719488, 0.0], [0.6427, 0.0], [0.0, 0.6101033931126697], [0.0, 0.6074364230922611]]
0.171, [[0.0, 0.9677534046713745], [0.6427, 0.0], [0.0, 0.9542747448126017], [0.6337944765903829, 0.0], [0.0, 0.9416768819120046], [0.6223682598300391, 0.0], [0.0, 0.9054451715372079], [0.0, 0.0], [0.0, 0.8754035993481811], [0.0, 0.0]]
0.2095, [[0.0, 0.9951151719717548], [1.0, 0.0], [0.0, 0.9528005490494296], [0.7761233539103275, 0.0], [0.0, 0.6310078390005442], [0.6427, 0.0], [0.6427, 0.0], [0.6427, 0.0], [0.6337944765903829, 0.0], [0.6223682598300391, 0.0]]
0.085, [[0.0, 0.7498881516567091], [0.0, 0.0], [0.0, 0.7365392912547536], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2099, [[1.0, 0.0], [0.0, 0.9994454783269973], [0.0, 0.9951151719717548], [0.0, 0.9756349071156989], [0.0, 0.9740177438348735], [0.0, 0.9697756425855518], [0.0, 0.9697756425855518], [0.0, 0.9648199578489951], [0.0, 0.9505194437805538], [0.0, 0.9206604478001086]]
0.2096, [[1.0, 0.0], [0.0, 0.994486135795764], [0.0, 0.9756349071156989], [0.0, 0.9674336089082032], [0.0, 0.9416768819120046], [0.0, 0.9416768819120046], [0.0, 0.9963091806626839], [0.0, 0.9655578917979366], [0.7761233539103275, 0.0], [0.0, 0.9528005490494296]]
0.1871, [[0.6337944765903829, 0.0], [0.0, 0.994486135795764], [0.7761233539103275, 0.0], [0.5399483527541284, 0.0], [0.5987713738846654, 0.0], [0.5534725718021682, 0.0], [0.5403882564596135, 0.0], [0.5048533120794214, 0.0], [0.14767074788664722, 0.0], [0.48271494929033726, 0.0]]
0.21, [[1.0, 0.0], [0.0, 1.0], [0.7761233539103275, 0.0], [0.0, 0.9963091806626839], [0.0, 0.0], [0.0, 0.994486135795764], [0.0, 0.6066579006075675], [0.0, 0.9756349071156989], [0.0, 0.9677534046713745], [0.0, 0.9674336089082032]]
0.21, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.9756349071156989], [0.0, 0.9655578917979366], [0.0, 0.9648199578489951], [0.0, 0.9398916690928842], [0.0, 0.9206604478001086], [0.0, 0.9206604478001086], [0.0, 0.0], [0.0, 0.9542747448126017]]
0.1743, [[0.6427, 0.0], [0.0, 1.0], [0.0, 0.994486135795764], [0.0, 0.9677534046713745], [0.0, 0.9452303771863121], [0.0, 0.9416768819120046], [0.0, 0.9054451715372079], [0.0, 0.9542747448126017], [0.0, 0.8754035993481811], [0.0, 0.9528005490494296]]
0.1742, [[0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9528005490494296], [0.6427, 0.0], [0.6337944765903829, 0.0], [0.0, 0.9542747448126017], [0.6215561299122175, 0.0], [0.0, 0.9994454783269973], [0.0, 0.9697756425855518], [0.6427, 0.0]]
0.2076, [[1.0, 0.0], [0.0, 0.9756349071156989], [0.0, 0.606598253536325], [0.7761233539103275, 0.0], [0.0, 0.9674336089082032], [0.6169540603779475, 0.0], [0.0, 0.9655578917979366], [0.586837575925688, 0.0], [0.0, 0.9648199578489951], [0.4507790138369742, 0.0]]
0.1871, [[0.0, 0.994486135795764], [0.7761233539103275, 0.0], [0.0, 0.606599954139201], [0.0, 0.6065760126908911], [0.0, 0.9782549331884853], [0.6427, 0.0], [0.0, 0.6065628178000891], [0.0, 0.9756349071156989], [0.6427, 0.0], [0.0, 0.9740177438348735]]
0.1743, [[0.6427, 0.0], [0.0, 1.0], [0.6427, 0.0], [0.0, 0.994486135795764], [0.0, 0.9697756425855518], [0.0, 0.9677534046713745], [0.0, 0.9528005490494296], [0.0, 0.9452303771863121], [0.0, 0.9054451715372079], [0.0, 0.6439629116784358]]
0.1743, [[0.0, 1.0], [0.0, 0.0], [0.6427, 0.0], [0.6427, 0.0], [0.6427, 0.0], [0.6215561299122175, 0.0], [0.0, 0.0], [0.5048533120794214, 0.0], [0.5731216039803788, 0.0], [0.6427, 0.0]]
0.1737, [[0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9542747448126017], [0.6337944765903829, 0.0], [0.0, 0.9528005490494296], [0.586837575925688, 0.0], [0.0, 0.6139992969574702], [0.5534725718021682, 0.0], [0.0, 0.6139058250252175], [0.5403882564596135, 0.0]]
0.21, [[0.6169540603779475, 0.0], [0.0, 0.9206604478001086], [0.0, 0.9648199578489951], [0.0, 0.0], [1.0, 0.0], [0.0, 0.9655578917979366], [0.0, 1.0], [0.7761233539103275, 0.0], [0.0, 0.9655578917979366], [0.6013431186244141, 0.0]]
0.1876, [[0.7761233539103275, 0.0], [0.0, 1.0], [0.6427, 0.0], [0.0, 0.994486135795764], [0.6337944765903829, 0.0], [0.0, 0.9677534046713745], [0.6169540603779475, 0.0], [0.0, 0.9542747448126017], [0.6013431186244141, 0.0], [0.0, 0.9528005490494296]]
0.21, [[1.0, 0.0], [0.0, 1.0], [0.7761233539103275, 0.0], [0.0, 0.9951151719717548], [0.586837575925688, 0.0], [0.0, 0.9824116510592071], [0.5646055194255264, 0.0], [0.0, 0.9756349071156989], [0.36736863378060963, 0.0], [0.0, 0.9674336089082032]]
