0.1738, [[0.0, 0.9951151719717548], [0.6427, 0.0], [0.6427, 0.0], [0.0, 0.994486135795764], [0.0, 0.0], [0.0, 0.9782549331884853], [0.0, 0.9542747448126017], [0.0, 0.9463432873438353], [0.0, 0.9416768819120046], [0.0, 0.6397468330255303]]
0.1738, [[0.0, 0.9951151719717548], [0.6427, 0.0], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9824116510592071], [0.6337944765903829, 0.0], [0.0, 0.9782549331884853], [0.5523671727473609, 0.0], [0.0, 0.9539894368278108], [0.48271494929033726, 0.0]]
0.2100, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.994486135795764], [0.5399483527541284, 0.0], [0.0, 0.9756349071156989], [0.48977206679651014, 0.0], [0.0, 0.9677534046713745], [0.4697864701407158, 0.0], [0.0, 0.9655578917979366], [0.4507790138369742, 0.0]]
0.2094, [[1.0, 0.0], [0.0, 0.9756349071156989], [0.0, 0.9677534046713745], [0.0, 0.9542747448126017], [0.0, 0.9463432873438353], [0.0, 0.9452303771863121], [0.0, 0.994486135795764], [0.0, 0.9528005490494296], [0.7761233539103275, 0.0], [0.0, 0.9398916690928842]]
0.2076, [[1.0, 0.0], [0.0, 0.9756349071156989], [0.7761233539103275, 0.0], [0.0, 0.9674336089082032], [0.6169540603779475, 0.0], [0.0, 0.9655578917979366], [0.6013431186244141, 0.0], [0.0, 0.9542747448126017], [0.4507790138369742, 0.0], [0.0, 0.9398916690928842]]
0.2094, [[1.0, 0.0], [0.0, 0.994486135795764], [0.0, 0.9756349071156989], [0.0, 0.9674336089082032], [0.0, 0.9655578917979366], [0.0, 0.9648199578489951], [0.7761233539103275, 0.0], [0.6427, 0.0], [0.0, 0.5972], [0.0, 0.6102790006802881]]
0.1743, [[0.0, 1.0], [0.6427, 0.0], [0.0, 0.994486135795764], [0.6337944765903829, 0.0], [0.0, 0.9756349071156989], [0.6215561299122175, 0.0], [0.0, 0.9674336089082032], [0.4507790138369742, 0.0], [0.0, 0.9655578917979366], [0.13705488133401897, 0.0]]
0.0841, [[0.0, 0.7410390057577404], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7365392912547536], [0.0, 0.6762071033134167]]
0.2095, [[0.0, 0.9951151719717548], [1.0, 0.0], [0.0, 0.9756349071156989], [0.0, 0.9824116510592071], [0.7761233539103275, 0.0], [0.0, 0.9655578917979366], [0.6169540603779475, 0.0], [0.6169540603779475, 0.0], [0.0, 0.6149331939524736], [0.6013431186244141, 0.0]]
0.1714, [[0.0, 0.9648199578489951], [0.0, 1.0], [0.6139424119327137, 0.0], [0.0, 0.9674336089082032], [0.0, 0.9400834420423683], [0.0, 0.9951151719717548], [0.4507790138369742, 0.0], [0.0, 0.9528983689299304], [0.0, 0.9579648325909842], [0.0, 0.0]]
0.1698, [[0.0, 0.9994454783269973], [0.5981171581175455, 0.0], [0.0, 0.9674336089082032], [0.586837575925688, 0.0], [0.0, 0.9520673179793597], [0.584040239542102, 0.0], [0.0, 0.9400834420423683], [0.5731216039803788, 0.0], [0.0, 0.6344312212927756], [0.36736863378060963, 0.0]]
0.1693, [[0.5981171581175455, 0.0], [0.0, 0.994486135795764], [0.5731216039803788, 0.0], [0.0, 0.9463432873438353], [0.5498969442473547, 0.0], [0.0, 0.6465737410103215], [0.5403092993842759, 0.0], [0.0, 0.6279180475828359], [0.5171363999837669, 0.0], [0.0, 0.6136821505313284]]
0.2094, [[0.0, 0.994486135795764], [1.0, 0.0], [0.0, 0.9655578917979366], [0.7761233539103275, 0.0], [0.0, 0.9528005490494296], [0.6427, 0.0], [0.6215561299122175, 0.0], [0.5640979382268928, 0.0], [0.5452497563843015, 0.0], [0.4697864701407158, 0.0]]
0.1403, [[0.0, 0.9994454783269973], [0.30321846875543024, 0.0], [0.0, 0.9963091806626839], [0.0, 0.9531253612167312], [0.0, 0.9284844706137971], [0.0, 0.9167305131993481], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1859, [[0.0, 0.9824116510592071], [0.7761233539103275, 0.0], [0.0, 0.9756349071156989], [0.6427, 0.0], [0.0, 0.9677534046713745], [0.6427, 0.0], [0.0, 0.9674336089082032], [0.5048533120794214, 0.0], [0.0, 0.9655578917979366], [0.0, 0.9648199578489951]]
0.1661, [[0.586837575925688, 0.0], [0.0, 0.9740177438348735], [0.524872482148003, 0.0], [0.4507790138369742, 0.0], [0.0, 0.9674336089082032], [0.0, 0.9655578917979366], [0.0, 0.9648199578489951], [0.0, 0.9528983689299304], [0.0, 0.9520673179793597], [0.0, 0.9400834420423683]]
0.1730, [[0.6337944765903829, 0.0], [0.586837575925688, 0.0], [0.0, 0.9963091806626839], [0.0, 0.994486135795764], [0.0, 0.9824116510592071], [0.0, 0.9782549331884853], [0.0, 0.9756349071156989], [0.0, 0.975599792286801], [0.0, 0.9656814207495934], [0.0, 0.9550556317218908]]
0.1711, [[0.0, 0.994486135795764], [0.6169540603779475, 0.0], [0.5987713738846654, 0.0], [0.5981171581175455, 0.0], [0.586837575925688, 0.0], [0.586837575925688, 0.0], [0.13705488133401897, 0.0], [0.05819415837163796, 0.0], [0.0, 0.9756349071156989], [0.0, 0.0]]
0.1871, [[0.7761233539103275, 0.0], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.975599792286801], [0.6337944765903829, 0.0], [0.0, 0.9677534046713745], [0.6215561299122175, 0.0], [0.0, 0.9674336089082032], [0.5987713738846654, 0.0], [0.0, 0.9648199578489951]]
0.1742, [[0.0, 0.9994454783269973], [0.6427, 0.0], [0.0, 0.994486135795764], [0.6337944765903829, 0.0], [0.0, 0.9824116510592071], [0.0, 0.0], [0.0, 0.9782549331884853], [0.0, 0.0], [0.0, 0.9740177438348735], [0.0, 0.0]]
0.1743, [[0.6427, 0.0], [0.6427, 0.0], [0.6427, 0.0], [0.6427, 0.0], [0.6427, 0.0], [0.6337944765903829, 0.0], [0.0, 1.0], [0.6139424119327137, 0.0], [0.0, 0.9994454783269973], [0.0, 0.0]]
0.1564, [[0.48977206679651014, 0.0], [0.0, 0.6453420047800118], [0.0, 0.9531253612167312], [0.0, 0.9740177438348735], [0.0, 0.9133881249321021], [0.08200403049686546, 0.0], [0.0, 0.6442183302552974], [0.0, 0.9579648325909842], [0.0, 0.0], [0.0, 0.6234211548071701]]
0.1871, [[0.0, 0.9951151719717548], [0.7761233539103275, 0.0], [0.6169540603779475, 0.0], [0.6013431186244141, 0.0], [0.5981171581175455, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9756349071156989], [0.0, 0.9674336089082032], [0.0, 0.9655578917979366]]
0.1737, [[0.0, 0.994486135795764], [0.6427, 0.0], [0.6427, 0.0], [0.6337944765903829, 0.0], [0.6223682598300391, 0.0], [0.48271494929033726, 0.0], [0.30321846875543024, 0.0], [0.13705488133401897, 0.0], [0.0, 0.023223998682260015], [0.0, 0.0]]
0.1738, [[0.0, 0.9951151719717548], [0.6427, 0.0], [0.6427, 0.0], [0.0, 0.994486135795764], [0.0, 0.9824116510592071], [0.0, 0.9782549331884853], [0.0, 0.9416768819120046], [0.6427, 0.0], [0.6013431186244141, 0.0], [0.5640979382268928, 0.0]]
0.2076, [[0.5731216039803788, 0.0], [0.0, 0.9528983689299304], [1.0, 0.0], [0.0, 0.9756349071156989], [0.524872482148003, 0.0], [0.0, 0.0], [0.586837575925688, 0.0], [0.0, 0.0], [0.5981171581175455, 0.0], [0.584040239542102, 0.0]]
0.2100, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.9655578917979366], [0.0, 0.9648199578489951], [0.0, 0.9398916690928842], [0.0, 0.9206604478001086], [0.5981171581175455, 0.0], [0.0, 0.9528983689299304], [0.586837575925688, 0.0], [0.586837575925688, 0.0]]
0.1374, [[0.0, 0.6310078390005442], [0.6427, 0.0], [0.0, 0.6149956391189096], [0.6427, 0.0], [0.0, 0.614509941589059], [0.6427, 0.0], [0.0, 0.6132897060686386], [0.6223682598300391, 0.0], [0.0, 0.611425043397687], [0.0, 0.6130707628609632]]
0.1711, [[0.6169540603779475, 0.0], [0.0, 0.994486135795764], [0.0, 0.0], [0.0, 0.9756349071156989], [0.0, 0.0], [0.0, 0.9677534046713745], [0.0, 0.0], [0.0, 0.9655578917979366], [0.0, 0.9528983689299304], [0.0, 0.9400834420423683]]
0.1737, [[0.6427, 0.0], [0.0, 0.994486135795764], [0.586837575925688, 0.0], [0.0, 0.9648199578489951], [0.5655642839118342, 0.0], [0.0, 0.6131085716296417], [0.5534725718021682, 0.0], [0.0, 0.6070491342747895], [0.5523671727473609, 0.0], [0.5341732066719027, 0.0]]
0.1876, [[0.0, 1.0], [0.7761233539103275, 0.0], [0.0, 0.0], [0.6013431186244141, 0.0], [0.5987713738846654, 0.0], [0.5981171581175455, 0.0], [0.586837575925688, 0.0], [0.4507790138369742, 0.0], [0.0, 0.9756349071156989], [0.0, 0.0]]
0.2094, [[0.0, 0.994486135795764], [1.0, 0.0], [0.7761233539103275, 0.0], [0.6427, 0.0], [0.6427, 0.0], [0.6427, 0.0], [0.6215561299122175, 0.0], [0.524872482148003, 0.0], [0.0, 0.9677534046713745], [0.0, 0.9542747448126017]]
0.2078, [[1.0, 0.0], [0.0, 0.9782549331884853], [0.7761233539103275, 0.0], [0.0, 0.9674336089082032], [0.6169540603779475, 0.0], [0.0, 0.9655578917979366], [0.586837575925688, 0.0], [0.0, 0.9648199578489951], [0.524872482148003, 0.0], [0.0, 0.9398916690928842]]
0.1737, [[0.6427, 0.0], [0.0, 0.994486135795764], [0.6337944765903829, 0.0], [0.0, 0.9756349071156989], [0.6139424119327137, 0.0], [0.0, 0.9648199578489951], [0.5987713738846654, 0.0], [0.0, 0.9528005490494296], [0.48271494929033726, 0.0], [0.0, 0.9463432873438353]]
0.2066, [[1.0, 0.0], [0.0, 0.9656814207495934], [0.6169540603779475, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9528005490494296], [0.0, 0.9133881249321021]]
0.1712, [[0.6169540603779475, 0.0], [0.0, 0.9674336089082032], [0.5981171581175455, 0.0], [0.0, 0.6455047243889191], [0.0, 0.9951151719717548], [0.586837575925688, 0.0], [0.0, 0.6378326568169481], [0.0, 0.6442183302552974], [0.0, 0.6426242633351451], [0.0, 0.6344312212927756]]
0.1728, [[0.0, 0.994486135795764], [0.6337944765903829, 0.0], [0.5452497563843015, 0.0], [0.5218480032167655, 0.0], [0.5218480032167655, 0.0], [0.48271494929033726, 0.0], [0.14767074788664722, 0.0], [0.13705488133401897, 0.0], [0.05819415837163796, 0.0], [0.0, 0.9740177438348735]]
0.1876, [[0.7761233539103275, 0.0], [0.0, 1.0], [0.6169540603779475, 0.0], [0.0, 0.9951151719717548], [0.5987713738846654, 0.0], [0.0, 0.9824116510592071], [0.5981171581175455, 0.0], [0.0, 0.9782549331884853], [0.4507790138369742, 0.0], [0.0, 0.9674336089082032]]
0.2100, [[1.0, 0.0], [0.0, 1.0], [0.0, 0.9756349071156989], [0.0, 0.9674336089082032], [0.0, 0.9655578917979366], [0.0, 0.9206604478001086], [0.0, 0.9054451715372079], [0.0, 0.606481848624176], [0.0, 0.9994454783269973], [0.0, 0.9400834420423683]]
0.1734, [[0.6337944765903829, 0.0], [0.0, 1.0], [0.0, 0.994486135795764], [0.0, 0.9677534046713745], [0.5452497563843015, 0.0], [0.48977206679651014, 0.0], [0.0, 0.6439629116784358], [0.13705488133401897, 0.0], [0.0, 0.9963091806626839], [0.0, 0.9528005490494296]]
0.1876, [[0.0, 0.9994454783269973], [0.7761233539103275, 0.0], [0.0, 0.994486135795764], [0.0, 0.9756349071156989], [0.0, 0.9740177438348735], [0.0, 0.9697756425855518], [0.0, 0.9505194437805538], [0.586837575925688, 0.0], [0.586837575925688, 0.0], [0.524872482148003, 0.0]]
0.1743, [[0.6427, 0.0], [0.0, 1.0], [0.6427, 0.0], [0.0, 0.9963091806626839], [0.6215561299122175, 0.0], [0.0, 0.994486135795764], [0.48977206679651014, 0.0], [0.0, 0.9756349071156989], [0.4697864701407158, 0.0], [0.0, 0.9677534046713745]]
0.1743, [[0.0, 1.0], [0.6427, 0.0], [0.0, 0.9963091806626839], [0.0, 0.994486135795764], [0.0, 0.9677534046713745], [0.0, 0.9542747448126017], [0.0, 0.9656814207495934], [0.6427, 0.0], [0.3364309655414864, 0.0], [0.0, 0.0]]
0.1415, [[0.0, 0.6722330661596957], [0.6427, 0.0], [0.0, 0.6278676745247148], [0.6427, 0.0], [0.0, 0.6273295606735481], [0.0, 0.6066853463604588], [0.0, 0.6150306712566562], [0.6223682598300391, 0.0], [0.0, 0.6065151703065987], [0.6139424119327137, 0.0]]
0.1852, [[0.5987713738846654, 0.0], [0.0, 0.9756349071156989], [0.5981171581175455, 0.0], [0.586837575925688, 0.0], [0.584040239542102, 0.0], [0.524872482148003, 0.0], [0.7761233539103275, 0.0], [0.0, 0.0], [0.13705488133401897, 0.0], [0.5731216039803788, 0.0]]
0.1683, [[0.0, 0.9400834420423683], [0.6427, 0.0], [0.0, 0.6143613483778648], [0.6139424119327137, 0.0], [0.6139424119327137, 0.0], [0.5987713738846654, 0.0], [0.584040239542102, 0.0], [0.14767074788664722, 0.0], [0.05819415837163796, 0.0], [0.0, 0.0]]
0.2100, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.9697756425855518], [0.7761233539103275, 0.0], [0.0, 0.9674336089082032], [0.6427, 0.0], [0.0, 0.9648199578489951], [0.5048533120794214, 0.0], [0.0, 0.9528983689299304], [0.4697864701407158, 0.0]]
0.1742, [[0.0, 0.9994454783269973], [0.6427, 0.0], [0.0, 0.9756349071156989], [0.6013431186244141, 0.0], [0.0, 0.9697756425855518], [0.0, 0.9697756425855518], [0.584040239542102, 0.0], [0.0, 0.9579648325909842], [0.5646055194255264, 0.0], [0.0, 0.0]]
0.1737, [[0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9824116510592071], [0.6427, 0.0], [0.0, 0.9528005490494296], [0.6337944765903829, 0.0], [0.0, 0.9520673179793597], [0.586837575925688, 0.0], [0.0, 0.9463432873438353], [0.5640979382268928, 0.0]]
0.1702, [[0.0, 0.9677534046713745], [0.6337944765903829, 0.0], [0.586837575925688, 0.0], [0.48977206679651014, 0.0], [0.3007919849719488, 0.0], [0.0, 0.6066156645710666], [0.6223682598300391, 0.0], [0.0, 0.0], [0.30321846875543024, 0.0], [0.1266917735088343, 0.0]]
0.1743, [[0.6427, 0.0], [0.0, 0.9528983689299304], [0.6427, 0.0], [0.0, 1.0], [0.0, 0.9963091806626839], [0.0, 0.9824116510592071], [0.0, 0.9824116510592071], [0.0, 0.975599792286801], [0.5640979382268928, 0.0], [0.0, 0.0]]
0.1684, [[0.6427, 0.0], [0.0, 0.9416768819120046], [0.5640979382268928, 0.0], [0.0, 0.7463450027159164], [0.0, 0.6066579006075675], [0.0, 0.0], [0.0, 0.7432964921238462], [0.0, 0.6066156645710666], [0.0, 0.6112184263060357], [0.0, 0.0]]
0.2076, [[0.0, 0.9756349071156989], [1.0, 0.0], [0.0, 0.9674336089082032], [0.0, 0.9400834420423683], [0.0, 0.6344312212927756], [0.7761233539103275, 0.0], [0.0, 0.9528983689299304], [0.6169540603779475, 0.0], [0.0, 0.8699384360673552], [0.6013431186244141, 0.0]]
0.1405, [[0.0, 0.7527708073872894], [0.5523671727473609, 0.0], [0.0, 0.7432964921238462], [0.3499788333324831, 0.0], [0.0, 0.7410390057577404], [0.3007919849719488, 0.0], [0.0, 0.7356982074959266], [0.14767074788664722, 0.0], [0.0, 0.606481647352741], [0.0, 0.651445609994569]]
0.1737, [[0.6427, 0.0], [0.0, 0.994486135795764], [0.6337944765903829, 0.0], [0.0, 0.9677534046713745], [0.6013431186244141, 0.0], [0.0, 0.9655578917979366], [0.586837575925688, 0.0], [0.0, 0.9648199578489951], [0.4697864701407158, 0.0], [0.0, 0.9528983689299304]]
0.2095, [[1.0, 0.0], [0.0, 0.9951151719717548], [0.0, 0.9756349071156989], [0.0, 0.9674336089082032], [0.0, 0.9655578917979366], [0.0, 0.9648199578489951], [0.0, 0.9398916690928842], [0.7761233539103275, 0.0], [0.0, 0.9528983689299304], [0.6427, 0.0]]
0.1742, [[0.0, 0.9994454783269973], [0.6427, 0.0], [0.4697864701407158, 0.0], [0.0, 0.9463432873438353], [0.0, 0.9452303771863121], [0.0, 0.9416768819120046], [0.0, 0.9054451715372079], [0.0, 0.6397468330255303], [0.0, 0.6380925692558402], [0.0, 0.636100011732754]]
0.1871, [[0.0, 0.994486135795764], [0.7761233539103275, 0.0], [0.0, 0.9756349071156989], [0.0, 0.9677534046713745], [0.0, 0.9674336089082032], [0.0, 0.9655578917979366], [0.0, 0.9782549331884853], [0.0, 0.9206604478001086], [0.0, 0.9452303771863121], [0.6427, 0.0]]
0.1737, [[0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.6141492364352905], [0.6427, 0.0], [0.0, 0.6136147330455792], [0.6337944765903829, 0.0], [0.0, 0.6086179325107322], [0.5523671727473609, 0.0], [0.48271494929033726, 0.0], [0.3007919849719488, 0.0]]
0.1021, [[0.0, 0.9206604478001086], [0.0, 0.0], [0.0, 0.7442438609451396], [0.0, 0.0], [0.0, 0.7432964921238462], [0.0, 0.0], [0.0, 0.7429729340575779], [0.0, 0.0], [0.0, 0.7378319558935361], [0.0, 0.0]]
0.1737, [[0.0, 0.994486135795764], [0.6427, 0.0], [0.6427, 0.0], [0.6337944765903829, 0.0], [0.6223682598300391, 0.0], [0.5218480032167655, 0.0], [0.0, 0.9677534046713745], [0.0, 0.0], [0.0, 0.975599792286801], [0.0, 0.0]]
0.1738, [[0.6427, 0.0], [0.0, 0.9951151719717548], [0.6427, 0.0], [0.0, 0.994486135795764], [0.0, 0.994486135795764], [0.6337944765903829, 0.0], [0.0, 0.9824116510592071], [0.0, 0.9528983689299304], [0.0, 0.9520673179793597], [0.0, 0.9463432873438353]]
0.1728, [[0.0, 0.994486135795764], [0.6337944765903829, 0.0], [0.0, 0.9674336089082032], [0.6223682598300391, 0.0], [0.0, 0.9542747448126017], [0.6215561299122175, 0.0], [0.0, 0.9400834420423683], [0.5987713738846654, 0.0], [0.0, 0.6310078390005442], [0.0, 0.6278676745247148]]
0.1871, [[0.0, 0.994486135795764], [0.7761233539103275, 0.0], [0.0, 0.9756349071156989], [0.6427, 0.0], [0.0, 0.9542747448126017], [0.6215561299122175, 0.0], [0.0, 0.9531253612167312], [0.6013431186244141, 0.0], [0.0, 0.9528005490494296], [0.5452497563843015, 0.0]]
0.2094, [[1.0, 0.0], [0.0, 0.994486135795764], [0.6169540603779475, 0.0], [0.0, 0.9756349071156989], [0.524872482148003, 0.0], [0.0, 0.9655578917979366], [0.0, 0.9648199578489951], [0.0, 0.9528983689299304], [0.0, 0.9463432873438353], [0.0, 0.9398916690928842]]
0.1737, [[0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9740177438348735], [0.6337944765903829, 0.0], [0.0, 0.9677534046713745], [0.6215561299122175, 0.0], [0.0, 0.9579648325909842], [0.5523671727473609, 0.0], [0.0, 0.9528983689299304], [0.48271494929033726, 0.0]]
0.1674, [[0.0, 0.9756349071156989], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.14276722857426627, 0.0], [0.586837575925688, 0.0], [0.36736863378060963, 0.0], [0.5981171581175455, 0.0], [0.0, 0.0]]
0.1694, [[0.5981171581175455, 0.0], [0.0, 0.9963091806626839], [0.5171363999837669, 0.0], [0.0, 0.9674336089082032], [0.4507790138369742, 0.0], [0.0, 0.9655578917979366], [0.30321846875543024, 0.0], [0.0, 0.9648199578489951], [0.0, 0.0], [0.0, 0.9550556317218908]]
0.1737, [[0.0, 0.994486135795764], [0.5048533120794214, 0.0], [0.0, 0.0], [0.0, 0.0], [0.5452497563843015, 0.0], [0.6427, 0.0], [0.6427, 0.0], [0.6427, 0.0], [0.6427, 0.0], [0.6427, 0.0]]
0.1737, [[0.6427, 0.0], [0.0, 0.994486135795764], [0.0, 0.9677534046713745], [0.0, 0.9550556317218908], [0.0, 0.9542747448126017], [0.0, 0.9054451715372079], [0.0, 0.9452303771863121], [0.0, 0.9463432873438353], [0.6427, 0.0], [0.6139424119327137, 0.0]]
0.1709, [[0.6337944765903829, 0.0], [0.0, 0.9756349071156989], [0.6215561299122175, 0.0], [0.586837575925688, 0.0], [0.0, 0.0], [0.0, 0.9674336089082032], [0.0, 0.9539894368278108], [0.0, 0.9528005490494296], [0.0, 0.9398916690928842], [0.0, 0.9206604478001086]]
0.1822, [[0.0, 0.9463432873438353], [0.7761233539103275, 0.0], [0.6427, 0.0], [0.6427, 0.0], [0.6223682598300391, 0.0], [0.5218480032167655, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9416768819120046], [0.0, 0.9054451715372079]]
0.1742, [[0.0, 0.9994454783269973], [0.6427, 0.0], [0.0, 0.9951151719717548], [0.6337944765903829, 0.0], [0.0, 0.994486135795764], [0.6139424119327137, 0.0], [0.0, 0.9824116510592071], [0.36736863378060963, 0.0], [0.0, 0.9756349071156989], [0.0, 0.0]]
0.1666, [[0.5981171581175455, 0.0], [0.0, 0.9677534046713745], [0.584040239542102, 0.0], [0.0, 0.9452303771863121], [0.5534725718021682, 0.0], [0.0, 0.9054451715372079], [0.5523671727473609, 0.0], [0.0, 0.6455047243889191], [0.0, 0.0], [0.0, 0.6444909927213477]]
0.1739, [[0.0, 0.9963091806626839], [0.6427, 0.0], [0.0, 0.6380925692558402], [0.6337944765903829, 0.0], [0.6223682598300391, 0.0], [0.30321846875543024, 0.0], [0.0, 0.6279180475828359], [0.0, 0.8984720562737647], [0.0, 0.6356782157523087], [0.0, 0.6259759676262914]]
0.1743, [[0.0, 1.0], [0.6427, 0.0], [0.0, 0.994486135795764], [0.0, 0.9677534046713745], [0.0, 0.9452303771863121], [0.0, 0.9054451715372079], [0.0, 0.6439629116784358], [0.0, 0.9416768819120046], [0.0, 0.9994454783269973], [0.0, 0.0]]
0.1697, [[0.0, 0.9542747448126017], [0.6427, 0.0], [0.0, 0.6321713312330267], [0.6427, 0.0], [0.0, 0.6310078390005442], [0.6223682598300391, 0.0], [0.0, 0.6278676745247148], [0.6139424119327137, 0.0], [0.0, 0.6183545866376972], [0.5646055194255264, 0.0]]
0.1688, [[0.48977206679651014, 0.0], [0.0, 0.9542747448126017], [0.13705488133401897, 0.0], [0.0, 0.0], [0.6337944765903829, 0.0], [0.0, 0.0], [0.07573561405625416, 0.0], [0.0, 0.0], [0.0, 0.0], [0.13543722547840392, 0.0]]
0.1710, [[0.0, 0.9674336089082032], [0.6427, 0.0], [0.0, 0.9528005490494296], [0.0, 0.6407205379684956], [0.0, 0.9206604478001086], [0.6337944765903829, 0.0], [0.0, 0.606481848624176], [0.6139424119327137, 0.0], [0.5981171581175455, 0.0], [0.586837575925688, 0.0]]
0.2074, [[0.0, 0.9740177438348735], [0.0, 0.9542747448126017], [1.0, 0.0], [0.0, 0.6380925692558402], [0.6427, 0.0], [0.6427, 0.0], [0.6169540603779475, 0.0], [0.5640979382268928, 0.0], [0.5640979382268928, 0.0], [0.0, 0.9528983689299304]]
0.2076, [[0.0, 0.9756349071156989], [1.0, 0.0], [0.0, 0.9674336089082032], [0.7761233539103275, 0.0], [0.0, 0.9648199578489951], [0.6013431186244141, 0.0], [0.0, 0.9400834420423683], [0.0, 0.0], [0.0, 0.9398916690928842], [0.0, 0.6065825290295338]]
0.1739, [[0.6427, 0.0], [0.0, 0.9677534046713745], [0.6337944765903829, 0.0], [0.0, 0.994486135795764], [0.48977206679651014, 0.0], [0.0, 0.9963091806626839], [0.0, 0.9740177438348735], [0.0, 0.9579648325909842], [0.0, 0.9531253612167312], [0.0, 0.9520673179793597]]
