0.1729, [[0.6337944765903829, 0.0], [0.0, 0.9951151719717548], [0.6215561299122175, 0.0], [0.0, 0.994486135795764], [0.48271494929033726, 0.0], [0.0, 0.9824116510592071], [0.30321846875543024, 0.0], [0.0, 0.9550556317218908], [0.13705488133401897, 0.0], [0.05819415837163796, 0.0]]
0.1748, [[1.0, 0.0], [0.0, 0.6478678687669754], [0.0, 0.6259759676262914], [0.6169540603779475, 0.0], [0.0, 0.6403821397066818], [0.584040239542102, 0.0], [0.0, 0.6151095612141969], [0.5731216039803788, 0.0], [0.0, 0.6150638015200919], [0.0, 0.6146335306950668]]
0.0841, [[0.0, 0.7410390057577404], [0.0, 0.0], [0.0, 0.6066579006075675], [0.0, 0.7381087986963611], [0.0, 0.6058074788289661], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1728, [[1.0, 0.0], [0.0, 0.6277730944052157], [0.6169540603779475, 0.0], [0.0, 0.614262639165826], [0.0, 0.0], [0.0, 0.6139282066199067], [0.0, 0.6136371716437167], [0.0, 0.6134076637969457], [0.0, 0.6132243966548594], [0.0, 0.0]]
0.1099, [[0.0, 0.9994454783269973], [0.0, 0.0], [0.0, 0.9697756425855518], [0.0, 0.0], [0.0, 0.7217707884845191], [0.0, 0.0], [0.0, 0.6147967280489807], [0.0, 0.0], [0.0, 0.5972], [0.0, 0.0]]
0.1604, [[0.5498969442473547, 0.0], [0.0, 0.9542747448126017], [0.0, 0.9528005490494296], [0.5452497563843015, 0.0], [0.0, 0.614702692415961], [0.5403092993842759, 0.0], [0.0, 0.6144710775528396], [0.4697864701407158, 0.0], [0.0, 0.6141492364352905], [0.30321846875543024, 0.0]]
0.1357, [[0.0, 0.6145046276009289], [0.6427, 0.0], [0.0, 0.6139274887987051], [0.6337944765903829, 0.0], [0.0, 0.6137327847240142], [0.5341732066719027, 0.0], [0.0, 0.6135966298763752], [0.5218480032167655, 0.0], [0.0, 0.6134267244129583], [0.36736863378060963, 0.0]]
0.0714, [[0.0, 0.0], [0.0, 0.6142094018156654], [0.0, 0.0], [0.0, 0.6141685599005372], [0.0, 0.0], [0.0, 0.6104906101480213], [0.0, 0.6104571691806047], [0.0, 0.6097747963827441], [0.0, 0.6063411046470712], [0.0, 0.6062356356001782]]
0.1066, [[0.0, 0.0], [0.0, 0.9206604478001086], [0.0, 0.0], [0.0, 0.9655578917979366], [0.0, 0.7463450027159164], [0.0, 0.8754035993481811], [0.0, 0.8699384360673552], [0.0, 0.8634780391091798], [0.0, 0.8431604527973939], [0.0, 0.8853928275936989]]
0.1133, [[0.0, 0.6378326568169481], [0.0, 0.6659665323193916], [0.36736863378060963, 0.0], [0.0, 0.6344312212927756], [0.25382941341292936, 0.0], [0.0, 0.6277730944052157], [0.0, 0.0], [0.0, 0.6144710775528396], [0.0, 0.614061170330057], [0.0, 0.6140457822139858]]
0.1608, [[0.0, 0.9674336089082032], [0.5403882564596135, 0.0], [0.0, 0.6142471000961787], [0.5399483527541284, 0.0], [0.0, 0.6141685599005372], [0.4507790138369742, 0.0], [0.0, 0.61399577259612], [0.0, 0.0], [0.0, 0.6139538567641746], [0.0, 0.05279913106023199]]
0.1074, [[0.0, 0.9740177438348735], [0.0, 0.0], [0.0, 0.9697756425855518], [0.0, 0.0], [0.0, 0.9655578917979366], [0.0, 0.0], [0.0, 0.9648199578489951], [0.0, 0.9579648325909842], [0.0, 0.9528983689299304], [0.0, 0.9505194437805538]]
0.0976, [[0.0, 0.8755500156436729], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6444909927213477], [0.0, 0.07855428067863625], [0.0, 0.054684665348926624], [0.0, 0.6150821154613056], [0.0, 0.6136923098125688]]
0.1343, [[0.5981171581175455, 0.0], [0.0, 0.6453420047800118], [0.0, 0.629610770450843], [0.0, 0.6149544981116142], [0.0, 0.6139992969574702], [0.0, 0.6133786726172323], [0.5646055194255264, 0.0], [0.36736863378060963, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1737, [[0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9528005490494296], [0.6427, 0.0], [0.0, 0.6439629116784358], [0.6427, 0.0], [0.0, 0.6397468330255303], [0.6337944765903829, 0.0], [0.0, 0.636100011732754], [0.6223682598300391, 0.0]]
0.1693, [[0.6169540603779475, 0.0], [0.0, 0.9674336089082032], [0.0, 0.9756349071156989], [0.0, 0.9400834420423683], [0.6013431186244141, 0.0], [0.0, 0.9528983689299304], [0.0, 0.9697756425855518], [0.0, 0.0], [0.0, 0.9579648325909842], [0.0, 0.9520673179793597]]
0.1387, [[0.0, 0.6439629116784358], [0.6427, 0.0], [0.0, 0.0], [0.0, 0.6397468330255303], [0.0, 0.6397468330255303], [0.0, 0.0], [0.0, 0.0], [0.1266917735088343, 0.0], [0.0, 0.0], [0.3499788333324831, 0.0]]
0.1366, [[0.0, 0.9656814207495934], [0.3007919849719488, 0.0], [0.0, 0.9416768819120046], [0.0, 0.9531253612167312], [0.05819415837163796, 0.0], [0.0, 0.9206604478001086], [0.0, 0.0], [0.0, 0.903487101792505], [0.0, 0.6439629116784358], [0.0, 0.8755500156436729]]
0.0715, [[0.0, 0.6146160848248844], [0.0, 0.0], [0.0, 0.6140445168781815], [0.0, 0.0], [0.0, 0.6139425669145417], [0.0, 0.0], [0.0, 0.6138288292007787], [0.0, 0.0], [0.0, 0.6133786726172323], [0.0, 0.0]]
0.2021, [[0.0, 0.9206604478001086], [1.0, 0.0], [0.0, 0.6279180475828359], [0.0, 0.6313668254209674], [0.7761233539103275, 0.0], [0.0, 0.6278676745247148], [0.6013431186244141, 0.0], [0.0, 0.6273295606735481], [0.584040239542102, 0.0], [0.0, 0.6150638015200919]]
0.1582, [[0.5171363999837669, 0.0], [0.0, 0.9648199578489951], [0.0, 0.7442438609451396], [0.0, 0.7429729340575779], [0.0, 0.7410390057577404], [0.0, 0.6150821154613056], [0.0, 0.9528983689299304], [0.4507790138369742, 0.0], [0.0, 0.6035066739778084], [0.0, 0.0]]
0.1260, [[0.0, 0.6200736456273777], [0.5403092993842759, 0.0], [0.0, 0.6199571187398166], [0.0, 0.0], [0.0, 0.614702692415961], [0.0, 0.0], [0.0, 0.614444456942457], [0.0, 0.613758559431373], [0.0, 0.6132897060686386], [0.0, 0.6114683128855943]]
0.1357, [[0.6427, 0.0], [0.0, 0.6146160848248844], [0.3007919849719488, 0.0], [0.0, 0.614509941589059], [0.0, 0.048146722450996625], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1737, [[0.0, 0.9824116510592071], [0.0, 0.6065941675854465], [0.6427, 0.0], [0.0, 0.9677534046713745], [0.3499788333324831, 0.0], [0.0, 0.994486135795764], [0.6223682598300391, 0.0], [0.0, 0.975599792286801], [0.14767074788664722, 0.0], [0.6427, 0.0]]
0.1842, [[0.0, 0.9206604478001086], [0.0, 0.606553291890497], [0.7761233539103275, 0.0], [0.0, 0.9398916690928842], [0.0, 0.9655578917979366], [0.0, 0.6278676745247148], [0.0, 0.6407205379684956], [0.586837575925688, 0.0], [0.0, 0.9539894368278108], [0.0, 0.6277730944052157]]
0.1694, [[0.0, 0.9963091806626839], [0.5981171581175455, 0.0], [0.0, 0.9951151719717548], [0.524872482148003, 0.0], [0.0, 0.994486135795764], [0.30321846875543024, 0.0], [0.0, 0.9824116510592071], [0.3007919849719488, 0.0], [0.13543722547840392, 0.0], [0.0, 0.0]]
0.1737, [[0.0, 0.994486135795764], [0.0, 0.9463432873438353], [0.0, 0.9452303771863121], [0.0, 0.9416768819120046], [0.6427, 0.0], [0.0, 0.9656814207495934], [0.6223682598300391, 0.0], [0.0, 0.903487101792505], [0.48977206679651014, 0.0], [0.48271494929033726, 0.0]]
0.1737, [[0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9677534046713745], [0.6215561299122175, 0.0], [0.6139424119327137, 0.0], [0.0, 0.606481848624176], [0.0, 0.0], [0.0, 0.6065151703065987], [0.0, 0.9528005490494296], [0.0, 0.0]]
0.0772, [[0.0, 0.6722330661596957], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6130582537709071], [0.0, 0.6128117698045931]]
0.1586, [[0.0, 0.9054451715372079], [0.48977206679651014, 0.0], [0.0, 0.9416768819120046], [0.0, 0.9677534046713745], [0.0, 0.9542747448126017], [0.0, 0.9528005490494296], [0.0, 0.994486135795764], [0.0, 0.9452303771863121], [0.0, 0.9963091806626839], [0.30321846875543024, 0.0]]
0.1662, [[0.586837575925688, 0.0], [0.0, 0.9756349071156989], [0.0, 0.9674336089082032], [0.0, 0.9674336089082032], [0.0, 0.8755500156436729], [0.0, 0.6259759676262914], [0.584040239542102, 0.0], [0.0, 0.6066306888503131], [0.5731216039803788, 0.0], [0.0, 0.6065760126908911]]
0.1558, [[0.48977206679651014, 0.0], [0.0, 0.9677534046713745], [0.30321846875543024, 0.0], [0.0, 0.9400834420423683], [0.13705488133401897, 0.0], [0.0, 0.8969948297664321], [0.0, 0.6140453606699664], [0.0, 0.0], [0.0, 0.6150682375847427], [0.0, 0.6141492364352905]]
0.1462, [[0.36736863378060963, 0.0], [0.0, 0.994486135795764], [0.0, 0.0], [0.0, 0.9677534046713745], [0.0, 0.0], [0.0, 0.6344312212927756], [0.0, 0.0], [0.0, 0.6146160848248844], [0.0, 0.6144710775528396], [0.0, 0.6136287573013676]]
0.2094, [[0.5452497563843015, 0.0], [0.0, 0.994486135795764], [0.48977206679651014, 0.0], [0.14767074788664722, 0.0], [0.08200403049686546, 0.0], [0.0, 0.0], [0.0, 0.0], [0.6427, 0.0], [0.0, 0.0], [1.0, 0.0]]
0.1728, [[0.6223682598300391, 0.0], [0.0, 0.994486135795764], [0.5646055194255264, 0.0], [0.30321846875543024, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.08200403049686546, 0.0], [0.6337944765903829, 0.0], [0.36736863378060963, 0.0]]
0.1699, [[0.5987713738846654, 0.0], [0.0, 1.0], [0.0, 0.9756349071156989], [0.0, 0.975599792286801], [0.0, 0.9656814207495934], [0.0, 0.9539894368278108], [0.0, 0.9782549331884853], [0.5981171581175455, 0.0], [0.586837575925688, 0.0], [0.5646055194255264, 0.0]]
0.1737, [[0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9677534046713745], [0.6215561299122175, 0.0], [0.0, 0.9655578917979366], [0.6169540603779475, 0.0], [0.0, 0.9542747448126017], [0.6013431186244141, 0.0], [0.0, 0.9463432873438353], [0.5640979382268928, 0.0]]
0.1003, [[0.0, 0.903487101792505], [0.0, 0.0], [0.0, 0.857510085822923], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6151615944544793], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1100, [[0.0, 1.0], [0.0, 0.0], [0.0, 0.9994454783269973], [0.0, 0.0], [0.0, 0.9963091806626839], [0.0, 0.0], [0.0, 0.975599792286801], [0.0, 0.0], [0.0, 0.9463432873438353], [0.0, 0.0]]
0.1569, [[0.0, 0.9994454783269973], [0.13705488133401897, 0.0], [0.07573561405625416, 0.0], [0.0, 0.0], [0.4697864701407158, 0.0], [0.0, 0.9463432873438353], [0.0, 0.9416768819120046], [0.0, 0.8969948297664321], [0.0, 0.8634780391091798], [0.0, 0.857510085822923]]
0.0714, [[0.0, 0.047723431504969056], [0.0, 0.613718159117033], [0.0, 0.6096899678622534], [0.0, 0.0], [0.0, 0.6136508771024419], [0.0, 0.05532054971723483], [0.0, 0.6134076637969457], [0.0, 0.04512150035688782], [0.0, 0.6132725913110793], [0.0, 0.04962312183605118]]
0.0846, [[0.0, 0.0], [0.0, 0.7463450027159164], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1344, [[0.5981171581175455, 0.0], [0.0, 0.6455047243889191], [0.5646055194255264, 0.0], [0.0, 0.6344312212927756], [0.5341732066719027, 0.0], [0.0, 0.6136069450374159], [0.5171363999837669, 0.0], [0.36736863378060963, 0.0], [0.25382941341292936, 0.0], [0.0, 0.0]]
0.0853, [[0.0, 0.7527708073872894], [0.0, 0.0], [0.0, 0.621837016186855], [0.0, 0.0], [0.0, 0.6149677654882826], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1739, [[0.0, 0.9963091806626839], [0.6427, 0.0], [0.0, 0.9740177438348735], [0.6223682598300391, 0.0], [0.0, 0.9656814207495934], [0.48977206679651014, 0.0], [0.0, 0.9648199578489951], [0.0, 0.9648199578489951], [0.48271494929033726, 0.0], [0.30321846875543024, 0.0]]
0.1697, [[0.0, 0.9542747448126017], [0.6427, 0.0], [0.0, 0.6310078390005442], [0.6427, 0.0], [0.0, 0.606714750287363], [0.0, 0.6065941675854465], [0.0, 0.6065164704778436], [0.0, 0.606598253536325], [0.6223682598300391, 0.0], [0.5523671727473609, 0.0]]
0.1742, [[0.0, 0.9994454783269973], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.5731216039803788, 0.0], [0.524872482148003, 0.0], [0.48977206679651014, 0.0], [0.6427, 0.0], [0.48977206679651014, 0.0], [0.5048533120794214, 0.0]]
0.1871, [[0.7761233539103275, 0.0], [0.0, 0.9951151719717548], [0.0, 0.9206604478001086], [0.0, 0.6455047243889191], [0.0, 0.6065760126908911], [0.0, 0.9655578917979366], [0.0, 0.6279180475828359], [0.6427, 0.0], [0.0, 0.6407205379684956], [0.6013431186244141, 0.0]]
0.1266, [[0.0, 0.6139282066199067], [0.5523671727473609, 0.0], [0.0, 0.6137709344577634], [0.48271494929033726, 0.0], [0.0, 0.6136371716437167], [0.4697864701407158, 0.0], [0.0, 0.6134460893992353], [0.30321846875543024, 0.0], [0.0, 0.613353059771517], [0.07573561405625416, 0.0]]
0.0844, [[0.0, 0.7442438609451396], [0.0, 0.6151770216284689], [0.0, 0.7410390057577404], [0.0, 0.6722330661596957], [0.0, 0.6696209827267796], [0.0, 0.06891338384670288], [0.0, 0.6150899611766637], [0.0, 0.7365392912547536], [0.0, 0.6687457247148295], [0.0, 0.050248515565804945]]
0.2067, [[0.0, 0.9674336089082032], [1.0, 0.0], [0.0, 0.6455047243889191], [0.0, 0.9542747448126017], [0.6169540603779475, 0.0], [0.0, 0.6407205379684956], [0.0, 0.9528983689299304], [0.5981171581175455, 0.0], [0.0, 0.8431604527973939], [0.5655642839118342, 0.0]]
0.1605, [[0.0, 1.0], [0.5048533120794214, 0.0], [0.0, 0.9463432873438353], [0.0, 0.6065941675854465], [0.0, 0.9579648325909842], [0.13705488133401897, 0.0], [0.0, 0.9505194437805538], [0.0, 0.0], [0.0, 0.9133881249321021], [0.0, 0.0]]
0.1718, [[0.6427, 0.0], [0.0, 0.9756349071156989], [0.5987713738846654, 0.0], [0.5731216039803788, 0.0], [0.5534725718021682, 0.0], [0.5341732066719027, 0.0], [0.13543722547840392, 0.0], [0.6169540603779475, 0.0], [0.6013431186244141, 0.0], [0.5523671727473609, 0.0]]
0.1352, [[0.0, 0.6537444816947318], [0.5981171581175455, 0.0], [0.0, 0.6444909927213477], [0.25382941341292936, 0.0], [0.0, 0.6278676745247148], [0.0, 0.0], [0.0, 0.614702692415961], [0.0, 0.0], [0.0, 0.6143047643622885], [0.0, 0.0]]
0.2066, [[1.0, 0.0], [0.0, 0.9655578917979366], [0.6169540603779475, 0.0], [0.0, 0.8431604527973939], [0.14276722857426627, 0.0], [0.0, 0.7498881516567091], [0.0, 0.0], [0.0, 0.7463450027159164], [0.0, 0.7410390057577404], [0.0, 0.7365392912547536]]
0.1737, [[0.0, 0.994486135795764], [0.5048533120794214, 0.0], [0.6427, 0.0], [0.0, 0.0], [0.07573561405625416, 0.0], [0.5640979382268928, 0.0], [0.0, 0.0], [0.5452497563843015, 0.0], [0.0, 0.0], [0.6427, 0.0]]
0.1066, [[0.0, 0.9656814207495934], [0.0, 0.0], [0.0, 0.6397468330255303], [0.0, 0.606481647352741], [0.0, 0.6603772130363945], [0.0, 0.636100011732754], [0.0, 0.0], [0.0, 0.6234211548071701], [0.0, 0.6147078621361045], [0.0, 0.6142094018156654]]
0.1154, [[0.0, 0.7527708073872894], [0.3007919849719488, 0.0], [0.0, 0.7356982074959266], [0.0, 0.0], [0.0, 0.6444909927213477], [0.0, 0.0], [0.0, 0.629610770450843], [0.0, 0.04754825048042613], [0.0, 0.6150821154613056], [0.0, 0.6149677654882826]]
0.1717, [[0.6427, 0.0], [0.0, 0.9740177438348735], [0.0, 0.9542747448126017], [0.0, 0.9416768819120046], [0.0, 0.9054451715372079], [0.6427, 0.0], [0.0, 0.9579648325909842], [0.0, 0.9463432873438353], [0.0, 0.0], [0.0, 0.9531253612167312]]
0.1664, [[0.5987713738846654, 0.0], [0.0, 0.9648199578489951], [0.0, 0.9528005490494296], [0.586837575925688, 0.0], [0.0, 0.6065151703065987], [0.5646055194255264, 0.0], [0.0, 0.606481848624176], [0.5341732066719027, 0.0], [0.524872482148003, 0.0], [0.48271494929033726, 0.0]]
0.0844, [[0.0, 0.7442438609451396], [0.0, 0.6397468330255303], [0.0, 0.6356782157523087], [0.0, 0.6273295606735481], [0.0, 0.6234211548071701], [0.0, 0.6151770216284689], [0.0, 0.6150306712566562], [0.0, 0.6147967280489807], [0.0, 0.5972], [0.0, 0.03769425465326965]]
0.1068, [[0.0, 0.6065151703065987], [0.0, 0.9416768819120046], [0.0, 0.6066156645710666], [0.0, 0.9677534046713745], [0.0, 0.6149454803068334], [0.0, 0.6067662961833493], [0.0, 0.04632539592598681], [0.0, 0.614837389101316], [0.0, 0.6150879889277252], [0.0, 0.6151780818222337]]
0.1096, [[0.0, 0.9963091806626839], [0.0, 0.0], [0.0, 0.8984720562737647], [0.0, 0.0], [0.0, 0.8754035993481811], [0.0, 0.8634780391091798], [0.0, 0.0], [0.0, 0.8699384360673552], [0.0, 0.8431604527973939], [0.0, 0.0]]
0.0740, [[0.0, 0.6403821397066818], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6151095612141969], [0.0, 0.0], [0.0, 0.6150638015200919], [0.0, 0.0], [0.0, 0.0]]
0.0985, [[0.0, 0.0], [0.0, 0.8853928275936989], [0.0, 0.0], [0.0, 0.7463450027159164], [0.0, 0.0], [0.0, 0.7432964921238462], [0.0, 0.7429729340575779], [0.0, 0.7410390057577404], [0.0, 0.7378319558935361], [0.0, 0.04854119573930719]]
0.1063, [[0.3499788333324831, 0.0], [0.0, 0.6133521639025077], [0.0, 0.613023169204063], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1698, [[0.5987713738846654, 0.0], [0.0, 0.9994454783269973], [0.0, 0.9398916690928842], [0.5640979382268928, 0.0], [0.0, 0.9824116510592071], [0.5534725718021682, 0.0], [0.0, 0.9550556317218908], [0.0, 0.9531253612167312], [0.0, 0.9167305131993481], [0.0, 0.8859522611624115]]
0.1176, [[0.0, 0.0], [0.08200403049686546, 0.0], [0.0, 0.994486135795764], [0.0, 0.0], [0.0, 0.9656814207495934], [0.0, 0.903487101792505], [0.0, 0.0], [0.0, 0.6537444816947318], [0.0, 0.6444909927213477], [0.0, 0.6140790113537732]]
0.1701, [[0.6427, 0.0], [0.0, 0.9579648325909842], [0.0, 0.6065628178000891], [0.6427, 0.0], [0.0, 0.6537377931558948], [0.0, 0.6065941675854465], [0.5048533120794214, 0.0], [0.0, 0.6439629116784358], [0.0, 0.6380925692558402], [0.0, 0.6252429455730582]]
