0.0713, [[0.0, 0.611677473316287], [0.0, 0.6134913716014919], [0.0, 0.6051627086021253], [0.0, 0.6067961184874147], [0.0, 0.6107747695230946], [0.0, 0.6086881012925472], [0.0, 0.6058611331487954], [0.0, 0.6043586144408736], [0.0, 0.6039364184006193], [0.0, 0.6034690070140045]]
0.0714, [[0.0, 0.6136154491074151], [0.0, 0.6104698865795585], [0.0, 0.6098399214149991], [0.0, 0.6101238218114429], [0.0, 0.6082713332473199], [0.0, 0.6069473053555091], [0.0, 0.5972], [0.0, 0.598608679420113], [0.0, 0.597266043069272], [0.0, 0.5992773365549273]]
0.0707, [[0.0, 0.6070005912641628], [0.0, 0.6061197021980341], [0.0, 0.032674800087849475], [0.0, 0.415948130765332], [0.0, 0.3544122939685758], [0.0, 0.6056872198503366], [0.0, 0.4202496120483672], [0.0, 0.5109421120845702], [0.0, 0.6062110519833915], [0.0, 0.3544122939685758]]
0.0844, [[0.0, 0.7442438609451396], [0.0, 0.611545347064205], [0.0, 0.6060520317154988], [0.0, 0.6052532744141312], [0.0, 0.6052532744141312], [0.0, 0.61114682328931], [0.0, 0.6103486469304933], [0.0, 0.6046344182364118], [0.0, 0.6109001394590536], [0.0, 0.6066303792019517]]
0.0749, [[0.0, 0.6488836906029344], [0.0, 0.6136508771024419], [0.0, 0.10449510196013831], [0.0, 0.6122615077763963], [0.0, 0.6104067214806821], [0.0, 0.6063271789157615], [0.0, 0.5996525909592061], [0.0, 0.5989924769523094], [0.0, 0.5987351074385981], [0.0, 0.5972]]
0.1200, [[0.0, 0.6099895860798986], [0.48977206679651014, 0.0], [0.3499788333324831, 0.0], [0.0, 0.60386121888855], [0.0, 0.6002539741725116], [0.0, 0.5998456095615661], [0.0, 0.5987085899270449], [0.0, 0.5972], [0.0, 0.588062707117515], [0.0, 0.5972]]
0.0713, [[0.0, 0.6129470692486335], [0.0, 0.6119416582608084], [0.0, 0.6061197021980341], [0.0, 0.6055021676558211], [0.0, 0.6085559359825471], [0.0, 0.6069650932463815], [0.0, 0.6061701133031504], [0.0, 0.6016075646860118], [0.0, 0.601538161932018], [0.0, 0.6020742698632386]]
0.0714, [[0.0, 0.6139274887987051], [0.0, 0.606126532407516], [0.0, 0.6136923098125688], [0.0, 0.6042623891013159], [0.0, 0.15289524284851488], [0.0, 0.6128077200966477], [0.0, 0.6061688141875249], [0.0, 0.36598813988849466], [0.0, 0.6102681109104131], [0.0, 0.6096992140327007]]
0.0733, [[0.0, 0.6326819593699087], [0.0, 0.28355511954239376], [0.0, 0.6131856906096789], [0.0, 0.6129787628140467], [0.0, 0.44162128346969803], [0.0, 0.6102591265335804], [0.0, 0.611156721128809], [0.0, 0.5197418213018609], [0.0, 0.6024563495507752], [0.0, 0.590497274201723]]
0.1306, [[0.5987713738846654, 0.0], [0.0, 0.6076375886133852], [0.0, 0.0], [0.0, 0.5996525909592061], [0.0, 0.0], [0.0, 0.5980812880902672], [0.0, 0.0], [0.0, 0.0], [0.0, 0.5980166936827043], [0.0, 0.05065423785208389]]
0.0711, [[0.0, 0.6114444182364118], [0.0, 0.6073415760397851], [0.0, 0.6050235290529921], [0.0, 0.6023993538436275], [0.0, 0.5987847349222359], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5972]]
0.0713, [[0.0, 0.6125864013934176], [0.0, 0.6119772994909568], [0.0, 0.6063223575500246], [0.0, 0.6087346850735414], [0.0, 0.6061567438832719], [0.0, 0.5972], [0.0, 0.6056867047080625], [0.0, 0.5972], [0.0, 0.602822498885735], [0.0, 0.5972]]
0.0710, [[0.0, 0.6097597464167586], [0.0, 0.6089170355861033], [0.0, 0.6043264989795678], [0.0, 0.6055872245419784], [0.0, 0.6054930400666213], [0.0, 0.6024937318492106], [0.0, 0.5028366496271087], [0.0, 0.4344705896748968], [0.0, 0.5507541317790169], [0.0, 0.5387544461660995]]
0.0713, [[0.0, 0.6125551304276431], [0.0, 0.6081903665345187], [0.0, 0.607303044523681], [0.0, 0.6058161546130568], [0.0, 0.5978492731473879], [0.0, 0.5977310388467943], [0.0, 0.5550195800448918], [0.0, 0.4868485129244804], [0.0, 0.44037708145680976], [0.0, 0.5972]]
0.0714, [[0.0, 0.6139538567641746], [0.0, 0.3401975344290782], [0.0, 0.6126209078326961], [0.0, 0.6112491585540359], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5972]]
0.0763, [[0.0, 0.6629418496469309], [0.0, 0.6065825290295338], [0.0, 0.6118005652255506], [0.0, 0.05098816878054133], [0.0, 0.12384059781474782], [0.0, 0.609743901217481], [0.0, 0.6090428291773206], [0.0, 0.6082239619742429], [0.0, 0.6034690070140045], [0.0, 0.5991355292171995]]
0.1354, [[0.0, 0.6108031927795632], [0.6427, 0.0], [0.0, 0.5986434187994089], [0.0, 0.5978351450890239], [0.0, 0.5975264562856271], [0.5341732066719027, 0.0], [0.0, 0.5972], [0.027104834896083896, 0.0], [0.0, 0.0], [0.0, 0.39117936427485334]]
0.1100, [[0.0, 0.9054451715372079], [0.0, 0.0], [0.0, 0.0], [0.0, 1.0], [0.0, 0.6052745560533909], [0.0, 0.604753666635389], [0.0, 0.6009693002416195], [0.0, 0.598842687372446], [0.0, 0.5984361771329376], [0.0, 0.5972]]
0.0841, [[0.1266917735088343, 0.0], [0.0, 0.6138727415609092], [0.0, 0.6109001394590536], [0.0, 0.6106922359192098], [0.0, 0.6100524830514438], [0.0, 0.6066151131858594], [0.0, 0.6036643159586197], [0.0, 0.6027784953904618], [0.0, 0.27416947520092677], [0.0, 0.06434818657003245]]
0.1201, [[0.0, 0.6107892892162612], [0.0, 0.6071773163808675], [0.0, 0.6104789064955781], [0.48977206679651014, 0.0], [0.0, 0.601992488564123], [0.0, 0.45249507016146534], [0.0, 0.598393462548969], [0.0, 0.5974327017992446], [0.0, 0.5229408942147564], [0.0, 0.5972]]
0.0797, [[0.08200403049686546, 0.0], [0.0, 0.6150410304018391], [0.0, 0.6104729538577025], [0.0, 0.6102059268338454], [0.0, 0.6101001615097703], [0.0, 0.605866953130498], [0.0, 0.6039323067630017], [0.0, 0.6101467604213094], [0.0, 0.6068606731333129], [0.0, 0.6061567438832719]]
0.0713, [[0.0, 0.6067145205142039], [0.0, 0.6131395378732787], [0.0, 0.3746694928680038], [0.0, 0.6124353742757278], [0.0, 0.4043610178842951], [0.0, 0.612066364212156], [0.0, 0.5419781256969082], [0.0, 0.6109061519153628], [0.0, 0.6096546552816158], [0.0, 0.6104254115742804]]
0.0714, [[0.0, 0.042327072310986945], [0.0, 0.6144710775528396], [0.0, 0.05180934563224061], [0.0, 0.6137228886438809], [0.0, 0.07423201120079088], [0.0, 0.6133998205446995], [0.0, 0.04707996354252462], [0.0, 0.6115450015247835], [0.0, 0.05098816878054133], [0.0, 0.6096696908208027]]
0.0714, [[0.0, 0.6139992969574702], [0.0, 0.08422769384505574], [0.0, 0.6067862227591545], [0.0, 0.06289453796738612], [0.0, 0.6116345419784653], [0.0, 0.6111273798353234], [0.0, 0.6105955102160501], [0.0, 0.6089621907621572], [0.0, 0.598404436416524], [0.0, 0.5709772640648758]]
0.0714, [[0.0, 0.6141685599005372], [0.0, 0.06953043562290695], [0.0, 0.05039538450557289], [0.0, 0.6047216753853011], [0.0, 0.23745167127651878], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5614744858446168], [0.0, 0.5281954434870756]]
0.1099, [[0.0, 0.9994454783269973], [0.0, 0.6103890965070726], [0.0, 0.6060885596659551], [0.0, 0.6090954292852283], [0.0, 0.6085575401721832], [0.0, 0.6083027607966407], [0.0, 0.6063271789157615], [0.0, 0.6036643159586197], [0.0, 0.6033360686387201], [0.0, 0.5972]]
0.0848, [[0.13705488133401897, 0.0], [0.0, 0.6106089352318844], [0.0, 0.6076021972131647], [0.0, 0.607513671561613], [0.0, 0.6074082267939666], [0.0, 0.606714750287363], [0.0, 0.6062839147059513], [0.0, 0.6054313348893945], [0.0, 0.6042589956367731], [0.0, 0.6035695037415844]]
0.0712, [[0.0, 0.6118558652560463], [0.0, 0.6068150950057473], [0.0, 0.6106815139928218], [0.0, 0.6062916960285252], [0.0, 0.6097355393042295], [0.0, 0.605973189612705], [0.0, 0.6090954292852283], [0.0, 0.6090149675103802], [0.0, 0.6057657667315677], [0.0, 0.6033949067536184]]
0.1094, [[0.0, 0.994486135795764], [0.0, 0.0], [0.0, 0.6097023808909428], [0.0, 0.609632651598677], [0.0, 0.6042468004175561], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5972]]
0.0734, [[0.0, 0.6344312212927756], [0.0, 0.6097937155457552], [0.0, 0.6068278687044031], [0.0, 0.6064706861526191], [0.0, 0.6029148581951254], [0.0, 0.6091353246616154], [0.0, 0.6049684556287973], [0.0, 0.06525076066545889], [0.0, 0.5972], [0.0, 0.12612073178498878]]
0.0707, [[0.0, 0.6068421529944403], [0.0, 0.30623949822605173], [0.0, 0.2709130577076243], [0.0, 0.599285551033334], [0.0, 0.5974327017992446], [0.0, 0.5972], [0.0, 0.1491176018228739], [0.0, 0.5972], [0.0, 0.5009183432046921], [0.0, 0.5972]]
0.0714, [[0.0, 0.6141420969293204], [0.0, 0.27772903772355373], [0.0, 0.2528920317138512], [0.0, 0.0], [0.0, 0.6134542869877313], [0.0, 0.6119453026108986], [0.0, 0.6113536842290459], [0.0, 0.6082098969011706], [0.0, 0.6119608325318445], [0.0, 0.238771128086308]]
0.0713, [[0.0, 0.6134156397053648], [0.0, 0.6087103277111825], [0.0, 0.06505965409323004], [0.0, 0.6105516397288231], [0.0, 0.18944563871959574], [0.0, 0.6104044599920242], [0.0, 0.15395517652226415], [0.0, 0.6095474972436604], [0.0, 0.6040535073541485], [0.0, 0.6093924506791151]]
0.0712, [[0.0, 0.6115275415796758], [0.0, 0.6068229210162096], [0.0, 0.609743901217481], [0.0, 0.6050072601984564], [0.0, 0.6047032080273992], [0.0, 0.6044849094513125], [0.0, 0.5984689284290037], [0.0, 0.47516876649047857], [0.0, 0.5982941129278191], [0.0, 0.462906645717182]]
0.0838, [[0.0, 0.7383203237371005], [0.0, 0.6106513292594243], [0.0, 0.6073643914940533], [0.0, 0.6126403766215487], [0.0, 0.04170382726623834], [0.0, 0.6077345215698233], [0.0, 0.610400321260175], [0.0, 0.6126008556381806], [0.0, 0.6116300175936569], [0.0, 0.6102886268737244]]
0.1351, [[0.6427, 0.0], [0.0, 0.6081886983039715], [0.6337944765903829, 0.0], [0.0, 0.6065941675854465], [0.6139424119327137, 0.0], [0.0, 0.5973885230711486], [0.0, 0.5972], [0.0, 0.5972], [0.5218480032167655, 0.0], [0.0, 0.33570281413366154]]
0.0958, [[0.0, 0.6439629116784358], [0.0, 0.6067358053203218], [0.0, 0.857510085822923], [0.0, 0.0], [0.0, 0.6120679747355087], [0.0, 0.6100447798447066], [0.0, 0.5972], [0.0, 0.6115914628539257], [0.0, 0.6098998946726406], [0.0, 0.6062650891411949]]
0.1338, [[0.0, 0.6403821397066818], [0.5981171581175455, 0.0], [0.0, 0.6123125656243402], [0.0, 0.6092330127378076], [0.0, 0.0], [0.0, 0.6078346199770109], [0.0, 0.0], [0.0, 0.0], [0.0, 0.607532873630627], [0.0, 0.6073776659081845]]
0.0710, [[0.0, 0.609874857491379], [0.0, 0.05619531730082921], [0.0, 0.5998482964648478], [0.0, 0.015198281008071355], [0.0, 0.5972], [0.0, 0.06536716883544713], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5972]]
0.0712, [[0.0, 0.612066364212156], [0.0, 0.6100088455042342], [0.0, 0.6092785606042834], [0.0, 0.609307022214924], [0.0, 0.6088210375565929], [0.0, 0.5972], [0.0, 0.6044198449412371], [0.0, 0.6084023271716437], [0.0, 0.5972], [0.0, 0.6074583169907809]]
0.1066, [[0.0, 0.9655578917979366], [0.0, 0.6116903627812053], [0.0, 0.0], [0.0, 0.6107642647024326], [0.0, 0.048882583868665126], [0.0, 0.599789821483028], [0.0, 0.12330557524844914], [0.0, 0.5972], [0.0, 0.12158574249162703], [0.0, 0.21874776170866966]]
0.0712, [[0.0, 0.6082504682258556], [0.0, 0.6116982767599521], [0.0, 0.6104889883647282], [0.0, 0.32124177583085956], [0.0, 0.6042623891013159], [0.0, 0.6038564759905228], [0.0, 0.6104303979685191], [0.0, 0.6102839920007507], [0.0, 0.6102591265335804], [0.0, 0.6070221716437166]]
0.0712, [[0.0, 0.6119181826925332], [0.0, 0.6062916960285252], [0.0, 0.6081206365385066], [0.0, 0.6109878776185226], [0.0, 0.6067217054118088], [0.0, 0.6045776375237514], [0.0, 0.6066780900326069], [0.0, 0.6042522263013441], [0.0, 0.4973971521251176], [0.0, 0.5978928617842314]]
0.0844, [[0.0, 0.7442438609451396], [0.0, 0.6629418496469309], [0.0, 0.6144120434446034], [0.0, 0.04928792697523777], [0.0, 0.6125551304276431], [0.0, 0.6067671308264326], [0.0, 0.6100101435642403], [0.0, 0.6078025759459522], [0.0, 0.6057814602735226], [0.0, 0.601992488564123]]
0.0709, [[0.0, 0.6088155852823195], [0.0, 0.04761068873881297], [0.0, 0.6063019376480799], [0.0, 0.1788667776862681], [0.0, 0.5991246000375331], [0.0, 0.3197042076605605], [0.0, 0.5987498016608411], [0.0, 0.2834063637680111], [0.0, 0.5976726433883037], [0.0, 0.5972]]
0.1068, [[0.0, 0.9677534046713745], [0.0, 0.6121743558375753], [0.0, 0.609747077928171], [0.0, 0.05532054971723483], [0.0, 0.6072584629008421], [0.0, 0.6047241022543338], [0.0, 0.6045989888338924], [0.0, 0.6047812348401322], [0.0, 0.6044427905885664], [0.0, 0.6024523195477257]]
0.0861, [[0.14767074788664722, 0.0], [0.0, 0.6134115403833071], [0.0, 0.6116586030636421], [0.0, 0.0], [0.0, 0.6096430065213821], [0.0, 0.0], [0.0, 0.6095452931103239], [0.0, 0.0], [0.0, 0.6092049100377677], [0.0, 0.6024563495507752]]
0.0715, [[0.0, 0.6151101696028525], [0.0, 0.0], [0.0, 0.6146160848248844], [0.0, 0.6088791775551854], [0.0, 0.6075769489080203], [0.0, 0.6033141828332824], [0.0, 0.24501334342190997], [0.0, 0.603372021980342], [0.0, 0.5972], [0.0, 0.5972]]
0.0714, [[0.0, 0.6135830387764197], [0.0, 0.6104729538577025], [0.0, 0.6103522321658964], [0.0, 0.6098352626146519], [0.0, 0.6061975414623847], [0.0, 0.6057657667315677], [0.0, 0.6032424007131295], [0.0, 0.6009913802810293], [0.0, 0.5987571058434399], [0.0, 0.5972]]
0.0714, [[0.0, 0.6140986866921578], [0.0, 0.0], [0.0, 0.6119926478453634], [0.0, 0.0], [0.0, 0.6104729538577025], [0.0, 0.0], [0.0, 0.6089366757371741], [0.0, 0.043542469664525324], [0.0, 0.6074067355556076], [0.0, 0.04498600680832397]]
0.0711, [[0.0, 0.0], [0.0, 0.6107275977620868], [0.0, 0.07705715280294292], [0.0, 0.075057990995443], [0.0, 0.12224602075440615], [0.0, 0.6093293133782167], [0.0, 0.048146722450996625], [0.0, 0.6068612744845058], [0.0, 0.598404436416524], [0.0, 0.5972]]
0.1335, [[0.6223682598300391, 0.0], [0.0, 0.612179345046799], [0.6223682598300391, 0.0], [0.0, 0.6068091413122522], [0.0, 0.6109797264772807], [0.5218480032167655, 0.0], [0.0, 0.6077331981749513], [0.0, 0.02511977082303852], [0.0, 0.6067155859860658], [0.0, 0.6040498992469915]]
0.0709, [[0.0, 0.6086968727861315], [0.0, 0.0], [0.0, 0.6062838672030777], [0.0, 0.12200941261736134], [0.0, 0.604490606981163], [0.0, 0.12196580695107909], [0.0, 0.6044365233761054], [0.0, 0.6037142520349996], [0.0, 0.6021813839170518], [0.0, 0.599365436088109]]
0.0744, [[0.0, 0.6439629116784358], [0.0, 0.14266649107780166], [0.0, 0.6151303829552651], [0.0, 0.14846275846922538], [0.0, 0.61114682328931], [0.0, 0.33828576496995155], [0.0, 0.6101007779915081], [0.0, 0.47948002664542777], [0.0, 0.6033306139013347], [0.0, 0.6025810801332426]]
0.0714, [[0.0, 0.6138112116165052], [0.0, 0.6092182506040489], [0.0, 0.6078535968472166], [0.0, 0.6068742469914846], [0.0, 0.6034055832883717], [0.0, 0.6095008279574937], [0.0, 0.0], [0.0, 0.08422769384505574], [0.0, 0.6104571691806047], [0.0, 0.6073038126627412]]
0.0713, [[0.0, 0.6134913716014919], [0.0, 0.6124666962631072], [0.0, 0.2047438967770274], [0.0, 0.6108468169555936], [0.0, 0.30253043588443995], [0.0, 0.6092993179525674], [0.0, 0.30562842502353205], [0.0, 0.5977192644678505], [0.0, 0.4202496120483672], [0.0, 0.5972]]
0.0715, [[0.0, 0.6145046276009289], [0.0, 0.234655711099848], [0.0, 0.6132724354312792], [0.0, 0.32291513214104695], [0.0, 0.6101007779915081], [0.0, 0.3355531548765477], [0.0, 0.6000251285509863], [0.0, 0.5991949211804171], [0.0, 0.5983928105280443], [0.0, 0.5972]]
0.0714, [[0.0, 0.6141791808393346], [0.0, 0.6085677585681109], [0.0, 0.6109107125431045], [0.0, 0.6060885596659551], [0.0, 0.6082479407211053], [0.0, 0.6071768547233104], [0.0, 0.6060520317154988], [0.0, 0.5972], [0.0, 0.5992786778953294], [0.0, 0.5972]]
0.0713, [[0.0, 0.04930890825234754], [0.0, 0.6134259203828379], [0.0, 0.045497520232800986], [0.0, 0.613274538577025], [0.0, 0.28202722395192237], [0.0, 0.6098546166928617], [0.0, 0.30187397596119037], [0.0, 0.6083173835886369], [0.0, 0.6065852905299209], [0.0, 0.606326970958737]]
0.0715, [[0.0, 0.6149331939524736], [0.0, 0.6129292419479697], [0.0, 0.6049054516878181], [0.0, 0.6120679747355087], [0.0, 0.24738392267033518], [0.0, 0.6117271764526496], [0.0, 0.6137140369232212], [0.0, 0.48081393917891535], [0.0, 0.5972], [0.0, 0.5972]]
0.0838, [[0.0, 0.7381087986963611], [0.0, 0.6762071033134167], [0.0, 0.6067358053203218], [0.0, 0.6086294334842478], [0.0, 0.6119332667902132], [0.0, 0.610031626826808], [0.0, 0.06450327107011483], [0.0, 0.12005335090320117], [0.0, 0.608124064134744], [0.0, 0.6107923248258228]]
0.0711, [[0.0, 0.611156721128809], [0.0, 0.0], [0.0, 0.6044365233761054], [0.0, 0.602366295362312], [0.0, 0.599789821483028], [0.0, 0.5993096318234066], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.555339891246108], [0.0, 0.39789659894287155]]
0.1489, [[0.0, 0.6131085716296417], [0.7761233539103275, 0.0], [0.0, 0.6127831445729433], [0.5731216039803788, 0.0], [0.0, 0.6108768926083182], [0.0, 0.6103818099181308], [0.0, 0.6058161546130568], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5972]]
0.0713, [[0.0, 0.6129292419479697], [0.0, 0.05619531730082921], [0.0, 0.6096291796664243], [0.0, 0.06796644572558072], [0.0, 0.6035695037415844], [0.0, 0.05039538450557289], [0.0, 0.6035143595908888], [0.0, 0.5999859457177039], [0.0, 0.5972], [0.0, 0.5972]]
0.0754, [[0.0, 0.30562842502353205], [0.0, 0.6537444816947318], [0.0, 0.6136287573013676], [0.0, 0.6100338601656149], [0.0, 0.610549089704192], [0.0, 0.6070666846512937], [0.0, 0.6103630455793004], [0.0, 0.6060318496797954], [0.0, 0.6022830506228154], [0.0, 0.5986536811794787]]
0.0714, [[0.0, 0.6098307698984259], [0.0, 0.060508865645418124], [0.0, 0.6136522012010602], [0.0, 0.050908414648877326], [0.0, 0.611385285603697], [0.0, 0.6082552980365479], [0.0, 0.6108986573693964], [0.0, 0.6077845449107415], [0.0, 0.6024523195477257], [0.0, 0.5994632832109597]]
0.1285, [[0.0, 0.6119726980459311], [0.5731216039803788, 0.0], [0.0, 0.6107908684229045], [0.0, 0.6107923248258228], [0.0, 0.32648702454565204], [0.0, 0.6095749468671561], [0.0, 0.25887994323365426], [0.0, 0.6035422793168969], [0.0, 0.39757352414741864], [0.0, 0.30263805662153354]]
0.0740, [[0.0, 0.6403821397066818], [0.0, 0.2981591738469337], [0.0, 0.6135951038025756], [0.0, 0.6081140646039082], [0.0, 0.6097023808909428], [0.0, 0.5992903780290412], [0.0, 0.5988739048535034], [0.0, 0.5984770999788875], [0.0, 0.5983714317717985], [0.0, 0.5979593133782166]]
0.0714, [[0.0, 0.613718159117033], [0.0, 0.0], [0.0, 0.6084996000375331], [0.0, 0.05293500378850302], [0.0, 0.6082238222806071], [0.0, 0.04928792697523777], [0.0, 0.6081206365385066], [0.0, 0.034494357107560845], [0.0, 0.6069255690961551], [0.0, 0.6064217054118088]]
0.1003, [[0.0, 0.903487101792505], [0.0, 0.6066797111121537], [0.0, 0.6067145205142039], [0.0, 0.6107062985291702], [0.0, 0.6070507032771117], [0.0, 0.6124217152642567], [0.0, 0.6068861797133407], [0.0, 0.6086822879964343], [0.0, 0.6076943665110605], [0.0, 0.6061933847850055]]
0.0706, [[0.0, 0.6062838672030777], [0.0, 0.5979815904665837], [0.0, 0.5979787033474864], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5515538734342192], [0.0, 0.5614744858446168], [0.0, 0.5046740146260229], [0.0, 0.5972]]
0.0713, [[0.0, 0.6125864013934176], [0.0, 0.04603620820293229], [0.0, 0.6082713332473199], [0.0, 0.0], [0.0, 0.6115118494452133], [0.0, 0.6094575123742053], [0.0, 0.6099526267329751], [0.0, 0.3336048209398305], [0.0, 0.13905922813375074], [0.0, 0.287630942726812]]
0.1066, [[0.0, 0.9656814207495934], [0.0, 0.611774836965446], [0.0, 0.28536282904930854], [0.0, 0.6097508809730465], [0.0, 0.6029468272772056], [0.0, 0.5997046041427198], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5797374326261674]]
0.0715, [[0.0, 0.6151095612141969], [0.0, 0.6115181887916676], [0.0, 0.5972], [0.0, 0.599657325412278], [0.0, 0.5974005486875131], [0.0, 0.5974005486875131], [0.0, 0.5976734646602078], [0.0, 0.5991870307771704], [0.0, 0.5981184240775059], [0.0, 0.597927317905651]]
0.0772, [[0.0, 0.6722330661596957], [0.0, 0.06608002668423642], [0.0, 0.6046173242393675], [0.0, 0.6112105091604306], [0.0, 0.6087705286307443], [0.0, 0.6063019376480799], [0.0, 0.6025415260737995], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5570184027224677]]
0.0713, [[0.0, 0.6134012129067067], [0.0, 0.0], [0.0, 0.6111401056792324], [0.0, 0.6096769876140655], [0.0, 0.5149193493592066], [0.0, 0.6072239332379366], [0.0, 0.5972], [0.0, 0.5972728820755823], [0.0, 0.5991226700133712], [0.0, 0.5972]]
0.0720, [[0.0, 0.6200736456273777], [0.0, 0.6092628093551338], [0.0, 0.5601274993845486], [0.0, 0.6115181887916676], [0.0, 0.6099117218325553], [0.0, 0.6086968727861315], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5752305418869018], [0.0, 0.5972]]
0.0710, [[0.0, 0.6101812109127589], [0.0, 0.0], [0.0, 0.609632651598677], [0.0, 0.0], [0.0, 0.6074082267939666], [0.0, 0.6062565442539116], [0.0, 0.599260604283469], [0.0, 0.5988590850125501], [0.0, 0.5982917374322644], [0.0, 0.5978425555373102]]
0.0709, [[0.0, 0.6093177596237302], [0.0, 0.6068990955687442], [0.0, 0.6055295725914284], [0.0, 0.5992341522203195], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5983708680710315], [0.0, 0.5974491149217668], [0.0, 0.5982417960777874], [0.0, 0.5982425694949447]]
0.0714, [[0.0, 0.6143483917051772], [0.0, 0.6128035138051561], [0.0, 0.6096729182012245], [0.0, 0.6105077115344014], [0.0, 0.6101551948204273], [0.0, 0.5993893898519786], [0.0, 0.5972], [0.0, 0.6004487197682329], [0.0, 0.5985547467686316], [0.0, 0.5984175162448099]]
0.0713, [[0.0, 0.6126209078326961], [0.0, 0.6124057050364775], [0.0, 0.6090428291773206], [0.0, 0.6097208208027399], [0.0, 0.5972], [0.0, 0.6035309989678388], [0.0, 0.588062707117515], [0.0, 0.6027155386004832], [0.0, 0.6055295725914284], [0.0, 0.5972]]
