0.1729, [[0.6337944765903829, 0.0], [0.0, 0.9951151719717548], [0.6223682598300391, 0.0], [0.6223682598300391, 0.0], [0.0, 0.994486135795764], [0.6215561299122175, 0.0], [0.0, 0.9463432873438353], [0.5640979382268928, 0.0], [0.48977206679651014, 0.0], [0.48271494929033726, 0.0]]
0.1739, [[0.0, 0.9963091806626839], [0.6427, 0.0], [0.6337944765903829, 0.0], [0.6223682598300391, 0.0], [0.48977206679651014, 0.0], [0.13705488133401897, 0.0], [0.0, 0.994486135795764], [0.0, 0.9740177438348735], [0.0, 0.9677534046713745], [0.0, 0.9656814207495934]]
0.1709, [[0.0, 0.975599792286801], [0.6337944765903829, 0.0], [0.0, 0.9677534046713745], [0.0, 0.9400834420423683], [0.48977206679651014, 0.0], [0.0, 0.6356782157523087], [0.30321846875543024, 0.0], [0.0, 0.6151770216284689], [0.13705488133401897, 0.0], [0.0, 0.614833233127683]]
0.1717, [[0.6427, 0.0], [0.0, 0.9542747448126017], [0.0, 0.6397468330255303], [0.6427, 0.0], [0.0, 0.9740177438348735], [0.0, 0.9697756425855518], [0.0, 0.9579648325909842], [0.0, 0.9531253612167312], [0.0, 0.6356782157523087], [0.5640979382268928, 0.0]]
0.1605, [[0.0, 1.0], [0.5048533120794214, 0.0], [0.0, 0.9463432873438353], [0.0, 0.9452303771863121], [0.0, 0.6397468330255303], [0.0, 0.9824116510592071], [0.13705488133401897, 0.0], [0.0, 0.975599792286801], [0.0, 0.0], [0.0, 0.0]]
0.1266, [[0.0, 0.6139282066199067], [0.5523671727473609, 0.0], [0.0, 0.6139117093997044], [0.48271494929033726, 0.0], [0.0, 0.6137709344577634], [0.0, 0.0], [0.0, 0.6136821505313284], [0.0, 0.6136371716437167], [0.0, 0.6134460893992353], [0.0, 0.6130477866006708]]
0.0780, [[0.0, 0.6799959515480718], [0.0, 0.08047571064624162], [0.0, 0.6149454803068334], [0.0, 0.07755109756767131], [0.0, 0.6144114741138661], [0.0, 0.032674800087849475], [0.0, 0.6143959346923455], [0.0, 0.06796644572558072], [0.0, 0.614265002697694], [0.0, 0.06739868731126139]]
0.1094, [[0.0, 0.0], [0.0, 0.994486135795764], [0.0, 0.9677534046713745], [0.0, 0.9416768819120046], [0.0, 0.6321713312330267], [0.0, 0.6066579006075675], [0.0, 0.6439629116784358], [0.0, 0.6310078390005442], [0.0, 0.9542747448126017], [0.0, 0.6065628178000891]]
0.2099, [[0.0, 0.9994454783269973], [1.0, 0.0], [0.0, 0.9951151719717548], [0.7761233539103275, 0.0], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9520673179793597], [0.6337944765903829, 0.0], [0.0, 0.9400834420423683], [0.5981171581175455, 0.0]]
0.1099, [[0.0, 0.0], [0.0, 0.9994454783269973], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9505194437805538], [0.0, 0.8853928275936989]]
0.1698, [[0.5987713738846654, 0.0], [0.0, 0.9994454783269973], [0.5731216039803788, 0.0], [0.0, 0.9824116510592071], [0.5640979382268928, 0.0], [0.0, 0.9550556317218908], [0.5534725718021682, 0.0], [0.0, 0.9539894368278108], [0.5452497563843015, 0.0], [0.0, 0.9520673179793597]]
0.1352, [[0.5981171581175455, 0.0], [0.0, 0.6537444816947318], [0.0, 0.6380925692558402], [0.25382941341292936, 0.0], [0.0, 0.6444909927213477], [0.0, 0.6356782157523087], [0.0, 0.0], [0.0, 0.6338641586094513], [0.0, 0.0], [0.0, 0.6234211548071701]]
0.1737, [[0.6427, 0.0], [0.0, 0.994486135795764], [0.3499788333324831, 0.0], [0.0, 0.6133521639025077], [0.0, 0.613023169204063], [0.0, 0.6124448185507518], [0.0, 0.6124197000867954], [0.0, 0.6115666769100847], [0.0, 0.6110185599005371], [0.0, 0.6106922359192098]]
0.1742, [[0.6427, 0.0], [0.0, 0.9994454783269973], [0.6427, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9824116510592071], [0.0, 0.0], [0.0, 0.9740177438348735], [0.0, 0.0]]
0.1687, [[0.0, 0.9206604478001086], [0.6337944765903829, 0.0], [0.0, 0.9528005490494296], [0.5646055194255264, 0.0], [0.0, 0.6439629116784358], [0.5534725718021682, 0.0], [0.0, 0.6344312212927756], [0.25382941341292936, 0.0], [0.0, 0.6321713312330267], [0.0, 0.6279180475828359]]
