mean:0.162238,,,,,,,,,,,,,,,,,,,,
0.21, [[0.0, 0.9463432873438353], [1.0, 0.0], [0.0, 0.6068332439184593], [0.0, 0.9963091806626839], [0.0, 0.0], [0.0, 0.9740177438348735], [0.0, 0.975599792286801], [0.0, 0.8984720562737647], [0.0, 0.9994454783269973], [0.0, 1.0]]
0.1357, [[0.0, 0.0], [0.0, 0.614509941589059], [0.0, 0.0], [0.08200403049686546, 0.0], [0.0, 0.0], [0.5523671727473609, 0.0], [0.0, 0.0], [0.6223682598300391, 0.0], [0.6427, 0.0], [0.0, 0.0]]
0.1738, [[0.0, 0.9951151719717548], [0.6427, 0.0], [0.0, 0.994486135795764], [0.5048533120794214, 0.0], [0.0, 0.9782549331884853], [0.0, 0.9677534046713745], [0.0, 0.9550556317218908], [0.0, 0.9528983689299304], [0.0, 0.9463432873438353], [0.0, 0.9416768819120046]]
0.1714, [[0.0, 1.0], [0.6139424119327137, 0.0], [0.0, 0.9994454783269973], [0.5987713738846654, 0.0], [0.0, 0.994486135795764], [0.5981171581175455, 0.0], [0.0, 0.9677534046713745], [0.5534725718021682, 0.0], [0.0, 0.9528005490494296], [0.5403882564596135, 0.0]]
0.1737, [[0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9756349071156989], [0.6337944765903829, 0.0], [0.0, 0.9697756425855518], [0.6139424119327137, 0.0], [0.5987713738846654, 0.0], [0.586837575925688, 0.0], [0.5403882564596135, 0.0], [0.5399483527541284, 0.0]]
0.171, [[0.6427, 0.0], [0.0, 0.9677534046713745], [0.6427, 0.0], [0.0, 0.9539894368278108], [0.6337944765903829, 0.0], [0.0, 0.9416768819120046], [0.6223682598300391, 0.0], [0.0, 0.9398916690928842], [0.5534725718021682, 0.0], [0.0, 0.9206604478001086]]
0.1737, [[0.0, 0.994486135795764], [0.6427, 0.0], [0.5646055194255264, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6066156645710666], [0.0, 0.0], [0.0, 0.0], [0.6427, 0.0], [0.0, 0.0]]
0.0846, [[0.0, 0.7463450027159164], [0.0, 0.6065164704778436], [0.0, 0.7432964921238462], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6060885596659551]]
0.1697, [[0.0, 0.9542747448126017], [0.6427, 0.0], [0.6427, 0.0], [0.6427, 0.0], [0.6223682598300391, 0.0], [0.6139424119327137, 0.0], [0.14767074788664722, 0.0], [0.0, 0.0], [0.5048533120794214, 0.0], [0.1266917735088343, 0.0]]
0.1876, [[0.0, 0.0], [0.0, 0.9994454783269973], [0.0, 0.9756349071156989], [0.7761233539103275, 0.0], [0.0, 0.0], [0.0, 0.9740177438348735], [0.0, 0.0], [0.0, 0.9697756425855518], [0.0, 0.0], [0.0, 0.0]]
0.1876, [[0.0, 1.0], [0.7761233539103275, 0.0], [0.0, 0.606481848624176], [0.0, 0.9994454783269973], [0.5987713738846654, 0.0], [0.0, 0.606553291890497], [0.0, 0.9697756425855518], [0.584040239542102, 0.0], [0.0, 0.9674336089082032], [0.5534725718021682, 0.0]]
0.1737, [[0.6427, 0.0], [0.0, 0.994486135795764], [0.5523671727473609, 0.0], [0.0, 0.6134259203828379], [0.3499788333324831, 0.0], [0.0, 0.6133521639025077], [0.0, 0.0], [0.0, 0.6131085716296417], [0.0, 0.613023169204063], [0.0, 0.6124448185507518]]
0.1743, [[0.0, 1.0], [0.6427, 0.0], [0.0, 0.6065941675854465], [0.6427, 0.0], [0.0, 0.6067887551901288], [0.0, 0.6065852905299209], [0.6013431186244141, 0.0], [0.584040239542102, 0.0], [0.5731216039803788, 0.0], [0.5452497563843015, 0.0]]
0.1096, [[0.0, 0.9963091806626839], [0.0, 0.0], [0.0, 0.9648199578489951], [0.0, 0.9674336089082032], [0.0, 0.9782549331884853], [0.0, 0.0], [0.0, 0.9400834420423683], [0.0, 0.9528983689299304], [0.0, 0.975599792286801], [0.0, 0.0]]
0.1694, [[0.0, 0.9963091806626839], [0.5981171581175455, 0.0], [0.0, 0.9951151719717548], [0.586837575925688, 0.0], [0.0, 0.994486135795764], [0.5731216039803788, 0.0], [0.0, 0.9824116510592071], [0.524872482148003, 0.0], [0.0, 0.9782549331884853], [0.5171363999837669, 0.0]]
0.1713, [[0.0, 0.9994454783269973], [0.6139424119327137, 0.0], [0.0, 0.9528005490494296], [0.5987713738846654, 0.0], [0.5534725718021682, 0.0], [0.3007919849719488, 0.0], [0.0, 0.994486135795764], [0.0, 0.9951151719717548], [0.0, 0.9824116510592071], [0.0, 0.9550556317218908]]
0.1739, [[0.0, 0.9963091806626839], [0.0, 0.9528983689299304], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9740177438348735], [0.0, 0.8984720562737647], [0.30321846875543024, 0.0], [0.0, 0.8754035993481811], [0.0, 0.0], [0.0, 0.0]]
0.2053, [[1.0, 0.0], [0.0, 0.9528005490494296], [0.0, 0.9400834420423683], [0.0, 0.9206604478001086], [0.0, 0.6478678687669754], [0.0, 0.9452303771863121], [0.7761233539103275, 0.0], [0.0, 0.6065164704778436], [0.6427, 0.0], [0.6427, 0.0]]
0.1099, [[0.0, 0.9994454783269973], [0.0, 0.0], [0.0, 0.9284844706137971], [0.0, 0.0], [0.0, 0.6398435033134168], [0.0, 0.0], [0.0, 0.6273295606735481], [0.0, 0.0], [0.0, 0.6068027470735884], [0.0, 0.0]]
0.1414, [[0.0, 0.6799959515480718], [0.6337944765903829, 0.0], [0.0, 0.614837389101316], [0.0, 0.0], [0.0, 0.6145046276009289], [0.0, 0.0], [0.0, 0.6141791808393346], [0.0, 0.0], [0.0, 0.6136522012010602], [0.0, 0.0]]
0.1728, [[0.6337944765903829, 0.0], [0.0, 0.994486135795764], [0.5981171581175455, 0.0], [0.0, 0.9756349071156989], [0.5646055194255264, 0.0], [0.0, 0.9655578917979366], [0.0, 0.9542747448126017], [0.0, 0.9528005490494296], [0.0, 0.9452303771863121], [0.0, 0.9416768819120046]]
0.1696, [[0.0, 0.9951151719717548], [0.6013431186244141, 0.0], [0.0, 0.9824116510592071], [0.0, 0.0], [0.0, 0.9539894368278108], [0.0, 0.0], [0.0, 0.9452303771863121], [0.0, 0.0], [0.0, 0.9416768819120046], [0.0, 0.0]]
0.1605, [[0.0, 1.0], [0.0, 0.9463432873438353], [0.0, 0.9963091806626839], [0.0, 0.9452303771863121], [0.0, 0.9824116510592071], [0.0, 0.6397468330255303], [0.0, 0.975599792286801], [0.0, 0.0], [0.5048533120794214, 0.0], [0.0, 0.0]]
0.1156, [[0.08200403049686546, 0.0], [0.0, 0.9740177438348735], [0.0, 0.0], [0.0, 0.9520673179793597], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9284844706137971], [0.0, 0.0]]
0.2067, [[0.0, 0.9674336089082032], [0.6013431186244141, 0.0], [0.5981171581175455, 0.0], [0.5655642839118342, 0.0], [1.0, 0.0], [0.7761233539103275, 0.0], [0.586837575925688, 0.0], [0.0, 0.9648199578489951], [0.0, 0.9398916690928842], [0.0, 0.9206604478001086]]
0.1021, [[0.0, 0.9206604478001086], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.614702692415961], [0.0, 0.6146160848248844], [0.0, 0.6132724354312792]]
0.1099, [[0.0, 0.0], [0.0, 0.9994454783269973], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9542747448126017], [0.0, 0.0], [0.0, 0.9505194437805538], [0.0, 0.0], [0.0, 0.8853928275936989]]
0.0976, [[0.07573561405625416, 0.0], [0.0, 0.6356782157523087], [0.05819415837163796, 0.0], [0.0, 0.8004013555676266], [0.0, 0.6142094018156654], [0.0, 0.6141685599005372], [0.0, 0.6125551304276431], [0.0, 0.6121117931455112], [0.0, 0.6116386965446058], [0.0, 0.605075841328673]]
0.1635, [[0.0, 0.994486135795764], [0.5403092993842759, 0.0], [0.36736863378060963, 0.0], [0.0, 0.0], [0.5171363999837669, 0.0], [0.0, 0.06608002668423642], [0.0, 0.0], [0.0, 0.0], [0.08200403049686546, 0.0], [0.0, 0.06474076395980886]]
0.171, [[0.0, 0.9677534046713745], [0.6427, 0.0], [0.0, 0.9542747448126017], [0.0, 0.9452303771863121], [0.6337944765903829, 0.0], [0.586837575925688, 0.0], [0.5403882564596135, 0.0], [0.5218480032167655, 0.0], [0.48271494929033726, 0.0], [0.30321846875543024, 0.0]]
0.1859, [[0.0, 0.9824116510592071], [0.7761233539103275, 0.0], [0.0, 0.9756349071156989], [0.6427, 0.0], [0.0, 0.9648199578489951], [0.6427, 0.0], [0.0, 0.9542747448126017], [0.5981171581175455, 0.0], [0.0, 0.9416768819120046], [0.5640979382268928, 0.0]]
0.1717, [[0.0, 0.994486135795764], [0.586837575925688, 0.0], [0.4507790138369742, 0.0], [0.36736863378060963, 0.0], [0.25382941341292936, 0.0], [0.0, 0.0], [0.0, 0.0], [0.6223682598300391, 0.0], [0.0, 0.9677534046713745], [0.0, 0.0]]
0.1721, [[0.0, 0.9782549331884853], [0.6427, 0.0], [0.0, 0.9677534046713745], [0.6427, 0.0], [0.0, 0.9054451715372079], [0.6427, 0.0], [0.0, 0.8859522611624115], [0.48977206679651014, 0.0], [0.0, 0.8634780391091798], [0.3499788333324831, 0.0]]
0.1876, [[0.0, 1.0], [0.7761233539103275, 0.0], [0.0, 0.9824116510592071], [0.6169540603779475, 0.0], [0.0, 0.9756349071156989], [0.6013431186244141, 0.0], [0.0, 0.9674336089082032], [0.586837575925688, 0.0], [0.0, 0.9655578917979366], [0.5171363999837669, 0.0]]
0.1718, [[0.0, 0.9756349071156989], [0.6427, 0.0], [0.0, 0.9054451715372079], [0.0, 0.9531253612167312], [0.0, 0.8969948297664321], [0.0, 0.9463432873438353], [0.6215561299122175, 0.0], [0.6215561299122175, 0.0], [0.0, 0.6066306888503131], [0.6169540603779475, 0.0]]
0.0822, [[0.08200403049686546, 0.0], [0.0, 0.6065628178000891], [0.0, 0.6380925692558402], [0.0, 0.6403821397066818], [0.0, 0.0], [0.0, 0.6065164704778436], [0.0, 0.0], [0.0, 0.606599954139201], [0.0, 0.0], [0.0, 0.0]]
0.2067, [[1.0, 0.0], [0.0, 0.9674336089082032], [0.0, 0.9655578917979366], [0.0, 0.9648199578489951], [0.0, 0.9206604478001086], [0.6169540603779475, 0.0], [0.0, 0.6478678687669754], [0.5655642839118342, 0.0], [0.0, 0.0], [0.0, 0.606553291890497]]
0.1386, [[0.0, 0.6722330661596957], [0.6139424119327137, 0.0], [0.0, 0.6273295606735481], [0.0, 0.6151664372844776], [0.5534725718021682, 0.0], [0.0, 0.6128420161157897], [0.5399483527541284, 0.0], [0.0, 0.6120101408665463], [0.25382941341292936, 0.0], [0.0, 0.6067887551901288]]
0.1718, [[0.0, 0.975599792286801], [0.0, 0.9677534046713745], [0.0, 0.9648199578489951], [0.6427, 0.0], [0.0, 0.6148499358417978], [0.0, 0.6426242633351451], [0.6337944765903829, 0.0], [0.0, 0.6106571517042388], [0.6215561299122175, 0.0], [0.5048533120794214, 0.0]]
0.1844, [[0.7761233539103275, 0.0], [0.0, 0.9677534046713745], [0.6427, 0.0], [0.6337944765903829, 0.0], [0.586837575925688, 0.0], [0.5731216039803788, 0.0], [0.0, 0.0], [0.0, 0.9674336089082032], [0.0, 0.9542747448126017], [0.0, 0.9528005490494296]]
0.1099, [[0.0, 0.9994454783269973], [0.0, 0.9697756425855518], [0.0, 0.9520673179793597], [0.0, 0.9505194437805538], [0.0, 0.9400834420423683], [0.0, 0.8431604527973939], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1652, [[0.0, 0.9994454783269973], [0.5523671727473609, 0.0], [0.0, 0.9677534046713745], [0.0, 0.994486135795764], [0.0, 0.9416768819120046], [0.48977206679651014, 0.0], [0.0, 0.9528005490494296], [0.0, 0.9824116510592071], [0.48271494929033726, 0.0], [0.0, 0.9782549331884853]]
0.1068, [[0.0, 0.0], [0.0, 0.9677534046713745], [0.0, 0.0], [0.0, 0.6439629116784358], [0.0, 0.0], [0.0, 0.6398435033134168], [0.0, 0.0], [0.0, 0.6397468330255303], [0.0, 0.0], [0.0, 0.6380925692558402]]
0.1154, [[0.3007919849719488, 0.0], [0.0, 0.7356982074959266], [0.0, 0.7432964921238462], [0.0, 0.7527708073872894], [0.0, 0.629610770450843], [0.0, 0.6150821154613056], [0.0, 0.6149677654882826], [0.0, 0.6149454803068334], [0.0, 0.6147744076802176], [0.0, 0.6146441087053414]]
0.1737, [[0.48271494929033726, 0.0], [0.0, 0.994486135795764], [0.6427, 0.0], [0.14767074788664722, 0.0], [0.5523671727473609, 0.0], [0.05819415837163796, 0.0], [0.0, 0.0], [0.6427, 0.0], [0.6337944765903829, 0.0], [0.4697864701407158, 0.0]]
0.21, [[1.0, 0.0], [0.0, 1.0], [0.7761233539103275, 0.0], [0.0, 0.9655578917979366], [0.6169540603779475, 0.0], [0.0, 0.9542747448126017], [0.6013431186244141, 0.0], [0.0, 0.9528005490494296], [0.5731216039803788, 0.0], [0.0, 0.9398916690928842]]
0.1341, [[0.0, 0.6426242633351451], [0.5981171581175455, 0.0], [0.0, 0.6277730944052157], [0.5731216039803788, 0.0], [0.0, 0.6059236740247249], [0.5403092993842759, 0.0], [0.13543722547840392, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1357, [[0.6427, 0.0], [0.0, 0.6146160848248844], [0.6139424119327137, 0.0], [0.6139424119327137, 0.0], [0.5218480032167655, 0.0], [0.3007919849719488, 0.0], [0.0, 0.6145699007717751], [0.0, 0.614509941589059], [0.0, 0.614061170330057], [0.0, 0.613718159117033]]
0.2094, [[1.0, 0.0], [0.0, 0.994486135795764], [0.7761233539103275, 0.0], [0.0, 0.9677534046713745], [0.6427, 0.0], [0.6427, 0.0], [0.6169540603779475, 0.0], [0.5731216039803788, 0.0], [0.5452497563843015, 0.0], [0.05819415837163796, 0.0]]
0.2076, [[0.0, 0.9756349071156989], [1.0, 0.0], [0.0, 0.9674336089082032], [0.0, 0.6455047243889191], [0.7761233539103275, 0.0], [0.0, 0.9656814207495934], [0.6169540603779475, 0.0], [0.6013431186244141, 0.0], [0.586837575925688, 0.0], [0.5731216039803788, 0.0]]
0.1683, [[0.6169540603779475, 0.0], [0.0, 0.9655578917979366], [0.5981171581175455, 0.0], [0.0, 0.9648199578489951], [0.586837575925688, 0.0], [0.0, 0.9528983689299304], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1054, [[0.0, 0.0], [0.0, 0.9542747448126017], [0.0, 0.0], [0.0, 0.6444909927213477], [0.0, 0.0], [0.0, 0.6145699007717751], [0.0, 0.6141492364352905], [0.0, 0.6139093229960825], [0.0, 0.6097149505031786], [0.0, 0.07328557865261075]]
0.1722, [[0.0, 0.9994454783269973], [0.6223682598300391, 0.0], [0.0, 0.994486135795764], [0.0, 0.9677534046713745], [0.48977206679651014, 0.0], [0.0, 0.9542747448126017], [0.30321846875543024, 0.0], [0.0, 0.9531253612167312], [0.0, 0.9528005490494296], [0.13705488133401897, 0.0]]
0.1742, [[0.0, 0.9994454783269973], [0.6427, 0.0], [0.0, 0.9756349071156989], [0.5646055194255264, 0.0], [0.0, 0.9697756425855518], [0.0, 0.9697756425855518], [0.5399483527541284, 0.0], [0.0, 0.6407205379684956], [0.14767074788664722, 0.0], [0.0, 0.0]]
0.1693, [[0.0, 0.9756349071156989], [0.6169540603779475, 0.0], [0.0, 0.9655578917979366], [0.6013431186244141, 0.0], [0.0, 0.9400834420423683], [0.5981171581175455, 0.0], [0.0, 0.6378326568169481], [0.584040239542102, 0.0], [0.0, 0.6259759676262914], [0.5731216039803788, 0.0]]
0.1743, [[0.0, 1.0], [0.6427, 0.0], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9677534046713745], [0.6337944765903829, 0.0], [0.0, 0.9542747448126017], [0.5218480032167655, 0.0], [0.0, 0.9416768819120046], [0.4697864701407158, 0.0]]
0.1661, [[0.586837575925688, 0.0], [0.0, 0.9648199578489951], [0.524872482148003, 0.0], [0.0, 0.9655578917979366], [0.0, 0.0], [0.0, 0.9400834420423683], [0.0, 0.0], [0.0, 0.9674336089082032], [0.0, 0.0], [0.0, 0.9740177438348735]]
0.1739, [[0.0, 0.9963091806626839], [0.6427, 0.0], [0.0, 0.8984720562737647], [0.6337944765903829, 0.0], [0.0, 0.6259759676262914], [0.6223682598300391, 0.0], [0.0, 0.6150680422951511], [0.6139424119327137, 0.0], [0.0, 0.6124663211663421], [0.3007919849719488, 0.0]]
0.1737, [[0.6427, 0.0], [0.0, 0.994486135795764], [0.6337944765903829, 0.0], [0.0, 0.9824116510592071], [0.586837575925688, 0.0], [0.0, 0.9674336089082032], [0.5731216039803788, 0.0], [0.0, 0.9655578917979366], [0.5523671727473609, 0.0], [0.0, 0.9648199578489951]]
0.1742, [[0.0, 0.9994454783269973], [0.6427, 0.0], [0.0, 0.9452303771863121], [0.6427, 0.0], [0.0, 0.9416768819120046], [0.6427, 0.0], [0.0, 0.6380925692558402], [0.5731216039803788, 0.0], [0.0, 0.6139478925144854], [0.5640979382268928, 0.0]]
0.2094, [[1.0, 0.0], [0.0, 0.994486135795764], [0.7761233539103275, 0.0], [0.0, 0.9756349071156989], [0.6427, 0.0], [0.0, 0.9674336089082032], [0.6169540603779475, 0.0], [0.0, 0.9655578917979366], [0.5655642839118342, 0.0], [0.0, 0.9648199578489951]]
0.2053, [[1.0, 0.0], [0.0, 0.9528005490494296], [0.6169540603779475, 0.0], [0.0, 0.9133881249321021], [0.0, 0.0], [0.0, 0.903487101792505], [0.0, 0.857510085822923], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.085, [[0.0, 0.7498881516567091], [0.0, 0.0], [0.0, 0.7442438609451396], [0.0, 0.0], [0.0, 0.7410390057577404], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.07328557865261075], [0.0, 0.05406445374183287]]
0.1666, [[0.5987713738846654, 0.0], [0.0, 0.9674336089082032], [0.0, 0.9400834420423683], [0.0, 0.9206604478001086], [0.5981171581175455, 0.0], [0.586837575925688, 0.0], [0.584040239542102, 0.0], [0.48271494929033726, 0.0], [0.0, 0.6277730944052157], [0.0, 0.651445609994569]]
0.1711, [[0.6169540603779475, 0.0], [0.0, 0.9756349071156989], [0.0, 0.9677534046713745], [0.0, 0.9655578917979366], [0.0, 0.9416768819120046], [0.0, 0.994486135795764], [0.0, 0.9400834420423683], [0.0, 0.9697756425855518], [0.0, 0.0], [0.0, 0.0]]
0.2076, [[1.0, 0.0], [0.6169540603779475, 0.0], [0.0, 0.9756349071156989], [0.0, 0.9655578917979366], [0.0, 0.9648199578489951], [0.0, 0.7498881516567091], [0.0, 0.9398916690928842], [0.0, 0.6455047243889191], [0.0, 0.8969948297664321], [0.0, 0.857510085822923]]
0.0841, [[0.0, 0.7410390057577404], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7365392912547536], [0.0, 0.03920338988634482], [0.0, 0.6762071033134167], [0.0, 0.6731908858229233]]
0.1743, [[0.0, 1.0], [0.6427, 0.0], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9677534046713745], [0.0, 0.0], [0.0, 0.9542747448126017], [0.0, 0.0], [0.0, 0.9463432873438353], [0.0, 0.6439629116784358]]
0.2076, [[1.0, 0.0], [0.0, 0.9756349071156989], [0.7761233539103275, 0.0], [0.6169540603779475, 0.0], [0.6013431186244141, 0.0], [0.14276722857426627, 0.0], [0.0, 0.0], [0.0, 0.9674336089082032], [0.0, 0.9655578917979366], [0.0, 0.9542747448126017]]
0.2095, [[0.7761233539103275, 0.0], [0.6427, 0.0], [1.0, 0.0], [0.0, 0.9951151719717548], [0.6139424119327137, 0.0], [0.0, 0.0], [0.0, 0.9756349071156989], [0.0, 0.9674336089082032], [0.0, 0.9655578917979366], [0.0, 0.9648199578489951]]
0.1728, [[0.0, 0.994486135795764], [0.6337944765903829, 0.0], [0.0, 0.9677534046713745], [0.48271494929033726, 0.0], [0.0, 0.9528005490494296], [0.0, 0.9579648325909842], [0.14767074788664722, 0.0], [0.0, 0.9463432873438353], [0.07573561405625416, 0.0], [0.0, 0.9452303771863121]]
0.1876, [[0.7761233539103275, 0.0], [0.0, 0.9400834420423683], [0.0, 0.9674336089082032], [0.0, 1.0], [0.6169540603779475, 0.0], [0.0, 0.9951151719717548], [0.5987713738846654, 0.0], [0.0, 0.9824116510592071], [0.5981171581175455, 0.0], [0.0, 0.9782549331884853]]
0.1666, [[0.5981171581175455, 0.0], [0.0, 0.9677534046713745], [0.584040239542102, 0.0], [0.0, 0.6455047243889191], [0.5534725718021682, 0.0], [0.0, 0.6444909927213477], [0.0, 0.6397468330255303], [0.5523671727473609, 0.0], [0.0, 0.6380925692558402], [0.0, 0.6278676745247148]]
0.1737, [[0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.0618255039806732], [0.0, 0.06386877702739831], [0.6427, 0.0], [0.6337944765903829, 0.0], [0.6223682598300391, 0.0], [0.48271494929033726, 0.0], [0.30321846875543024, 0.0], [0.13705488133401897, 0.0]]
0.1743, [[0.6427, 0.0], [0.0, 1.0], [0.6427, 0.0], [0.0, 0.9963091806626839], [0.6215561299122175, 0.0], [0.0, 0.994486135795764], [0.48977206679651014, 0.0], [0.0, 0.9756349071156989], [0.4697864701407158, 0.0], [0.0, 0.9677534046713745]]
0.085, [[0.0, 0.0], [0.0, 0.7498881516567091], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7432964921238462], [0.0, 0.0], [0.0, 0.7410390057577404], [0.0, 0.0], [0.0, 0.7365392912547536], [0.0, 0.11954348059078686]]
