mean:0.225471,,,,,,,,,,,,,,,,,,,,
mean:0.231867,,,,,,,,,,,,,,,,,,,,
0.2286, [[0.0, 0.4491], [0.4483830054545546, 0.036072253687319165], [0.6347985676625256, 0.022709651917404164], [0.3709519826645119, 0.12032229498525386], [0.458, 0.0], [0.3857219872411796, 0.0], [0.2715677921353173, 0.3357504572271388], [0.2623273233818614, 0.12192674926253678], [0.0, 0.15862459292035727], [0.09359046577220603, 0.08285019174041691]]
0.2352, [[0.0, 0.4228487728613613], [0.6713251396502435, 0.04602723008849825], [0.45621628296610084, 0.0733529999999995], [0.44950858600297455, 0.23436808259587244], [0.0, 0.4018716371681436], [0.458, 0.0], [0.18373418754794474, 0.08586038348082839], [0.0, 0.10883646312684807], [0.0, 0.3506247787610664], [0.458, 0.033425640117996376]]
0.2749, [[0.46467788215291617, 0.24842545722714213], [0.13355057798794995, 0.4491], [0.5632884048386488, 0.14965142477876517], [0.0, 0.34353132448377843], [0.458, 0.024922032448377013], [0.24333029586478358, 0.299492734513279], [0.34487714929372215, 0.25831861061947087], [0.44705901748743027, 0.24859031858407118], [0.44950858600297455, 0.23436808259587244], [0.44400278013392375, 0.2340677994100316]]
0.1495, [[0.4457273984657402, 0.0], [0.0, 0.4491], [0.43768426695364115, 0.1064901327433661], [0.0, 0.4491], [0.4278630997277669, 0.11441230973451265], [0.0, 0.4491], [0.10474784027770939, 0.0314708554572281], [0.0, 0.07401833333333693], [0.0, 0.4491], [0.0, 0.3398307758112099]]
0.1744, [[0.6948906699648995, 0.0], [0.2657187720200987, 0.13029346312684686], [0.0, 0.29433934513274806], [0.5420513733527018, 0.0], [0.3716155269632984, 0.0854688377581147], [0.16223043712434312, 0.2649793038348116], [0.38120005572353227, 0.0], [0.0, 0.1764723067846604], [0.0, 0.2504906401179973], [0.0, 0.2348185073746311]]
0.3055, [[0.0, 0.4491], [0.09550737152425351, 0.269196516224192], [0.9413607249221454, 0.11167884955752508], [0.0, 0.42574267846608027], [0.0, 0.2739524719764037], [0.5320360229689738, 0.04656155752212674], [0.0, 0.349987412979354], [0.5187383308628462, 0.0903793510324523], [0.4347272333094871, 0.21860174336283322], [0.0, 0.0]]
0.2243, [[0.0, 0.6079423150684934], [0.4560102444928307, 0.11001404424778927], [0.4269664508163138, 0.11201004424779111], [0.0, 0.38106672271386843], [0.9922213206529377, 0.006010079646019757], [0.11354594616530762, 0.10414674631268431], [0.7597239325329583, 0.0], [0.7716189145013088, 0.0], [0.0, 0.094804112094398], [0.4501152548409365, 0.0]]
0.2273, [[0.0, 0.4491], [0.44925294567502844, 0.14514864896755517], [0.0, 0.4337899734513302], [0.820994311351064, 0.0], [0.7159874304370668, 0.09399894100295116], [0.0, 0.18538365191740738], [0.7187086881043556, 0.0], [0.4732624681961118, 0.07624837758112117], [0.43302169261408485, 0.12603503539823294], [0.597514532200411, 0.0]]
0.1924, [[0.0, 0.4491], [0.35121768370433915, 0.2610800383480834], [0.0, 0.29718614749262795], [0.458, 0.0], [0.0, 0.4254350353982312], [0.0, 0.4491], [0.1757962316772888, 0.0], [0.458, 0.0], [0.0, 0.36378571976401647], [0.4564681077667642, 0.0]]
0.2271, [[0.0, 0.4491], [0.359598002440851, 0.1985210412979352], [0.24333029586478358, 0.299492734513279], [0.7619963229561568, 0.0], [0.0, 0.4491], [0.2590341776027038, 0.19970745427728737], [0.429057359767277, 0.0], [0.0, 0.4491], [0.20850650803593276, 0.07978112094395527], [0.2194181253937378, 0.0]]
0.1597, [[0.4537781610324047, 0.0], [0.0, 0.4491], [0.45089362240662356, 0.0], [0.0, 0.4491], [0.4094621277088373, 0.0909961091445427], [0.0, 0.36645588495575615], [0.10693507889222467, 0.2983225132743408], [0.008705946957211358, 0.13251909144542828], [0.0, 0.3413454395280279], [0.0, 0.08469899410029588]]
0.2003, [[0.458, 0.0], [0.0, 0.4491], [0.0, 0.4491], [0.458, 0.005140141592922399], [0.0, 0.4491], [0.0, 0.44611483185840817], [0.4291603790039119, 0.23165228613569627], [0.0, 0.4491], [0.31499308013360877, 0.05471925073746361], [0.16205840712095326, 0.11291678171091396]]
0.1573, [[0.0, 0.4491], [0.5729671047893111, 0.019828994100298956], [0.458, 0.049093356932154525], [0.6881857155063243, 0.0], [0.2120454109627887, 0.06087800000000371], [0.1750589602341939, 0.09667057817109358], [0.0, 0.4491], [0.6523604985874971, 0.0], [0.0, 0.4491], [0.6407741128494571, 0.0]]
0.2324, [[0.0, 0.23059099115044232], [0.024458980124672305, 0.11623020058997165], [0.9413607249221454, 0.11167884955752508], [0.0, 0.19734640412979415], [0.0, 0.2023364041297935], [0.10393684169030429, 0.0], [0.458, 0.0], [0.0, 0.1590985693215381], [0.21285640955019383, 0.0], [0.458, 0.0]]
0.227, [[0.0, 0.43874758997050173], [0.5854512250155276, 0.03247327138643187], [0.458, 0.22448376106194942], [0.0, 0.3926806165191778], [0.458, 0.0], [0.4552700321999714, 0.23373071681416005], [0.0, 0.36078877581121355], [0.05127108493855873, 0.3012723539823046], [0.3235454288735086, 0.06351136578171272], [0.458, 0.0]]
0.2774, [[0.0, 0.39493715634218435], [0.7411801045115449, 0.20747360176991575], [0.0, 0.35529241592920546], [0.41862886931798293, 0.0], [0.3990420246464288, 0.0], [0.0, 0.3370884837758114], [0.2866081295744546, 0.0], [0.14311053103341434, 0.0], [0.011335548437584287, 0.11125786430678891], [0.0, 0.0]]
0.2532, [[0.0, 0.4491], [0.5754078204290425, 0.051283657817113124], [0.458, 0.24585980235988378], [0.7597239325329583, 0.0], [0.0, 0.4491], [0.458, 0.2538246666666666], [0.5144179836384922, 0.0], [0.0, 0.4491], [0.5137446827723587, 0.0], [0.0, 0.21483642772861417]]
0.193, [[0.458, 0.24585980235988378], [0.16783370009186338, 0.0], [0.1491561568667923, 0.0], [0.4521031445552645, 0.0], [0.0, 0.013321386430681434], [0.26977376495712074, 0.0], [0.26977376495712074, 0.0], [0.4335444198518255, 0.0], [0.0, 0.0], [0.23561352142705644, 0.0]]
0.1132, [[0.0, 0.4491], [0.458, 0.00874206784660985], [0.5353744730968838, 0.0], [0.0, 0.43208836873156364], [0.458, 0.0], [0.0, 0.37592216519174315], [0.0, 0.09127578466076676], [0.0, 0.07577734513274573], [0.03298675314980454, 0.03261605309734668], [0.32747754323668155, 0.0]]
0.2724, [[0.6620391985381593, 0.2124636017699151], [0.06695039096170947, 0.29644279941003143], [0.0, 0.4491], [0.4400346317598332, 0.22597340117994258], [0.458, 0.19042075516224585], [0.0, 0.41956626548672876], [0.458, 0.0], [0.0, 0.1470489705014761], [0.0, 0.41350172271386687], [0.458, 0.0]]
0.2044, [[0.8202649020794204, 0.0], [0.0, 0.2697529233038347], [0.0, 0.5904681908713754], [0.2858708581313597, 0.13499937168141934], [0.5320360229689738, 0.04656155752212674], [0.0, 0.22329882005899995], [0.0, 0.4491], [0.08061448837373483, 0.17530061356932475], [0.458, 0.0], [0.458, 0.0]]
0.1638, [[0.0, 0.40287994100295293], [0.4306980364988721, 0.1161683775811213], [0.45198486320949843, 0.0], [0.44758556025245366, 0.0], [0.6349949470818157, 0.0], [0.0, 0.32830225663717305], [0.2194427011085073, 0.05499009439528197], [0.44668128028643506, 0.0], [0.5571725886379397, 0.0], [0.46495842418047156, 0.0]]
0.2187, [[0.5187383308628462, 0.0903793510324523], [0.4493216251661183, 0.24818699705015163], [0.0, 0.3692982713864332], [0.458, 0.0], [0.0, 0.3779093333333341], [0.0, 0.3899015250737486], [0.0, 0.34345330973451416], [0.0, 0.35728400000000443], [0.0, 0.0], [0.0, 0.3431662743362871]]
0.192, [[0.0, 0.4491], [0.8703952348789444, 0.0575277817109153], [0.0, 0.4491], [0.458, 0.0], [0.45759750384246684, 0.0], [0.43080487126279005, 0.025085421828908598], [0.3502100793987747, 0.0], [0.0, 0.12384473451327431], [0.0, 0.14945417994100302], [0.0059780426177605366, 0.0]]
0.136, [[0.5762213923089536, 0.0], [0.3837805057743645, 0.11081479941003326], [0.22519341836464798, 0.12347526843658012], [0.0, 0.22970486135693627], [0.0, 0.13129440707964796], [0.458, 0.0], [0.20850650803593276, 0.07978112094395527], [0.0, 0.17262456047197947], [0.4563536419482808, 0.0], [0.0, 0.10498577286135649]]
0.2342, [[0.506338373244897, 0.011187020648967646], [0.0, 0.3752156165191774], [0.4277982357639598, 0.2987273067846631], [0.458, 0.2538246666666666], [0.15603735700234478, 0.28968789970501774], [0.4565673114761164, 0.03489467256637273], [0.10700880603653308, 0.1420427787610628], [0.0, 0.26291853687315925], [0.27390248503845116, 0.0], [0.24126593582411743, 0.0]]
0.3419, [[0.671802061097087, 0.2981576519174065], [0.31663965302318664, 0.31075924188790843], [0.5754078204290425, 0.051283657817113124], [0.45164528128133097, 0.20883370796460266], [0.0, 0.2895303982300917], [0.7716189145013088, 0.0], [0.458, 0.04255042182890898], [0.0, 0.2658713215339232], [0.9652053689206395, 0.0], [0.4493712270207945, 0.16605071386430872]]
0.3995, [[0.6475351757135425, 0.21508666371681576], [1.0, 0.11672478466076924], [0.3367917391344476, 0.38803800294985313], [0.0, 0.4142141592920382], [0.5515898022895863, 0.2587734513274376], [0.7367755946789235, 0.07383580825959124], [0.09698191441044333, 0.3399765014749301], [0.0, 0.4072679026548679], [0.6602998379673144, 0.0], [0.0, 0.3202358259587038]]
0.2774, [[0.0, 0.4491], [0.9744201121471603, 0.0], [0.0, 0.4491], [0.70187616645103, 0.09766269026548896], [0.0, 0.4491], [0.5719010450845996, 0.0], [0.0, 0.44611483185840817], [0.5558820953111852, 0.029981215339234965], [0.458, 0.0], [0.4400346317598332, 0.22597340117994258]]
0.2275, [[0.458, 0.2211938938053139], [0.0, 0.35554559587020723], [0.5320360229689738, 0.04656155752212674], [0.7716189145013088, 0.0], [0.0, 0.3489334778761083], [0.719578368389777, 0.0], [0.0, 0.34146614159292327], [0.7187086881043556, 0.0], [0.0, 0.34139843067846737], [0.597514532200411, 0.0]]
0.2299, [[0.0, 0.4491], [0.5558820953111852, 0.029981215339234965], [0.45614760347501065, 0.255096454277286], [0.0, 0.43370018289086004], [0.4501152548409365, 0.0], [0.0, 0.4262725899705059], [0.43398702101662784, 0.0723152566371677], [0.0, 0.42569557522124113], [0.42946943671381727, 0.0], [0.42423071775456106, 0.0]]
0.1922, [[0.6579993933413607, 0.0], [0.07985264121587045, 0.28495255162242283], [0.43407477814413187, 0.137598882005903], [0.0, 0.36483671091445674], [0.0, 0.4491], [0.458, 0.0], [0.2365473985883089, 0.12719495280236273], [0.4462043393760876, 0.0], [0.0, 0.4086088731563459], [0.01470242136105034, 0.2632556194690308]]
0.21, [[0.458, 0.2385161120943995], [0.0, 0.4491], [0.458, 0.0], [0.458, 0.1506258731563439], [0.458, 0.21680887610619906], [0.071668928197518, 0.211371395280236], [0.0, 0.27685668141593106], [0.0, 0.20406744837758253], [0.0, 0.2936092448377601], [0.0, 0.0]]
0.2313, [[0.0, 0.5143096721991776], [0.44772291923463364, 0.21694576991150832], [0.540732825823192, 0.0], [0.12725919500687372, 0.3637783598820082], [0.0, 0.38154953097345495], [0.0, 0.3873888613569349], [0.0, 0.1910919764011836], [0.44411724595240715, 0.0], [0.0, 0.18449163421829054], [0.43284236283179406, 0.0]]
0.2255, [[0.4385236829558526, 0.2293677787610647], [0.15689750701928887, 0.35425467256637366], [0.4669783267788698, 0.0], [0.24333029586478358, 0.299492734513279], [0.0, 0.4168637168141611], [0.0, 0.331393407079649], [0.0, 0.3020716371681459], [0.458, 0.04467742772861453], [0.0, 0.3319704218289085], [0.44954674127580235, 0.0]]
0.3266, [[1.0, 0.11672478466076924], [0.0, 0.4491], [0.458, 0.21680887610619906], [0.06648345238108234, 0.3018155132743388], [0.5988611339326758, 0.0], [0.5632884048386488, 0.14965142477876517], [0.4575479019877906, 0.0], [0.44734136650635575, 0.0], [0.3837805057743645, 0.11081479941003326], [0.17773771314410577, 0.09262853097345587]]
0.2504, [[0.31553374585854427, 0.2834658554572298], [0.6692771828490881, 0.0], [0.5579019979095834, 0.0], [0.458, 0.26914499705015], [0.02480304013145029, 0.3154872300885004], [0.0, 0.4491], [0.458, 0.0], [0.43613516287683274, 0.21131840412979658], [0.0, 0.2799066165191786], [0.0, 0.4491]]
0.2957, [[0.04967366347851976, 0.3257984247787651], [0.0, 0.4491], [0.458, 0.25903546312684506], [0.0, 0.4439304188790604], [0.0, 0.38267264896755404], [0.662796662012558, 0.2564756961651922], [0.0, 0.2697529233038347], [0.5754078204290425, 0.051283657817113124], [0.44772291923463364, 0.21694576991150832], [0.0, 0.217301988200594]]
0.3591, [[0.0, 0.4491], [0.8470292788402691, 0.2184795693215352], [0.458, 0.2211938938053139], [0.0, 0.4491], [0.458, 0.10853912389380738], [0.7407312372674566, 0.0], [0.4277982357639598, 0.2987273067846631], [0.458, 0.0], [0.0, 0.35949638053097727], [0.0, 0.3333820471976426]]
0.0726, [[0.0, 0.614002095890411], [0.0, 0.35374095280236195], [0.0, 0.3041853952802377], [0.0, 0.30638011209439914], [0.0, 0.09181600000000079], [0.0, 0.19020290265486692], [0.0, 0.0], [0.011900789877289313, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2049, [[0.458, 0.0], [0.4400346317598332, 0.22597340117994258], [0.06695039096170947, 0.29644279941003143], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4265478495575271], [0.39287352023920175, 0.0], [0.0, 0.16733427728613925], [0.2991663198218376, 0.0], [0.0, 0.11375875221239153]]
0.1973, [[0.0, 0.4028873008849559], [0.0, 0.4491], [0.458, 0.10853912389380738], [0.0, 0.4068851887905651], [0.3457864507402052, 0.24421266076696457], [0.0, 0.4449828820059034], [0.0, 0.3752156165191774], [0.4268748781615273, 0.0], [0.0, 0.20590300294985295], [0.0, 0.1674328997050151]]
0.1337, [[0.0, 0.2143477315634221], [0.43723403473427336, 0.12172656047197972], [0.4695312592296238, 0.06396031858407392], [0.0, 0.2118159321533943], [0.4074469190977101, 0.08606057227139069], [0.46647335112926924, 0.0], [0.4551288576905087, 0.06179504129793495], [0.0, 0.1544912831858415], [0.458, 0.0], [0.22435784406247342, 0.067385607669616]]
0.2354, [[0.0, 0.4491], [0.45164528128133097, 0.20883370796460266], [0.6189198889028888, 0.0], [0.44173635692795304, 0.2488376106194726], [0.0, 0.4491], [0.4239140289900903, 0.2638650176991182], [0.458, 0.030952719764013554], [0.3643902668209679, 0.2537201563421852], [0.458, 0.0], [0.0, 0.2009218348082593]]
0.2897, [[0.0, 0.4491], [0.9744201121471603, 0.0], [0.6695577248766436, 0.11131968731563405], [0.5632884048386488, 0.14965142477876517], [0.4527212599750747, 0.23046440117994146], [0.0, 0.4408422123893846], [0.7843555225523257, 0.04066923598820215], [0.5363844243960829, 0.06388377581121231], [0.0, 0.43582571681416293], [0.7568343496491365, 0.0]]
0.239, [[0.7716189145013088, 0.0], [0.43407477814413187, 0.137598882005903], [0.3097093014580952, 0.2690331268436604], [0.0, 0.4491], [0.1834638546854752, 0.28834398525073957], [0.0, 0.4295462654867275], [0.0, 0.42135618879056275], [0.4606661311588727, 0.10947088495575508], [0.04271873619865703, 0.26655284660766937], [0.0, 0.354915589970503]]
0.2934, [[0.762809894836068, 0.1260085398230106], [0.7411801045115449, 0.20747360176991575], [0.458, 0.2211938938053139], [0.9744201121471603, 0.0], [0.6620391985381593, 0.2124636017699151], [0.9652053689206395, 0.0], [0.458, 0.20967126253687737], [0.8202649020794204, 0.0], [0.5363844243960829, 0.06388377581121231], [0.719578368389777, 0.0]]
0.2717, [[0.05100075207608917, 0.323195970501476], [0.0, 0.42282227728613897], [0.0, 0.41350172271386687], [0.0, 0.41070938348082914], [0.0, 0.4126582802359918], [0.8703952348789444, 0.0575277817109153], [0.365815658277617, 0.27579980235988516], [0.0, 0.3950504985250767], [0.6457958151426997, 0.0], [0.458, 0.0]]
0.1248, [[0.0, 0.35020968141593056], [0.5912023365804139, 0.0], [0.0, 0.29235217699115196], [0.458, 0.0], [0.0, 0.2882321150442499], [0.458, 0.0], [0.458, 0.0], [0.31499308013360877, 0.05471925073746361], [0.6259053853890194, 0.0], [0.0, 0.17575398230088876]]
0.0964, [[0.26237647481140214, 0.0], [0.0, 0.3970347227138674], [0.058299739362729884, 0.05591596755162413], [0.0, 0.32614286725663966], [0.0, 0.27685668141593106], [0.0, 0.33289335103245055], [0.0, 0.2635750383480857], [0.0, 0.40205563421829194], [0.42960298016871457, 0.0], [0.16380328286961085, 0.0]]
0.3324, [[0.0, 0.4491], [0.7716189145013088, 0.0], [0.671802061097087, 0.2981576519174065], [0.0, 0.4491], [0.6579993933413607, 0.0], [0.5515898022895863, 0.2587734513274376], [0.0, 0.4417327581120987], [0.6349949470818157, 0.0], [0.458, 0.07895387020649416], [0.38471438293561694, 0.15206988200590063]]
0.2496, [[0.7843555225523257, 0.04066923598820215], [0.0, 0.4491], [0.4557164488920565, 0.2187474690265534], [0.04969823919328923, 0.28224264306784697], [0.4908524533238363, 0.0], [0.0, 0.4491], [0.2590341776027038, 0.19970745427728737], [0.43665789011457345, 0.0], [0.0, 0.4491], [0.0, 0.15740726843657996]]
0.2987, [[0.0, 0.4491], [0.7411801045115449, 0.20747360176991575], [0.0, 0.2799066165191786], [0.0, 0.4491], [0.6455994357234096, 0.15445889970501883], [0.0, 0.3825769705014784], [0.6349949470818157, 0.0], [0.0, 0.31204869321533923], [0.458, 0.24218280530973743], [0.458, 0.0]]
0.3904, [[1.0, 0.11672478466076924], [0.5217962389632007, 0.2390519115044254], [0.4277982357639598, 0.2987273067846631], [0.8470292788402691, 0.2184795693215352], [0.0, 0.4122520147492669], [0.0, 0.29938380825958955], [0.17210987446181425, 0.2729485840707972], [0.27690072224037154, 0.20588975516224442], [0.6692771828490881, 0.0], [0.0, 0.4016788082595895]]
0.2869, [[0.0, 0.4491], [0.6788717201914849, 0.22747776106194692], [0.0, 0.41309398525073926], [0.0, 0.4024103805309749], [0.0, 0.41715075221239345], [0.45089362240662356, 0.0], [0.0, 0.4062728466076723], [0.4400346317598332, 0.22597340117994258], [0.4385236829558526, 0.2293677787610647], [0.3643902668209679, 0.2537201563421852]]
0.199, [[0.0, 0.4491], [0.458, 0.0], [0.0, 0.4491], [0.4569603107862428, 0.0], [0.0, 0.42461072861357024], [0.4347272333094871, 0.21860174336283322], [0.4268939557979412, 0.22629134808260004], [0.42641701488759376, 0.09534579941002949], [0.0, 0.1799947463126861], [0.0, 0.41121574336283256]]
0.2771, [[0.0, 0.41228439823008955], [0.458, 0.26914499705015], [0.0, 0.3749300530973478], [0.06648345238108234, 0.3018155132743388], [0.7992803584182735, 0.05998156637168402], [0.0, 0.23985855457227492], [0.5729671047893111, 0.019828994100298956], [0.5612965564430037, 0.056039613569324846], [0.5174478375360916, 0.0], [0.458, 0.0]]
0.324, [[0.0, 0.4491], [0.676907925998597, 0.2124768495575237], [0.671802061097087, 0.2981576519174065], [0.6082031834502724, 0.0], [0.6011054701531192, 0.06788902359882454], [0.5978511826334767, 0.0], [0.46495842418047156, 0.0], [0.458, 0.25903546312684506], [0.458, 0.03303409439528269], [0.458, 0.19216651917404087]]
0.2998, [[0.0, 0.4491], [0.0, 0.32182556047198074], [0.458, 0.24218280530973743], [0.0, 0.35718684955752605], [0.0, 0.4268437168141599], [0.0, 0.4329759705014776], [0.676907925998597, 0.2124768495575237], [0.0, 0.4491], [0.458, 0.2160979115044252], [0.7411801045115449, 0.20747360176991575]]
0.2931, [[0.7411801045115449, 0.20747360176991575], [0.0, 0.35408686725663924], [0.34487714929372215, 0.25831861061947087], [0.7150896959488902, 0.0], [0.0, 0.28324064306784785], [0.45385065605077757, 0.0], [0.0, 0.2782476991150484], [0.44850891785488645, 0.0], [0.14677231253411943, 0.2739112566371701], [0.080737366947584, 0.24425240412979546]]
0.1379, [[0.541293909878303, 0.0], [0.15507890412632105, 0.1728203333333337], [0.17773771314410577, 0.09262853097345587], [0.44121362969021205, 0.0], [0.0, 0.4491], [0.44406382857044846, 0.0], [0.3509965022714103, 0.0], [0.054121867851858706, 0.17186207669616888], [0.03669768608004858, 0.16696922713864265], [0.0, 0.237208997050152]]
0.2247, [[0.458, 0.1861799911504433], [0.55722869704345, 0.0], [0.35121768370433915, 0.2610800383480834], [0.45364461757750746, 0.09828533628319013], [0.458, 0.022627221238942254], [0.3251182746187781, 0.1962380058997063], [0.4395843995404654, 0.0], [0.3097093014580952, 0.2690331268436604], [0.0, 0.4491], [0.0, 0.4491]]
0.1669, [[0.0, 0.4158392212389431], [0.6407741128494571, 0.0], [0.0, 0.33289335103245055], [0.5494296286774103, 0.0], [0.0, 0.19728016519174096], [0.48108959076490865, 0.0], [0.458, 0.0722872890855479], [0.4278630997277669, 0.11441230973451265], [0.43703181178828593, 0.07868891445428136], [0.4495047704756918, 0.06704410914454682]]
0.2166, [[0.0, 0.40664231268436657], [0.458, 0.231480064896759], [0.5990014049464536, 0.0], [0.0, 0.23494951327434002], [0.0, 0.26063402949852765], [0.059381070812602785, 0.11198649262536893], [0.22937128987551914, 0.05932800884955767], [0.5912023365804139, 0.0], [0.027727550189060472, 0.0], [0.458, 0.0]]
0.2243, [[0.0, 0.4491], [0.0, 0.2740187109144569], [0.0, 0.2823633451327475], [0.0, 0.29433345722714255], [0.5143057668274696, 0.2213852507374653], [0.4527212599750747, 0.23046440117994146], [0.0, 0.3173713598820073], [0.326592817504968, 0.0], [0.0, 0.1032723923303841], [0.3004934084194088, 0.057730914454277756]]
0.202, [[0.0, 0.4491], [0.6871196558016128, 0.040271802359882924], [0.0, 0.37418228908554846], [0.458, 0.0], [0.451175971425549, 0.0], [0.458, 0.15098061946902688], [0.0, 0.34005157227138905], [0.43765374273537905, 0.0], [0.0, 0.3303571356932199], [0.4278630997277669, 0.11441230973451265]]
0.3508, [[0.0, 0.4491], [0.8066586137429821, 0.10036376696165387], [0.0, 0.4491], [0.671802061097087, 0.2981576519174065], [0.7377294375726124, 0.12129232743362976], [0.0, 0.4331997109144569], [0.2725508207261105, 0.26375314749262857], [0.5579019979095834, 0.0], [0.0, 0.4309696666666674], [0.0, 0.3779093333333341]]
0.2828, [[0.0, 0.4491], [0.7411801045115449, 0.20747360176991575], [0.0, 0.4491], [0.42755404201786185, 0.0], [0.5956349006157884, 0.0], [0.516550103047913, 0.0], [0.0, 0.1245130117994119], [0.0, 0.08159459587020619], [0.0, 0.4491], [0.0, 0.0]]
0.1671, [[0.0, 0.535479116182572], [0.02480304013145029, 0.3154872300885004], [0.4482609085815058, 0.0], [0.0, 0.36378571976401647], [0.23305764709099372, 0.2049771297935108], [0.0, 0.4491], [0.428313331947135, 0.0], [0.0, 0.2501241179941033], [0.0, 0.4491], [0.29167072681703926, 0.14083870206489926]]
0.2619, [[0.0, 0.4491], [0.9413607249221454, 0.11167884955752508], [0.0, 0.347727929203542], [0.6168438778989783, 0.12414501769911518], [0.5363844243960829, 0.06388377581121231], [0.42569969575843114, 0.08366419469026946], [0.458, 0.0], [0.458, 0.0], [0.26414592627482925, 0.12396985250737773], [0.0, 0.1190608112094428]]
0.328, [[1.0, 0.11672478466076924], [0.7377294375726124, 0.12129232743362976], [0.6347705134597705, 0.18856164896755329], [0.458, 0.2160979115044252], [0.0, 0.3753392625368781], [0.09550737152425351, 0.269196516224192], [0.7619963229561568, 0.0], [0.39825560177379316, 0.12924100000000385], [0.43798187808169803, 0.03665074041298138], [0.0, 0.22957532743363]]
0.0899, [[0.0, 0.4491], [0.3502592308283154, 0.0], [0.0, 0.4491], [0.1321743379608398, 0.0], [0.0, 0.3626979292035401], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2047, [[0.0, 0.28482890560472207], [0.0, 0.6083921506849317], [0.458, 0.19216651917404087], [0.0, 0.22630312389380589], [0.4522176103737479, 0.0], [0.0, 0.3850911061946948], [0.0, 0.1409211327433664], [0.44640656232207476, 0.0], [0.0, 0.4491], [0.0, 0.413765206489677]]
