mean:0.325234,,,,,,,,,,,,,,,,,,,,
mean:0.322044,,,,,,,,,,,,,,,,,,,,
0.2649, [[0.5143057668274696, 0.2213852507374653], [0.7648297974344662, 0.0], [0.458, 0.2385161120943995], [0.0, 0.4491], [0.5956349006157884, 0.0], [0.0, 0.4491], [0.0, 0.4016788082595895], [0.24409214302264795, 0.2787305073746349], [0.3097093014580952, 0.2690331268436604], [0.44400278013392375, 0.2340677994100316]]
0.3802, [[0.0, 0.4491], [0.9922213206529377, 0.006010079646019757], [0.26827464635616144, 0.3084732625368741], [0.2915478482431902, 0.2751182772861391], [0.8470292788402691, 0.2184795693215352], [0.6349949470818157, 0.0], [0.4299082223513369, 0.0], [0.5515898022895863, 0.2587734513274376], [0.662796662012558, 0.2564756961651922], [0.44950858600297455, 0.23436808259587244]]
0.3095, [[0.9413607249221454, 0.11167884955752508], [0.3457864507402052, 0.24421266076696457], [0.4347272333094871, 0.21860174336283322], [0.0, 0.4491], [0.0, 0.278481743362836], [0.0, 0.38119625663716944], [0.0, 0.366380814159292], [0.0, 0.11715312979351365], [0.5187383308628462, 0.0903793510324523], [0.5320360229689738, 0.04656155752212674]]
0.2682, [[0.0, 0.4491], [0.9413607249221454, 0.11167884955752508], [0.44643708654033715, 0.14304666666666926], [0.0, 0.20829938053097416], [0.0, 0.4491], [0.70187616645103, 0.09766269026548896], [0.5558820953111852, 0.029981215339234965], [0.4732624681961118, 0.07624837758112117], [0.458, 0.0877504011799409], [0.458, 0.0]]
0.2946, [[0.8703952348789444, 0.0575277817109153], [0.8202649020794204, 0.0], [0.8096043050323141, 0.047859840707968504], [0.6620391985381593, 0.2124636017699151], [0.6084276170723155, 0.0], [0.5762213923089536, 0.0], [0.0, 0.4491], [0.0, 0.08136938348082948], [0.0, 0.0], [0.0, 0.34735404719764496]]
0.3288, [[0.6475351757135425, 0.21508666371681576], [0.04072810330230112, 0.31238871976401617], [0.44705901748743027, 0.24859031858407118], [0.9744201121471603, 0.0], [0.5143057668274696, 0.2213852507374653], [0.0, 0.24937488200590124], [0.9413607249221454, 0.11167884955752508], [0.0, 0.19609080825958866], [0.0, 0.2118350678466084], [0.9357959773892474, 0.006210268436582064]]
0.2511, [[0.7597239325329583, 0.0], [0.0, 0.4491], [0.41430354351849313, 0.21967039823009019], [0.0, 0.4491], [0.44772291923463364, 0.21694576991150832], [0.0, 0.4491], [0.458, 0.13770928023598994], [0.0, 0.4353473244837792], [0.7367755946789235, 0.07383580825959124], [0.2858708581313597, 0.13499937168141934]]
0.2632, [[0.5515898022895863, 0.2587734513274376], [0.31553374585854427, 0.2834658554572298], [0.4352843002927729, 0.2802127876106198], [0.0, 0.4491], [0.0, 0.3202358259587038], [0.5217962389632007, 0.2390519115044254], [0.0, 0.4491], [0.496294968658412, 0.0], [0.0, 0.4491], [0.2626713833886394, 0.04577699410029668]]
0.3868, [[0.13355057798794995, 0.4491], [0.9922213206529377, 0.006010079646019757], [0.0, 0.29433934513274806], [0.8703952348789444, 0.0575277817109153], [0.458, 0.2572514277286166], [0.671802061097087, 0.2981576519174065], [0.4233302533158252, 0.29144838348082924], [0.0, 0.2189520737463133], [0.09688361155136366, 0.2845418702064898], [0.0, 0.2981355722713871]]
0.2442, [[0.9744201121471603, 0.0], [0.7159874304370668, 0.09399894100295116], [0.70187616645103, 0.09766269026548896], [0.461311377822251, 0.10791500589970875], [0.44979093502190026, 0.11344522123894211], [0.44925294567502844, 0.14514864896755517], [0.05245071924750953, 0.15451925073746653], [0.0, 0.31275524188791026], [0.0, 0.4491], [0.7150896959488902, 0.0]]
0.2897, [[0.0, 0.602628876712329], [0.4352843002927729, 0.2802127876106198], [0.458, 0.25903546312684506], [0.7187086881043556, 0.0], [0.0, 0.36850193215339727], [0.4552700321999714, 0.23373071681416005], [0.0, 0.30920336283186206], [0.6168438778989783, 0.12414501769911518], [0.6136456987848481, 0.0], [0.5571725886379397, 0.0]]
0.3688, [[0.16638373292044303, 0.6144574520547945], [0.7074870070021385, 0.0], [0.6788717201914849, 0.22747776106194692], [0.458, 0.24218280530973743], [0.35121768370433915, 0.2610800383480834], [0.6475351757135425, 0.21508666371681576], [0.458, 0.2160979115044252], [0.41430354351849313, 0.21967039823009019], [0.458, 0.102741008849561], [0.4501152548409365, 0.0]]
0.2283, [[0.46467788215291617, 0.24842545722714213], [0.6407741128494571, 0.0], [0.0, 0.3875183952802359], [0.458, 0.10810930678466027], [0.513800791177871, 0.0], [0.458, 0.06306830088495709], [0.46647335112926924, 0.0], [0.458, 0.0722872890855479], [0.46624891750722613, 0.0], [0.4560102444928307, 0.11001404424778927]]
0.4816, [[1.0, 0.11672478466076924], [0.671802061097087, 0.2981576519174065], [0.16638373292044303, 0.6144574520547945], [0.26827464635616144, 0.3084732625368741], [0.8470292788402691, 0.2184795693215352], [0.047191516286765454, 0.3683355988200603], [0.8096043050323141, 0.047859840707968504], [0.0, 0.3671639056047246], [0.6692771828490881, 0.0], [0.5515898022895863, 0.2587734513274376]]
0.274, [[0.0, 0.614002095890411], [0.0, 0.41721404719764127], [0.0, 0.3307707610619478], [0.461311377822251, 0.10791500589970875], [0.0, 0.29275991445427957], [0.4552700321999714, 0.23373071681416005], [0.7159874304370668, 0.09399894100295116], [0.47704978556811006, 0.0], [0.0, 0.43139506784661164], [0.45621628296610084, 0.0733529999999995]]
0.2403, [[0.609325351560494, 0.0], [0.0, 0.4491], [0.458, 0.0], [0.0, 0.41070938348082914], [0.458, 0.10853912389380738], [0.458, 0.0], [0.458, 0.24585980235988378], [0.44772291923463364, 0.21694576991150832], [0.43710049127937606, 0.0], [0.31553374585854427, 0.2834658554572298]]
0.3262, [[0.0, 0.4491], [0.4552700321999714, 0.23373071681416005], [0.7377294375726124, 0.12129232743362976], [1.0, 0.11672478466076924], [0.0, 0.4491], [0.7992803584182735, 0.05998156637168402], [0.6980046864707643, 0.06970544247787562], [0.8313522481561892, 0.0], [0.0, 0.30144751917404206], [0.458, 0.0]]
0.3639, [[0.0, 0.6016645616438361], [0.9652053689206395, 0.0], [0.8470292788402691, 0.2184795693215352], [0.458, 0.24218280530973743], [0.0, 0.4491], [0.8703952348789444, 0.0575277817109153], [0.7411801045115449, 0.20747360176991575], [0.676907925998597, 0.2124768495575237], [0.0, 0.4491], [0.458, 0.20967126253687737]]
0.4096, [[1.0, 0.11672478466076924], [0.0, 0.43139506784661164], [0.9744201121471603, 0.0], [0.9652053689206395, 0.0], [0.8470292788402691, 0.2184795693215352], [0.671802061097087, 0.2981576519174065], [0.662796662012558, 0.2564756961651922], [0.6347705134597705, 0.18856164896755329], [0.5543952225651406, 0.2682323716814164], [0.12548974354344664, 0.05278360176991466]]
0.2402, [[0.5217962389632007, 0.2390519115044254], [0.0, 0.4491], [0.458, 0.2397658200589994], [0.0, 0.4491], [0.458, 0.2572514277286166], [0.0, 0.4491], [0.458, 0.1506258731563439], [0.458, 0.21680887610619906], [0.0, 0.0850949557522124], [0.0, 0.4068851887905651]]
0.4111, [[1.0, 0.11672478466076924], [0.0, 0.4491], [0.3367917391344476, 0.38803800294985313], [0.9652053689206395, 0.0], [0.5543952225651406, 0.2682323716814164], [0.0, 0.2761604365781737], [0.5515898022895863, 0.2587734513274376], [0.662796662012558, 0.2564756961651922], [0.6011054701531192, 0.06788902359882454], [0.5579019979095834, 0.0]]
0.3086, [[0.0, 0.4491], [0.8703952348789444, 0.0575277817109153], [0.4557164488920565, 0.2187474690265534], [0.6347705134597705, 0.18856164896755329], [0.6347705134597705, 0.18856164896755329], [0.44173635692795304, 0.2488376106194726], [0.7843555225523257, 0.04066923598820215], [0.4239140289900903, 0.2638650176991182], [0.458, 0.19042075516224585], [0.0, 0.4491]]
0.364, [[0.0, 0.420006386430679], [0.8703952348789444, 0.0575277817109153], [0.0, 0.3832187522123936], [0.8066586137429821, 0.10036376696165387], [0.7843555225523257, 0.04066923598820215], [0.7756306654953502, 0.0], [0.7411801045115449, 0.20747360176991575], [0.671802061097087, 0.2981576519174065], [0.6347705134597705, 0.18856164896755329], [0.5353744730968838, 0.0]]
0.3127, [[0.0, 0.4491], [0.6788717201914849, 0.22747776106194692], [0.7843555225523257, 0.04066923598820215], [0.16223043712434312, 0.2649793038348116], [0.662796662012558, 0.2564756961651922], [0.662796662012558, 0.2564756961651922], [0.0, 0.4491], [0.5571725886379397, 0.0], [0.458, 0.2538246666666666], [0.458, 0.2385161120943995]]
0.3095, [[0.0, 0.4491], [0.9922213206529377, 0.006010079646019757], [0.3643902668209679, 0.2537201563421852], [0.18218591751744473, 0.29307786135693703], [0.44772291923463364, 0.21694576991150832], [0.0, 0.42300627433628735], [0.6347705134597705, 0.18856164896755329], [0.458, 0.21680887610619906], [0.0, 0.32634747197640485], [0.45480835339875514, 0.0]]
0.315, [[0.9922213206529377, 0.006010079646019757], [0.676907925998597, 0.2124768495575237], [0.0, 0.4491], [0.6475351757135425, 0.21508666371681576], [0.1834638546854752, 0.28834398525073957], [0.0, 0.40521449557522377], [0.6042755950644965, 0.005051823008849716], [0.458, 0.20967126253687737], [0.5335228957150164, 0.0], [0.0, 0.2785847817109147]]
0.307, [[0.0, 0.4491], [0.8066586137429821, 0.10036376696165387], [0.762809894836068, 0.1260085398230106], [0.5143057668274696, 0.2213852507374653], [0.458, 0.26914499705015], [0.0, 0.4491], [0.684987536392192, 0.013673188790564242], [0.4507066615697673, 0.2322661002949865], [0.4465820765770828, 0.26741248082596347], [0.0, 0.3913661415929221]]
0.3277, [[0.0, 0.4491], [0.9922213206529377, 0.006010079646019757], [0.6347705134597705, 0.18856164896755329], [0.458, 0.2397658200589994], [0.12725919500687372, 0.3637783598820082], [0.0, 0.4491], [0.8703952348789444, 0.0575277817109153], [0.7992803584182735, 0.05998156637168402], [0.6930671467857892, 0.0], [0.6457958151426997, 0.0]]
0.2962, [[0.0, 0.4491], [0.8066586137429821, 0.10036376696165387], [0.8202649020794204, 0.0], [0.15689750701928887, 0.35425467256637366], [0.4527212599750747, 0.23046440117994146], [0.0, 0.4491], [0.7367755946789235, 0.07383580825959124], [0.0, 0.32642107079646104], [0.0, 0.2740187109144569], [0.4385236829558526, 0.2293677787610647]]
0.3476, [[0.0, 0.4491], [1.0, 0.11672478466076924], [0.762809894836068, 0.1260085398230106], [0.6788717201914849, 0.22747776106194692], [0.0, 0.4491], [0.9744201121471603, 0.0], [0.6980046864707643, 0.06970544247787562], [0.0, 0.4016788082595895], [0.7756306654953502, 0.0], [0.5314188305083507, 0.0]]
0.318, [[0.0, 0.35554559587020723], [0.5543952225651406, 0.2682323716814164], [0.9744201121471603, 0.0], [0.762809894836068, 0.1260085398230106], [0.0, 0.3545534837758118], [0.458, 0.2538246666666666], [0.7716189145013088, 0.0], [0.768729331617487, 0.0], [0.768729331617487, 0.0], [0.6523604985874971, 0.0]]
0.3564, [[1.0, 0.11672478466076924], [0.458, 0.24218280530973743], [0.7411801045115449, 0.20747360176991575], [0.676907925998597, 0.2124768495575237], [0.6475351757135425, 0.21508666371681576], [0.0, 0.43145983480826217], [0.0, 0.4491], [0.0, 0.4232682861356948], [0.0, 0.4288985958702067], [0.0, 0.30861604424778893]]
0.3462, [[0.0, 0.4491], [0.9922213206529377, 0.006010079646019757], [0.0, 0.39243626843658175], [0.6930671467857892, 0.0], [0.3393230377557409, 0.3135191976401183], [0.6695577248766436, 0.11131968731563405], [0.662796662012558, 0.2564756961651922], [0.6347705134597705, 0.18856164896755329], [0.5143057668274696, 0.2213852507374653], [0.458, 0.2385161120943995]]
0.3702, [[1.0, 0.11672478466076924], [0.0, 0.4491], [0.44484982719070093, 0.2734210884955754], [0.7187086881043556, 0.0], [0.6788717201914849, 0.22747776106194692], [0.0, 0.36457175516224394], [0.5632884048386488, 0.14965142477876517], [0.06648345238108234, 0.3018155132743388], [0.4695312592296238, 0.06396031858407392], [0.37940602854533395, 0.2767197876106218]]
0.2912, [[0.0, 0.4491], [0.662796662012558, 0.2564756961651922], [0.0, 0.4491], [0.6579993933413607, 0.0], [0.44705901748743027, 0.24859031858407118], [0.6475351757135425, 0.21508666371681576], [0.0, 0.4086088731563459], [0.44400278013392375, 0.2340677994100316], [0.6349949470818157, 0.0], [0.0, 0.35326697640118115]]
0.2507, [[0.45614760347501065, 0.255096454277286], [0.0, 0.4491], [0.4507066615697673, 0.2322661002949865], [0.0, 0.4491], [0.5143057668274696, 0.2213852507374653], [0.0, 0.4491], [0.458, 0.19042075516224585], [0.0, 0.38410046607669684], [0.0, 0.2559060412979357], [0.6658265159101575, 0.0]]
0.3264, [[0.0, 0.4491], [0.9744201121471603, 0.0], [0.5543952225651406, 0.2682323716814164], [0.8066586137429821, 0.10036376696165387], [0.0, 0.4491], [0.8313522481561892, 0.0], [0.7597239325329583, 0.0], [0.0, 0.3479781651917436], [0.6658265159101575, 0.0], [0.0, 0.238111318584072]]
0.2675, [[0.0, 0.4491], [0.0, 0.4491], [0.0, 0.3793710058997074], [0.0, 0.36030007964602145], [0.3034424941917884, 0.2993219852507392], [0.4465820765770828, 0.26741248082596347], [0.0, 0.237208997050152], [0.5632884048386488, 0.14965142477876517], [0.458, 0.04255042182890898], [0.6602998379673144, 0.0]]
0.4114, [[1.0, 0.11672478466076924], [0.0, 0.4491], [0.0, 0.3506247787610664], [0.8470292788402691, 0.2184795693215352], [0.0, 0.4491], [0.7367755946789235, 0.07383580825959124], [0.0, 0.4491], [0.676907925998597, 0.2124768495575237], [0.0, 0.34571279351032613], [0.671802061097087, 0.2981576519174065]]
0.3238, [[0.671802061097087, 0.2981576519174065], [0.0, 0.4491], [0.458, 0.0], [0.458, 0.09381641592920548], [0.4552700321999714, 0.23373071681416005], [0.4542818106337315, 0.09768476991150844], [0.4499778958587565, 0.0], [0.359598002440851, 0.1985210412979352], [0.34487714929372215, 0.25831861061947087], [0.04967366347851976, 0.3257984247787651]]
0.1538, [[0.0, 0.4491], [0.458, 0.0], [0.24229811584444963, 0.21830146017699237], [0.08739738565020946, 0.22033867551622777], [0.0, 0.4491], [0.4471811143604791, 0.0], [0.0, 0.40863536873156825], [0.43762703404439945, 0.0], [0.0, 0.39420411209439626], [0.4369097149152371, 0.0]]
0.3681, [[1.0, 0.11672478466076924], [0.4233302533158252, 0.29144838348082924], [0.0, 0.4491], [0.7377294375726124, 0.12129232743362976], [0.0, 0.3753392625368781], [0.6475351757135425, 0.21508666371681576], [0.458, 0.2160979115044252], [0.0, 0.37363471386431146], [0.0, 0.3545667315634256], [0.0, 0.34139843067846737]]
0.3606, [[0.3393230377557409, 0.3135191976401183], [0.8703952348789444, 0.0575277817109153], [0.8470292788402691, 0.2184795693215352], [0.7716189145013088, 0.0], [0.0, 0.34443511799410115], [0.7619963229561568, 0.0], [0.6620391985381593, 0.2124636017699151], [0.0, 0.36048407669616983], [0.0, 0.4491], [0.0, 0.43231946902655116]]
0.301, [[0.8703952348789444, 0.0575277817109153], [0.7377294375726124, 0.12129232743362976], [0.6347705134597705, 0.18856164896755329], [0.0, 0.3739585486725692], [0.0, 0.3692982713864332], [0.4493216251661183, 0.24818699705015163], [0.6189198889028888, 0.0], [0.0, 0.3540412359882028], [0.0, 0.2603028348082616], [0.6082031834502724, 0.0]]
0.3054, [[0.6620391985381593, 0.2124636017699151], [0.6871196558016128, 0.040271802359882924], [0.8080613238807592, 0.0], [0.458, 0.26914499705015], [0.4549342657990867, 0.27360066961652085], [0.0, 0.3063006253687322], [0.0, 0.2104661297935106], [0.0, 0.4491], [0.0, 0.4491], [0.6455994357234096, 0.15445889970501883]]
0.355, [[0.8470292788402691, 0.2184795693215352], [0.0, 0.426327053097348], [0.458, 0.22448376106194942], [0.7992803584182735, 0.05998156637168402], [0.0, 0.422916483775812], [0.7411801045115449, 0.20747360176991575], [0.0, 0.32433380825959157], [0.6475351757135425, 0.21508666371681576], [0.4233302533158252, 0.29144838348082924], [0.458, 0.26914499705015]]
0.3837, [[1.0, 0.11672478466076924], [0.31663965302318664, 0.31075924188790843], [0.9922213206529377, 0.006010079646019757], [0.671802061097087, 0.2981576519174065], [0.9652053689206395, 0.0], [0.662796662012558, 0.2564756961651922], [0.9413607249221454, 0.11167884955752508], [0.0, 0.21341744247787708], [0.0, 0.17872884660767221], [0.8096043050323141, 0.047859840707968504]]
0.353, [[0.0, 0.4491], [0.8470292788402691, 0.2184795693215352], [0.0, 0.39641649262536915], [0.662796662012558, 0.2564756961651922], [0.4239140289900903, 0.2638650176991182], [0.0, 0.4491], [0.7716189145013088, 0.0], [0.458, 0.24218280530973743], [0.6475351757135425, 0.21508666371681576], [0.45128662171674966, 0.0]]
0.2911, [[0.8096043050323141, 0.047859840707968504], [0.0, 0.4491], [0.8092115461937361, 0.0], [0.0, 0.4238364690265486], [0.5515898022895863, 0.2587734513274376], [0.0, 0.39532870206489806], [0.458, 0.25903546312684506], [0.0, 0.37101459587021096], [0.45614760347501065, 0.255096454277286], [0.44799763719899394, 0.0]]
0.3776, [[0.8470292788402691, 0.2184795693215352], [0.13355057798794995, 0.4491], [0.43101090973605993, 0.2826400766961662], [0.24333029586478358, 0.299492734513279], [0.4614797030387839, 0.06820697050147678], [0.0, 0.44010475221239365], [0.458, 0.0], [0.458, 0.2572514277286166], [0.4465820765770828, 0.26741248082596347], [0.4239140289900903, 0.2638650176991182]]
0.3511, [[0.8066586137429821, 0.10036376696165387], [0.9744201121471603, 0.0], [0.671802061097087, 0.2981576519174065], [0.7756306654953502, 0.0], [0.662796662012558, 0.2564756961651922], [0.6692771828490881, 0.0], [0.6011054701531192, 0.06788902359882454], [0.5515898022895863, 0.2587734513274376], [0.4548159844533206, 0.03279710619468966], [0.458, 0.024922032448377013]]
0.3339, [[1.0, 0.11672478466076924], [0.0, 0.4072679026548679], [0.5143057668274696, 0.2213852507374653], [0.0, 0.3532419528023615], [0.48117375337317403, 0.050266522123898115], [0.0, 0.2975688613569359], [0.458, 0.19216651917404087], [0.458, 0.0], [0.15515263127063125, 0.2853131858407113], [0.4527212599750747, 0.23046440117994146]]
0.3572, [[0.0, 0.4491], [0.671802061097087, 0.2981576519174065], [0.09698191441044333, 0.3399765014749301], [0.0, 0.41721404719764127], [0.8202649020794204, 0.0], [0.0, 0.4491], [0.0, 0.4058857168141615], [0.8066586137429821, 0.10036376696165387], [0.0, 0.4491], [0.762809894836068, 0.1260085398230106]]
0.3667, [[0.9652053689206395, 0.0], [0.671802061097087, 0.2981576519174065], [0.9357959773892474, 0.006210268436582064], [0.8703952348789444, 0.0575277817109153], [0.7843555225523257, 0.04066923598820215], [0.7843555225523257, 0.04066923598820215], [0.7367755946789235, 0.07383580825959124], [0.7187086881043556, 0.0], [0.6347705134597705, 0.18856164896755329], [0.9413607249221454, 0.11167884955752508]]
0.3495, [[0.0, 0.4491], [0.8470292788402691, 0.2184795693215352], [0.0, 0.4491], [0.44484982719070093, 0.2734210884955754], [0.458, 0.22448376106194942], [0.45614760347501065, 0.255096454277286], [0.47996742265468695, 0.05740707964601997], [0.44553280657431854, 0.06527626548672708], [0.5122297558235611, 0.0030028318584084538], [0.0, 0.4491]]
0.3594, [[1.0, 0.11672478466076924], [0.0, 0.4491], [0.9413607249221454, 0.11167884955752508], [0.0, 0.4491], [0.6475351757135425, 0.21508666371681576], [0.5515898022895863, 0.2587734513274376], [0.458, 0.19216651917404087], [0.0, 0.4491], [0.24632853306670216, 0.0], [0.0, 0.4491]]
0.3331, [[0.0, 0.535479116182572], [0.4352843002927729, 0.2802127876106198], [0.44028645656049686, 0.25665674926254045], [0.7992803584182735, 0.05998156637168402], [0.6788717201914849, 0.22747776106194692], [0.0, 0.4491], [0.2763846322302055, 0.297942743362833], [0.458, 0.22448376106194942], [0.0, 0.4491], [0.458, 0.049093356932154525]]
0.3544, [[0.662796662012558, 0.2564756961651922], [0.0, 0.3791148820059003], [0.9413607249221454, 0.11167884955752508], [0.6455994357234096, 0.15445889970501883], [0.6347705134597705, 0.18856164896755329], [0.4237346992077997, 0.2753405457227156], [0.9744201121471603, 0.0], [0.8066586137429821, 0.10036376696165387], [0.0, 0.15612517699115214], [0.6084276170723155, 0.0]]
0.2752, [[0.9357959773892474, 0.006210268436582064], [0.047191516286765454, 0.3683355988200603], [0.44950858600297455, 0.23436808259587244], [0.458, 0.21680887610619906], [0.7992803584182735, 0.05998156637168402], [0.0, 0.3529181179941037], [0.7716189145013088, 0.0], [0.0, 0.3323075044247801], [0.7150896959488902, 0.0], [0.014849875649668965, 0.3107386342182916]]
0.3111, [[0.06695039096170947, 0.29644279941003143], [0.762809894836068, 0.1260085398230106], [0.0, 0.4491], [0.37940602854533395, 0.2767197876106218], [0.6620391985381593, 0.2124636017699151], [0.4400346317598332, 0.22597340117994258], [0.0, 0.4491], [0.0, 0.41956626548672876], [0.458, 0.0], [0.0, 0.15303991445428175]]
0.2578, [[0.458, 0.22448376106194942], [0.4465820765770828, 0.26741248082596347], [0.0, 0.42976706194690656], [0.4552700321999714, 0.23373071681416005], [0.4352843002927729, 0.2802127876106198], [0.0, 0.3323075044247801], [0.7074870070021385, 0.0], [0.5854512250155276, 0.03247327138643187], [0.04967366347851976, 0.3257984247787651], [0.458, 0.0]]
0.3046, [[0.676907925998597, 0.2124768495575237], [0.4277982357639598, 0.2987273067846631], [0.0, 0.4491], [0.5754078204290425, 0.051283657817113124], [0.0, 0.43372667846607715], [0.5144179836384922, 0.0], [0.0, 0.38436394985251215], [0.458, 0.2538246666666666], [0.45241601779245233, 0.0], [0.458, 0.0]]
0.231, [[0.0, 0.4491], [0.6027326139129415, 0.0], [0.16473716003086514, 0.276967079646018], [0.0, 0.4491], [0.458, 0.2385161120943995], [0.04969823919328923, 0.28224264306784697], [0.0, 0.274968135693216], [0.0, 0.3299464542772869], [0.0, 0.3818601179941042], [0.458, 0.231480064896759]]
