mean:0.203702,,,,,,,,,,,,,,,,,,,,
mean:0.206865,,,,,,,,,,,,,,,,,,,,
0.2513, [[0.44654010577697206, 0.07845928613569655], [0.0, 0.4491], [0.31553374585854427, 0.2834658554572298], [0.9652053689206395, 0.0], [0.44947806178471217, 0.04691630383480971], [0.0, 0.2461247581120966], [0.0, 0.19014107964602178], [0.6930671467857892, 0.0], [0.458, 0.0], [0.30127983129204267, 0.0]]
0.1526, [[0.6948906699648995, 0.0], [0.2657187720200987, 0.13029346312684686], [0.0, 0.1764723067846604], [0.0, 0.29433934513274806], [0.5420513733527018, 0.0], [0.0, 0.2348185073746311], [0.3299105389988951, 0.0], [0.0, 0.1459170206489713], [0.33236811047587816, 0.0], [0.3716155269632984, 0.0854688377581147]]
0.204, [[0.0, 0.4491], [0.820994311351064, 0.0], [0.0, 0.4337899734513302], [0.7187086881043556, 0.0], [0.7187086881043556, 0.0], [0.6457958151426997, 0.0], [0.4732624681961118, 0.07624837758112117], [0.458, 0.0], [0.44925294567502844, 0.14514864896755517], [0.43302169261408485, 0.12603503539823294]]
0.1978, [[0.0, 0.6079423150684934], [0.4560102444928307, 0.11001404424778927], [0.7597239325329583, 0.0], [0.4394279629218715, 0.0], [0.4269664508163138, 0.11201004424779111], [0.14033347526442277, 0.0], [0.11354594616530762, 0.10414674631268431], [0.09757173156491784, 0.0], [0.0, 0.0], [0.0, 0.3003582566371683]]
0.1868, [[0.0, 0.4491], [0.359598002440851, 0.1985210412979352], [0.0, 0.4491], [0.2590341776027038, 0.19970745427728737], [0.0, 0.4491], [0.24333029586478358, 0.299492734513279], [0.0, 0.4491], [0.2194181253937378, 0.0], [0.0, 0.4491], [0.20850650803593276, 0.07978112094395527]]
0.1115, [[0.0, 0.4491], [0.45759750384246684, 0.0], [0.0, 0.31204869321533923], [0.0, 0.3386311150442492], [0.0, 0.4491], [0.43080487126279005, 0.025085421828908598], [0.0, 0.14945417994100302], [0.0, 0.2413938259587045], [0.0, 0.4491], [0.3502100793987747, 0.0]]
0.1573, [[0.0, 0.4491], [0.5729671047893111, 0.019828994100298956], [0.458, 0.049093356932154525], [0.6881857155063243, 0.0], [0.2120454109627887, 0.06087800000000371], [0.1750589602341939, 0.09667057817109358], [0.0, 0.4491], [0.6523604985874971, 0.0], [0.0, 0.4491], [0.6407741128494571, 0.0]]
0.2493, [[0.46467788215291617, 0.24842545722714213], [0.44705901748743027, 0.24859031858407118], [0.13355057798794995, 0.4491], [0.24333029586478358, 0.299492734513279], [0.46495842418047156, 0.0], [0.44950858600297455, 0.23436808259587244], [0.458, 0.024922032448377013], [0.0, 0.20984348377581466], [0.4512370198620737, 0.08416761061947278], [0.44954674127580235, 0.0]]
0.1986, [[0.8202649020794204, 0.0], [0.5320360229689738, 0.04656155752212674], [0.4333917987605143, 0.09720196165192191], [0.458, 0.0], [0.458, 0.04461118879056133], [0.03782816895946042, 0.11962163421829362], [0.0, 0.2697529233038347], [0.0, 0.5904681908713754], [0.0, 0.4491], [0.0, 0.15840232448377548]]
0.2358, [[0.458, 0.10853912389380738], [0.0, 0.35949638053097727], [0.0, 0.4491], [0.458, 0.0], [0.4277982357639598, 0.2987273067846631], [0.4493216251661183, 0.24818699705015163], [0.458, 0.2211938938053139], [0.0, 0.4491], [0.0, 0.2982886578171102], [0.2594028133242512, 0.0]]
0.1379, [[0.0, 0.4491], [0.008705946957211358, 0.13251909144542828], [0.4537781610324047, 0.0], [0.4094621277088373, 0.0909961091445427], [0.0, 0.3413454395280279], [0.0, 0.42694381120944364], [0.0, 0.09676625663716927], [0.45089362240662356, 0.0], [0.0, 0.3112464660766978], [0.0, 0.17398761061947174]]
0.0817, [[0.458, 0.0], [0.0, 0.23059099115044232], [0.27382875789414274, 0.0], [0.0, 0.1803023893805352], [0.229592471308448, 0.0], [0.19496528919775655, 0.0], [0.10393684169030429, 0.0], [0.12229490062336869, 0.0], [0.024458980124672305, 0.11623020058997165], [0.0, 0.0]]
0.1028, [[0.0, 0.3801879528023601], [0.0, 0.4491], [0.0, 0.4491], [0.10474784027770939, 0.0314708554572281], [0.0, 0.3398307758112099], [0.4457273984657402, 0.0], [0.0, 0.20481815634218725], [0.0, 0.07401833333333693], [0.0, 0.18167574336283585], [0.0, 0.009969696165195559]]
0.1923, [[0.0, 0.4491], [0.0, 0.36378571976401647], [0.4564681077667642, 0.0], [0.0, 0.4491], [0.0, 0.35270320943953015], [0.44536110784659344, 0.0], [0.4133450906424694, 0.0], [0.35121768370433915, 0.2610800383480834], [0.1757962316772888, 0.0], [0.0, 0.29718614749262795]]
0.1633, [[0.4306980364988721, 0.1161683775811213], [0.5571725886379397, 0.0], [0.0, 0.40287994100295293], [0.3555921609333679, 0.04273589085546004], [0.3237666103064375, 0.0554537669616544], [0.3060475199573901, 0.06264584365781821], [0.46495842418047156, 0.0], [0.458, 0.0], [0.04502885338702145, 0.2779783274336327], [0.0, 0.3205449410029504]]
0.0914, [[0.41862886931798293, 0.0], [0.0, 0.39493715634218435], [0.0, 0.16448894690265684], [0.0, 0.3370884837758114], [0.3990420246464288, 0.0], [0.0, 0.35529241592920546], [0.14311053103341434, 0.0], [0.0, 0.14487927728613953], [0.0, 0.0], [0.0, 0.0]]
0.142, [[0.0, 0.4491], [0.5754078204290425, 0.051283657817113124], [0.0, 0.4491], [0.5144179836384922, 0.0], [0.12649734784900932, 0.0], [0.0, 0.4491], [0.458, 0.0], [0.0, 0.05693015929203899], [0.458, 0.0], [0.0, 0.042822737463130034]]
0.2223, [[0.458, 0.2211938938053139], [0.0, 0.35554559587020723], [0.7187086881043556, 0.0], [0.0, 0.34146614159292327], [0.5320360229689738, 0.04656155752212674], [0.0, 0.14907735398230057], [0.719578368389777, 0.0], [0.597514532200411, 0.0], [0.0, 0.34139843067846737], [0.458, 0.0]]
0.1018, [[0.0, 0.37592216519174315], [0.458, 0.0], [0.0, 0.4491], [0.32747754323668155, 0.0], [0.0, 0.43208836873156364], [0.06495975806535358, 0.0], [0.03298675314980454, 0.03261605309734668], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2003, [[0.0, 0.4491], [0.0, 0.4491], [0.0, 0.29433345722714255], [0.4291603790039119, 0.23165228613569627], [0.458, 0.0], [0.0, 0.4491], [0.16205840712095326, 0.11291678171091396], [0.0, 0.4491], [0.0, 0.4183754365781738], [0.458, 0.005140141592922399]]
0.2924, [[0.6620391985381593, 0.2124636017699151], [0.458, 0.2211938938053139], [0.7411801045115449, 0.20747360176991575], [0.762809894836068, 0.1260085398230106], [0.0, 0.1790629852507384], [0.684987536392192, 0.013673188790564242], [0.0, 0.16803346607669678], [0.9652053689206395, 0.0], [0.5363844243960829, 0.06388377581121231], [0.8202649020794204, 0.0]]
0.2308, [[0.458, 0.030952719764013554], [0.0, 0.4491], [0.45164528128133097, 0.20883370796460266], [0.3643902668209679, 0.2537201563421852], [0.6189198889028888, 0.0], [0.4497833039673345, 0.0], [0.44173635692795304, 0.2488376106194726], [0.43383058439803396, 0.14636891740413263], [0.0, 0.2009218348082593], [0.4462043393760876, 0.0]]
0.1335, [[0.506338373244897, 0.011187020648967646], [0.0, 0.4491], [0.0, 0.4491], [0.4565673114761164, 0.03489467256637273], [0.0, 0.26291853687315925], [0.0, 0.4028873008849559], [0.0, 0.4491], [0.10700880603653308, 0.1420427787610628], [0.0, 0.3752156165191774], [0.0, 0.3991676165191785]]
0.227, [[0.0, 0.43874758997050173], [0.5854512250155276, 0.03247327138643187], [0.458, 0.22448376106194942], [0.4552700321999714, 0.23373071681416005], [0.05127108493855873, 0.3012723539823046], [0.0, 0.3375138849557557], [0.458, 0.0], [0.40240889756989484, 0.025055982300886116], [0.3235454288735086, 0.06351136578171272], [0.458, 0.0]]
0.222, [[0.0, 0.5143096721991776], [0.0, 0.39159135398230405], [0.0, 0.4268437168141599], [0.44772291923463364, 0.21694576991150832], [0.12725919500687372, 0.3637783598820082], [0.05984800939322813, 0.07519885840708351], [0.0, 0.34997122123894003], [0.44411724595240715, 0.0], [0.0, 0.152636592920357], [0.0, 0.38154953097345495]]
0.3209, [[1.0, 0.11672478466076924], [0.5988611339326758, 0.0], [0.5632884048386488, 0.14965142477876517], [0.458, 0.21680887610619906], [0.0, 0.15936941297935123], [0.0, 0.2914940147492657], [0.0, 0.12037528613569329], [0.0, 0.0], [0.0, 0.4491], [0.0, 0.0]]
0.3125, [[0.671802061097087, 0.2981576519174065], [0.31663965302318664, 0.31075924188790843], [0.5754078204290425, 0.051283657817113124], [0.45164528128133097, 0.20883370796460266], [0.0, 0.2658713215339232], [0.458, 0.0], [0.458, 0.04255042182890898], [0.43752401480776454, 0.20816248672566492], [0.0, 0.19499271386430922], [0.23372119138977843, 0.0]]
0.1973, [[0.0, 0.4028873008849559], [0.0, 0.4491], [0.458, 0.10853912389380738], [0.0, 0.4068851887905651], [0.3457864507402052, 0.24421266076696457], [0.0, 0.3752156165191774], [0.0, 0.4449828820059034], [0.4268748781615273, 0.0], [0.0, 0.2089544100295032], [0.42339130175234957, 0.0]]
0.1313, [[0.0, 0.2143477315634221], [0.458, 0.0], [0.0, 0.12950153982300858], [0.0, 0.14258888200590236], [0.43723403473427336, 0.12172656047197972], [0.46647335112926924, 0.0], [0.22435784406247342, 0.067385607669616], [0.0, 0.08469899410029588], [0.458, 0.0], [0.42400941717215973, 0.0]]
0.1435, [[0.6579993933413607, 0.0], [0.0, 0.4491], [0.39287352023920175, 0.0], [0.23372119138977843, 0.0], [0.07985264121587045, 0.28495255162242283], [0.0, 0.4086088731563459], [0.4462043393760876, 0.0], [0.06518093949828241, 0.20553942477876427], [0.0, 0.36483671091445674], [0.39557684886388306, 0.0]]
0.1146, [[0.26512895486562243, 0.09434632743363111], [0.0, 0.2823633451327475], [0.0, 0.29433345722714255], [0.0, 0.3293635516224218], [0.0, 0.4491], [0.3004934084194088, 0.057730914454277756], [0.0, 0.25840987315634373], [0.0, 0.36048407669616983], [0.326592817504968, 0.0], [0.0, 0.0]]
0.2484, [[0.0, 0.4491], [0.7568343496491365, 0.0], [0.0, 0.4408422123893846], [0.5363844243960829, 0.06388377581121231], [0.0, 0.43582571681416293], [0.458, 0.0], [0.4527212599750747, 0.23046440117994146], [0.44173635692795304, 0.2488376106194726], [0.0, 0.2603028348082616], [0.03694344322774688, 0.0]]
0.1347, [[0.5762213923089536, 0.0], [0.3837805057743645, 0.11081479941003326], [0.008705946957211358, 0.13251909144542828], [0.0, 0.24343545722714274], [0.458, 0.0], [0.2594028133242512, 0.0], [0.0, 0.13129440707964796], [0.0, 0.08066577876106386], [0.0, 0.22970486135693627], [0.4563536419482808, 0.0]]
0.2089, [[0.0, 0.4384973539823053], [0.0, 0.2936092448377601], [0.458, 0.2385161120943995], [0.0, 0.3970347227138674], [0.458, 0.0], [0.0, 0.3906036578171115], [0.458, 0.21680887610619906], [0.0, 0.3619678289085574], [0.0, 0.0], [0.0, 0.26962486135693636]]
0.3894, [[0.6475351757135425, 0.21508666371681576], [0.0, 0.4072679026548679], [1.0, 0.11672478466076924], [0.3367917391344476, 0.38803800294985313], [0.6349949470818157, 0.0], [0.6042755950644965, 0.005051823008849716], [0.6602998379673144, 0.0], [0.0, 0.3237612094395297], [0.0, 0.3202358259587038], [0.0, 0.3200945162241917]]
0.1992, [[0.0, 0.4491], [0.12158220489504323, 0.14016306489675867], [0.08068821551804504, 0.14486161356932287], [0.70187616645103, 0.09766269026548896], [0.0, 0.30835256047197884], [0.0, 0.4491], [0.5719010450845996, 0.0], [0.19990500786649212, 0.07287166371681565], [0.458, 0.0], [0.261565476223997, 0.05005750147493011]]
0.2049, [[0.458, 0.0], [0.4400346317598332, 0.22597340117994258], [0.06695039096170947, 0.29644279941003143], [0.39287352023920175, 0.0], [0.2991663198218376, 0.0], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.14258593805309697], [0.0, 0.0030440471976420237], [0.0, 0.1968959793510355]]
0.324, [[0.0, 0.4491], [0.676907925998597, 0.2124768495575237], [0.671802061097087, 0.2981576519174065], [0.6082031834502724, 0.0], [0.6011054701531192, 0.06788902359882454], [0.5978511826334767, 0.0], [0.458, 0.03057589380531111], [0.458, 0.0], [0.44553280657431854, 0.06527626548672708], [0.0, 0.31275524188791026]]
0.1465, [[0.0, 0.3779093333333341], [0.0, 0.3692982713864332], [0.0, 0.35728400000000443], [0.5187383308628462, 0.0903793510324523], [0.0, 0.0], [0.458, 0.0], [0.23418812997040558, 0.0], [0.4338916328345584, 0.0], [0.458, 0.0], [0.4279165171097259, 0.0]]
0.2299, [[0.0, 0.4491], [0.5558820953111852, 0.029981215339234965], [0.0, 0.4262725899705059], [0.0, 0.43370018289086004], [0.45614760347501065, 0.255096454277286], [0.4501152548409365, 0.0], [0.43398702101662784, 0.0723152566371677], [0.42946943671381727, 0.0], [0.42423071775456106, 0.0], [0.0, 0.0]]
0.1669, [[0.0, 0.4158392212389431], [0.4278630997277669, 0.11441230973451265], [0.0, 0.19728016519174096], [0.0, 0.33289335103245055], [0.43703181178828593, 0.07868891445428136], [0.458, 0.0722872890855479], [0.6407741128494571, 0.0], [0.22406293548523615, 0.085669026548677], [0.5494296286774103, 0.0], [0.4495047704756918, 0.06704410914454682]]
0.2496, [[0.7843555225523257, 0.04066923598820215], [0.0, 0.4491], [0.4557164488920565, 0.2187474690265534], [0.0, 0.4491], [0.431186423991068, 0.0], [0.0, 0.4491], [0.2590341776027038, 0.19970745427728737], [0.0, 0.4491], [0.04969823919328923, 0.28224264306784697], [0.0, 0.0]]
0.2123, [[0.4385236829558526, 0.2293677787610647], [0.15689750701928887, 0.35425467256637366], [0.44954674127580235, 0.0], [0.4669783267788698, 0.0], [0.0, 0.331393407079649], [0.0, 0.3319704218289085], [0.18955863194839387, 0.06101930973451582], [0.4446628663538447, 0.0], [0.0, 0.32442065486726157], [0.0, 0.0]]
0.2361, [[0.7716189145013088, 0.0], [0.43407477814413187, 0.137598882005903], [0.3097093014580952, 0.2690331268436604], [0.0, 0.4491], [0.6084276170723155, 0.0], [0.1834638546854752, 0.28834398525073957], [0.0, 0.4295462654867275], [0.4349561649464539, 0.02262574926253956], [0.04271873619865703, 0.26655284660766937], [0.0, 0.42135618879056275]]
0.2404, [[0.04967366347851976, 0.3257984247787651], [0.0, 0.4491], [0.458, 0.25903546312684506], [0.5754078204290425, 0.051283657817113124], [0.0, 0.4491], [0.44772291923463364, 0.21694576991150832], [0.458, 0.024922032448377013], [0.0, 0.4439304188790604], [0.458, 0.0], [0.0, 0.38267264896755404]]
0.2771, [[0.0, 0.41228439823008955], [0.458, 0.26914499705015], [0.0, 0.3749300530973478], [0.06648345238108234, 0.3018155132743388], [0.7992803584182735, 0.05998156637168402], [0.458, 0.0], [0.45089362240662356, 0.0], [0.5612965564430037, 0.056039613569324846], [0.5729671047893111, 0.019828994100298956], [0.5174478375360916, 0.0]]
0.2869, [[0.0, 0.4491], [0.6788717201914849, 0.22747776106194692], [0.3643902668209679, 0.2537201563421852], [0.0, 0.41715075221239345], [0.4385236829558526, 0.2293677787610647], [0.0, 0.4062728466076723], [0.0, 0.2914940147492657], [0.0, 0.2721345811209447], [0.0, 0.3360875398230104], [0.0, 0.4044490678466078]]
0.0714, [[0.0, 0.614002095890411], [0.0, 0.0], [0.0, 0.0], [0.0, 0.35374095280236195], [0.0, 0.19020290265486692], [0.0, 0.0], [0.0, 0.027490631268440747], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2987, [[0.0, 0.4491], [0.0, 0.2799066165191786], [0.458, 0.24218280530973743], [0.0, 0.3825769705014784], [0.7411801045115449, 0.20747360176991575], [0.0, 0.31204869321533923], [0.6455994357234096, 0.15445889970501883], [0.23305764709099372, 0.2049771297935108], [0.0, 0.1723434129793527], [0.458, 0.03057589380531111]]
0.2165, [[0.43613516287683274, 0.21131840412979658], [0.458, 0.0], [0.4504624678236694, 0.06283867256637228], [0.0, 0.4491], [0.0, 0.3303571356932199], [0.0, 0.42298272271386517], [0.31553374585854427, 0.2834658554572298], [0.458, 0.0], [0.0, 0.3477529528023617], [0.0, 0.2799066165191786]]
0.2689, [[0.0, 0.4491], [0.0, 0.32182556047198074], [0.458, 0.24218280530973743], [0.0, 0.35718684955752605], [0.0, 0.4491], [0.458, 0.2160979115044252], [0.4698959638654467, 0.05850664601770212], [0.9922213206529377, 0.006010079646019757], [0.0, 0.4268437168141599], [0.458, 0.0400083185840728]]
0.2717, [[0.05100075207608917, 0.323195970501476], [0.0, 0.42282227728613897], [0.0, 0.41350172271386687], [0.0, 0.41070938348082914], [0.0, 0.4126582802359918], [0.8703952348789444, 0.0575277817109153], [0.365815658277617, 0.27579980235988516], [0.0, 0.3950504985250767], [0.6457958151426997, 0.0], [0.458, 0.0]]
0.2931, [[0.7411801045115449, 0.20747360176991575], [0.0, 0.35408686725663924], [0.7150896959488902, 0.0], [0.0, 0.28324064306784785], [0.44850891785488645, 0.0], [0.0, 0.2782476991150484], [0.14677231253411943, 0.2739112566371701], [0.34487714929372215, 0.25831861061947087], [0.080737366947584, 0.24425240412979546], [0.0, 0.23253988790560504]]
0.2129, [[0.9357959773892474, 0.006210268436582064], [0.0, 0.4491], [0.07985264121587045, 0.28495255162242283], [0.6457958151426997, 0.0], [0.0, 0.44397899410029695], [0.06518093949828241, 0.20553942477876427], [0.4483448501817268, 0.0], [0.047191516286765454, 0.3683355988200603], [0.4306713278078928, 0.09867541002950111], [0.0, 0.3202358259587038]]
0.1214, [[0.31499308013360877, 0.05471925073746361], [0.458, 0.0], [0.0, 0.20967126253687737], [0.0, 0.35020968141593056], [0.5912023365804139, 0.0], [0.0, 0.06224399410029614], [0.0, 0.17459406489675897], [0.0, 0.29235217699115196], [0.458, 0.0], [0.0, 0.2882321150442499]]
0.3563, [[0.0, 0.4016788082595895], [1.0, 0.11672478466076924], [0.5217962389632007, 0.2390519115044254], [0.0, 0.29938380825958955], [0.4277982357639598, 0.2987273067846631], [0.0, 0.3850911061946948], [0.535037822663816, 0.1003887905604735], [0.0, 0.29493255162242155], [0.27690072224037154, 0.20588975516224442], [0.17210987446181425, 0.2729485840707972]]
0.0829, [[0.0, 0.4337693657817134], [0.26237647481140214, 0.0], [0.0, 0.3970347227138674], [0.058299739362729884, 0.05591596755162413], [0.0, 0.32614286725663966], [0.16380328286961085, 0.0], [0.0, 0.38478493510324835], [0.0, 0.3898779734513316], [0.0, 0.16371910324483802], [0.0, 0.31193829498525233]]
0.2158, [[0.5912023365804139, 0.0], [0.458, 0.231480064896759], [0.0, 0.40664231268436657], [0.0, 0.35124595280235965], [0.458, 0.0], [0.059381070812602785, 0.11198649262536893], [0.0, 0.19797641002949834], [0.39334045881982704, 0.0], [0.0, 0.0], [0.37291803984609834, 0.0]]
0.199, [[0.0, 0.4491], [0.458, 0.0], [0.0, 0.4491], [0.0, 0.41121574336283256], [0.4569603107862428, 0.0], [0.4347272333094871, 0.21860174336283322], [0.4268939557979412, 0.22629134808260004], [0.42641701488759376, 0.09534579941002949], [0.3660614154253153, 0.0], [0.23526946142027844, 0.0]]
0.1619, [[0.6713251396502435, 0.04602723008849825], [0.0, 0.4491], [0.0, 0.0], [0.0, 0.4491], [0.1675879429441651, 0.08770918584070733], [0.43327733294203097, 0.0], [0.0, 0.0], [0.4310566960634534, 0.0], [0.23816939576311916, 0.07389321533923353], [0.458, 0.03057589380531111]]
0.2047, [[0.0, 0.28482890560472207], [0.0, 0.6083921506849317], [0.458, 0.19216651917404087], [0.0, 0.22630312389380589], [0.0, 0.3850911061946948], [0.458, 0.0], [0.0, 0.3267390176991185], [0.4436403050420597, 0.0], [0.0, 0.149332005899705], [0.4274281296175303, 0.0689768141592956]]
0.2574, [[0.0, 0.4491], [0.26414592627482925, 0.12396985250737773], [0.9413607249221454, 0.11167884955752508], [0.0, 0.41035022123893805], [0.42569969575843114, 0.08366419469026946], [0.0, 0.36143644542772907], [0.5363844243960829, 0.06388377581121231], [0.458, 0.0], [0.0, 0.11588428613569438], [0.458, 0.0]]
0.183, [[0.0, 0.4491], [0.6871196558016128, 0.040271802359882924], [0.4278630997277669, 0.11441230973451265], [0.0, 0.37418228908554846], [0.0, 0.09676625663716927], [0.0, 0.18852632153392526], [0.22315363403875135, 0.02524145132743718], [0.12654649927854827, 0.003301643067846606], [0.1699717872768397, 0.0], [0.0, 0.0]]
0.1358, [[0.541293909878303, 0.0], [0.3045484013564308, 0.0], [0.15507890412632105, 0.1728203333333337], [0.0536303535564621, 0.0], [0.03669768608004858, 0.16696922713864265], [0.0, 0.237208997050152], [0.0, 0.3714974041297975], [0.0, 0.0], [0.0, 0.38978082300885325], [0.0, 0.4491]]
0.3324, [[0.0, 0.4491], [0.7716189145013088, 0.0], [0.0, 0.4491], [0.671802061097087, 0.2981576519174065], [0.0, 0.4417327581120987], [0.6579993933413607, 0.0], [0.5515898022895863, 0.2587734513274376], [0.4732624681961118, 0.07624837758112117], [0.458, 0.07895387020649416], [0.4356124356390921, 0.0]]
0.1671, [[0.0, 0.535479116182572], [0.02480304013145029, 0.3154872300885004], [0.4482609085815058, 0.0], [0.0, 0.36378571976401647], [0.23305764709099372, 0.2049771297935108], [0.29167072681703926, 0.14083870206489926], [0.0, 0.4491], [0.0, 0.23686897050147504], [0.428313331947135, 0.0], [0.0, 0.10054776401180224]]
0.2222, [[0.0, 0.4491], [0.55722869704345, 0.0], [0.458, 0.1861799911504433], [0.35121768370433915, 0.2610800383480834], [0.0, 0.4302292625368763], [0.45364461757750746, 0.09828533628319013], [0.3251182746187781, 0.1962380058997063], [0.0, 0.41921446312684596], [0.4395843995404654, 0.0], [0.0, 0.3337986165191759]]
0.2828, [[0.0, 0.4491], [0.7411801045115449, 0.20747360176991575], [0.0, 0.4491], [0.0, 0.4263255811209453], [0.0, 0.4491], [0.42755404201786185, 0.0], [0.5956349006157884, 0.0], [0.516550103047913, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.328, [[1.0, 0.11672478466076924], [0.7377294375726124, 0.12129232743362976], [0.6347705134597705, 0.18856164896755329], [0.458, 0.2160979115044252], [0.39825560177379316, 0.12924100000000385], [0.0, 0.0], [0.0, 0.22957532743363], [0.0, 0.0], [0.0, 0.3753392625368781], [0.09550737152425351, 0.269196516224192]]
0.2459, [[0.7716189145013088, 0.0], [0.1985779192689209, 0.2980030943952806], [0.6011054701531192, 0.06788902359882454], [0.5988611339326758, 0.0], [0.46647335112926924, 0.0], [0.493742036207658, 0.0], [0.458, 0.0], [0.4256844336493, 0.2533757138643106], [0.42851555489312243, 0.1829725545722749], [0.12548974354344664, 0.05278360176991466]]
