mean:0.151912,,,,,,,,,,,,,,,,,,,,
mean:0.154212,,,,,,,,,,,,,,,,,,,,
0.1409, [[0.0, 0.41134380530973613], [0.4520153874277605, 0.0], [0.4395462442676376, 0.08766061061947075], [0.4137628777935576, 0.0], [0.4094621277088373, 0.0909961091445427], [0.3603106981691764, 0.014523991150442277], [0.2971265354959409, 0.0], [0.21391316528529544, 0.0], [0.18955863194839387, 0.06101930973451582], [0.16724388293738712, 0.11912999410029618]]
0.3055, [[0.0, 0.4491], [0.0, 0.2739524719764037], [0.09550737152425351, 0.269196516224192], [0.9413607249221454, 0.11167884955752508], [0.4347272333094871, 0.21860174336283322], [0.0, 0.42574267846608027], [0.0, 0.24640148967552053], [0.018683687153762153, 0.23052916814159718], [0.5320360229689738, 0.04656155752212674], [0.5187383308628462, 0.0903793510324523]]
0.1206, [[0.0, 0.4491], [0.458, 0.0], [0.06695039096170947, 0.29644279941003143], [0.0, 0.41350172271386687], [0.4356124356390921, 0.0], [0.3163447444459494, 0.0], [0.0, 0.008689076696165194], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1314, [[0.45621628296610084, 0.0733529999999995], [0.0, 0.0735620206489675], [0.0, 0.07864328318584493], [0.0, 0.4228487728613613], [0.4184814150293643, 0.0], [0.0, 0.1187840796460189], [0.0, 0.1376754247787646], [0.4553616048547582, 0.0], [0.17429711307632953, 0.0], [0.4057757704933627, 0.0]]
0.0651, [[0.0, 0.35270320943953015], [0.0, 0.4491], [0.10194620879394838, 0.0], [0.0, 0.31577132153392723], [0.0, 0.35812449852507405], [0.010844034142187679, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.023759171091447043], [0.0, 0.0]]
0.185, [[0.0, 0.4015919616519195], [0.4732624681961118, 0.07624837758112117], [0.0, 0.4337899734513302], [0.44925294567502844, 0.14514864896755517], [0.6457958151426997, 0.0], [0.0, 0.2702327876106211], [0.0, 0.08128253687315949], [0.20703196514974295, 0.0], [0.458, 0.0], [0.0, 0.07712273156342138]]
0.1139, [[0.29167072681703926, 0.14083870206489926], [0.0, 0.12999023598820064], [0.0, 0.0], [0.0, 0.0], [0.0, 0.19870651032448627], [0.0, 0.017556262536873216], [0.0, 0.336877991150446], [0.0, 0.0], [0.0, 0.3208216725663743], [0.0, 0.11253259587020852]]
0.0476, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3489820530973501], [0.0, 0.0], [0.0, 0.0], [0.0, 0.15426754277286225], [0.0, 0.0], [0.0, 0.0], [0.0, 0.37592216519174315]]
0.2311, [[0.458, 0.10853912389380738], [0.0, 0.4421640471976433], [0.0, 0.35949638053097727], [0.4277982357639598, 0.2987273067846631], [0.4565406027851371, 0.0], [0.0, 0.42461072861357024], [0.0, 0.3323075044247801], [0.0, 0.33350863716814344], [0.2594028133242512, 0.0], [0.0, 0.0]]
0.2492, [[0.46467788215291617, 0.24842545722714213], [0.24333029586478358, 0.299492734513279], [0.13355057798794995, 0.4491], [0.458, 0.024922032448377013], [0.458, 0.06556330088495936], [0.0, 0.38200584365781914], [0.458, 0.0], [0.44261011267570927, 0.0], [0.0, 0.32755154867256836], [0.4553616048547582, 0.0]]
0.107, [[0.10912231750673813, 0.05842127138643482], [0.0, 0.14945417994100302], [0.0, 0.238111318584072], [0.0, 0.4491], [0.45759750384246684, 0.0], [0.0, 0.16450366666666807], [0.0, 0.4491], [0.3380451005877086, 0.0], [0.04888724060588411, 0.0], [0.0, 0.42052746607669894]]
0.0714, [[0.0, 0.4491], [0.1645159785979363, 0.0], [0.0, 0.4491], [0.0, 0.39283664601770113], [0.0, 0.4491], [0.0, 0.26759794985250934], [0.0, 0.4491], [0.0, 0.12409202654867574], [0.0, 0.0], [0.0, 0.0]]
0.1386, [[0.5571725886379397, 0.0], [0.0, 0.4491], [0.458, 0.0], [0.0, 0.4491], [0.3237666103064375, 0.0554537669616544], [0.07139859533504843, 0.04990147197640153], [0.04502885338702145, 0.2779783274336327], [0.042841614772506184, 0.06894001474926488], [0.0, 0.0], [0.0, 0.0]]
0.1568, [[0.2590341776027038, 0.19970745427728737], [0.24333029586478358, 0.299492734513279], [0.0, 0.4491], [0.1699717872768397, 0.0], [0.0, 0.4491], [0.10206908736779753, 0.0], [0.0, 0.4491], [0.0, 0.0], [0.0, 0.4491], [0.0, 0.17632805309734814]]
0.0944, [[0.0, 0.16369260766962093], [0.0, 0.41070938348082914], [0.0, 0.0], [0.43327733294203097, 0.0], [0.0, 0.33739907079646064], [0.20543454368970396, 0.0], [0.42339130175234957, 0.0], [0.0, 0.28681754572271567], [0.2971511112107122, 0.0], [0.15316199837427535, 0.0]]
0.1447, [[0.5229745154789327, 0.0], [0.4289848647489041, 0.0], [0.0, 0.3202358259587038], [0.46495842418047156, 0.0], [0.15515263127063125, 0.2853131858407113], [0.458, 0.0], [0.23816939576311916, 0.07389321533923353], [0.44505968119125383, 0.0], [0.0, 0.03509044542773219], [0.42338367069778415, 0.0]]
0.1244, [[0.0, 0.4491], [0.0, 0.1764723067846604], [0.6948906699648995, 0.0], [0.0, 0.2348185073746311], [0.0, 0.0], [0.34074842921238996, 0.0], [0.0, 0.1459170206489713], [0.0, 0.22437189085545978], [0.33236811047587816, 0.0], [0.0, 0.12442174926253907]]
0.112, [[0.0, 0.4491], [0.3004934084194088, 0.057730914454277756], [0.0, 0.3293635516224218], [0.0, 0.2823633451327475], [0.26512895486562243, 0.09434632743363111], [0.0, 0.29433345722714255], [0.0, 0.4491], [0.2924817254044444, 0.0], [0.11502048905149745, 0.054728082595874535], [0.0, 0.4491]]
0.1005, [[0.0, 0.4491], [0.4442546049345874, 0.0], [0.0, 0.42694381120944364], [0.24269132728076656, 0.0], [0.23605588429291233, 0.0], [0.008705946957211358, 0.13251909144542828], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.16705165781710982]]
0.2241, [[0.0, 0.4382500619469039], [0.0, 0.3710057640118], [0.5754078204290425, 0.051283657817113124], [0.0, 0.4491], [0.31663965302318664, 0.31075924188790843], [0.458, 0.0], [0.0, 0.3953434218289093], [0.18034273890970745, 0.1761499439528053], [0.15815086847254983, 0.09819701769911744], [0.0, 0.12291591740413199]]
0.0738, [[0.458, 0.0], [0.0, 0.0], [0.10393684169030429, 0.0], [0.0, 0.03647557522123871], [0.12229490062336869, 0.0], [0.0, 0.1803023893805352], [0.0, 0.009414761061950288], [0.11595436621275171, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.178, [[0.4446628663538447, 0.0], [0.4385236829558526, 0.2293677787610647], [0.0, 0.15749264306784724], [0.4381230525911608, 0.0], [0.0, 0.19095655457227179], [0.17441999165017869, 0.0], [0.0, 0.13940058112094808], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2, [[0.458, 0.21680887610619906], [0.0, 0.36087856637168364], [0.0, 0.4491], [0.04318567477928417, 0.11146982890855708], [0.0, 0.15659326548672742], [0.458, 0.0], [0.0, 0.3126374837758151], [0.0, 0.43586840412979394], [0.0, 0.15023579941003293], [0.0, 0.20602517699115094]]
0.0861, [[0.458, 0.0], [0.0, 0.22970486135693627], [0.2594028133242512, 0.0], [0.3049661885075172, 0.0], [0.0, 0.22441457817109606], [0.0, 0.13129440707964796], [0.13984196096902618, 0.05207558112094619], [0.0, 0.0], [0.0, 0.0], [0.22873232129150392, 0.0]]
0.1064, [[0.0, 0.4491], [0.0, 0.06509079646018125], [0.5144179836384922, 0.0], [0.0, 0.2993676165191756], [0.19290092915709042, 0.0], [0.0, 0.2703372979351077], [0.06572160522321796, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2144, [[0.458, 0.2211938938053139], [0.719578368389777, 0.0], [0.0, 0.27682576991150587], [0.5320360229689738, 0.04656155752212674], [0.0, 0.2638797374631294], [0.493742036207658, 0.0], [0.45590340972891275, 0.0], [0.0, 0.21274916519174472], [0.458, 0.0], [0.458, 0.0]]
0.1295, [[0.0, 0.4491], [0.0, 0.24369452507375006], [0.458, 0.06283867256637228], [0.0, 0.4425232094395291], [0.0, 0.24187221828908817], [0.0, 0.331393407079649], [0.458, 0.0], [0.0, 0.12093905309734948], [0.25999263047872756, 0.0], [0.0, 0.042495958702066856]]
0.2236, [[0.0, 0.43874758997050173], [0.4552700321999714, 0.23373071681416005], [0.458, 0.22448376106194942], [0.5854512250155276, 0.03247327138643187], [0.0, 0.30920336283186206], [0.458, 0.0], [0.0, 0.3375138849557557], [0.458, 0.0], [0.0, 0.31579928908554705], [0.0, 0.29249201474926656]]
0.0549, [[0.0, 0.07401833333333693], [0.0, 0.3801879528023601], [0.0, 0.0], [0.0, 0.09850024483775845], [0.0, 0.0], [0.0, 0.0], [0.0, 0.4491], [0.0, 0.12480151917404167], [0.0, 0.0], [0.0, 0.4491]]
0.1431, [[0.0, 0.4044490678466078], [0.4496001586577613, 0.08266472271386585], [0.2365473985883089, 0.12719495280236273], [0.0, 0.39243626843658175], [0.0, 0.3343815191740462], [0.0, 0.19339856342182946], [0.0, 0.12496343657817058], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2563, [[0.0, 0.4491], [0.0, 0.32182556047198074], [0.9922213206529377, 0.006010079646019757], [0.458, 0.2160979115044252], [0.0, 0.39922355162242334], [0.0, 0.16716794395280227], [0.42375759237149635, 0.11907405899705137], [0.0, 0.39672119174041803], [0.30995505860579353, 0.0], [0.0, 0.2957141710914462]]
0.128, [[0.0, 0.2656372772861355], [0.0, 0.16803346607669678], [0.684987536392192, 0.013673188790564242], [0.0, 0.19754070501475093], [0.10170045164625006, 0.0], [0.0, 0.0], [0.8202649020794204, 0.0], [0.0, 0.07953677286135924], [0.0, 0.0], [0.42629491801454467, 0.0]]
0.0914, [[0.41862886931798293, 0.0], [0.0, 0.39493715634218435], [0.0, 0.14487927728613953], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3370884837758114], [0.0, 0.0], [0.0, 0.061425575221240744], [0.0, 0.0]]
0.2169, [[0.0, 0.4491], [0.45614760347501065, 0.255096454277286], [0.0, 0.43370018289086004], [0.4501152548409365, 0.0], [0.0, 0.37713212979351224], [0.43765374273537905, 0.0], [0.0, 0.319186306784661], [0.42949996093207937, 0.0], [0.0, 0.25682897050147774], [0.3562802809469239, 0.0]]
0.1059, [[0.0, 0.28744166371681434], [0.0, 0.2615878702064896], [0.0, 0.18705728908554892], [0.0, 0.17374767846607855], [0.506338373244897, 0.011187020648967646], [0.0, 0.19707997640118388], [0.4565673114761164, 0.03489467256637273], [0.0, 0.1899482507374677], [0.45480835339875514, 0.0], [0.401966534704039, 0.0]]
0.2097, [[0.3097093014580952, 0.2690331268436604], [0.0, 0.4295462654867275], [0.3932175802459779, 0.1505301946902682], [0.6084276170723155, 0.0], [0.16952942441098207, 0.15183730973451567], [0.0, 0.42135618879056275], [0.18017070890631934, 0.005796643067848901], [0.458, 0.0], [0.4467614063593734, 0.0], [0.42391784451737324, 0.0]]
0.0972, [[0.4268748781615273, 0.0], [0.0, 0.4449828820059034], [0.3219234316987002, 0.0], [0.0, 0.416355884955755], [0.0, 0.0], [0.0, 0.4028873008849559], [0.0, 0.0], [0.0, 0.3534980766961686], [0.0, 0.238111318584072], [0.0, 0.32271463421829216]]
0.1078, [[0.4184568393145948, 0.0], [0.0, 0.5143096721991776], [0.0, 0.21814690265487172], [0.0, 0.39159135398230405], [0.0, 0.4491], [0.05984800939322813, 0.07519885840708351], [0.0, 0.04086942477876446], [0.39567515172296097, 0.0], [0.0, 0.08136938348082948], [0.0, 0.0742950648967556]]
0.1569, [[0.4495047704756918, 0.06704410914454682], [0.5494296286774103, 0.0], [0.0, 0.4158392212389431], [0.4278630997277669, 0.11441230973451265], [0.0, 0.19728016519174096], [0.42457793073729394, 0.07714628318584356], [0.0, 0.062463318584072544], [0.0, 0.33289335103245055], [0.458, 0.0], [0.458, 0.0]]
0.2747, [[0.0, 0.4491], [0.676907925998597, 0.2124768495575237], [0.0, 0.31275524188791026], [0.4291603790039119, 0.23165228613569627], [0.0, 0.34353132448377843], [0.6082031834502724, 0.0], [0.24229811584444963, 0.21830146017699237], [0.4022122918517373, 0.10407167551622541], [0.0, 0.3269907256637175], [0.458, 0.03057589380531111]]
0.0834, [[0.4408053682709548, 0.0], [0.0, 0.2936092448377601], [0.31113469291474427, 0.0], [0.43619239578607444, 0.0], [0.0, 0.0], [0.0, 0.06281659292035804], [0.0, 0.0], [0.42394836873563535, 0.0], [0.0, 0.03253509439528223], [0.21703428106106498, 0.0]]
0.1305, [[0.0, 0.2143477315634221], [0.458, 0.0], [0.43723403473427336, 0.12172656047197972], [0.0, 0.12950153982300858], [0.458, 0.0], [0.049649087763748496, 0.09242392625369072], [0.22435784406247342, 0.067385607669616], [0.3073991842697308, 0.0], [0.0, 0.08827736873156639], [0.4489171792741437, 0.0]]
0.1183, [[0.0, 0.2799066165191786], [0.4504624678236694, 0.06283867256637228], [0.0, 0.3175553569321557], [0.0, 0.3417796725663726], [0.0, 0.3303571356932199], [0.458, 0.0], [0.0, 0.3382160176991186], [0.4315832388284768, 0.0], [0.0, 0.21543405014749573], [0.4212584707983559, 0.0]]
0.1499, [[0.4356353288027887, 0.0], [0.39825560177379316, 0.12924100000000385], [0.0, 0.33473332153392377], [0.0, 0.4491], [0.0, 0.42174773451327646], [0.0, 0.3112464660766978], [0.018806565727611305, 0.10719520943952919], [0.0, 0.2670989498525089], [0.0, 0.3902915988200596], [0.34492630072326114, 0.0]]
0.1114, [[0.0, 0.4491], [0.5650838738150019, 0.0], [0.0, 0.2799066165191786], [0.0, 0.31204869321533923], [0.0, 0.2838956725663717], [0.0, 0.3825769705014784], [0.458, 0.0], [0.0, 0.0], [0.0, 0.3811815368731582], [0.30489246136320874, 0.0]]
0.1992, [[0.0, 0.4491], [0.08068821551804504, 0.14486161356932287], [0.70187616645103, 0.09766269026548896], [0.0, 0.4491], [0.12158220489504323, 0.14016306489675867], [0.458, 0.0], [0.19990500786649212, 0.07287166371681565], [0.0, 0.4491], [0.0, 0.09182630383480918], [0.0, 0.43894336283186114]]
0.2124, [[0.5194677401344898, 0.06506135693215352], [0.430217280061242, 0.0], [0.4237346992077997, 0.2753405457227156], [0.3432551521189137, 0.0], [0.3502592308283154, 0.0], [0.2660382563121054, 0.0], [0.04549579196764859, 0.0], [0.011138942719424928, 0.0], [0.0, 0.10213013864307093], [0.0, 0.0]]
0.2124, [[0.0, 0.4491], [0.458, 0.0], [0.0, 0.4491], [0.4458456798115063, 0.14678990265486883], [0.4207669565029593, 0.0], [0.33376892621775955, 0.07588479941003251], [0.3034424941917884, 0.2993219852507392], [0.13421412228673643, 0.0], [0.0, 0.2806440766961696], [0.0, 0.0]]
0.2586, [[0.458, 0.19216651917404087], [0.0, 0.4491], [0.8066586137429821, 0.10036376696165387], [0.0, 0.4309696666666674], [0.458, 0.04819103539823453], [0.18955863194839387, 0.06101930973451582], [0.0, 0.0913670471976396], [0.5450251188447889, 0.0], [0.0, 0.37360233038348356], [0.30653903425278667, 0.0]]
0.2049, [[0.458, 0.0], [0.4400346317598332, 0.22597340117994258], [0.0, 0.4491], [0.06695039096170947, 0.29644279941003143], [0.3163447444459494, 0.0], [0.1262761664160805, 0.0], [0.0, 0.4491], [0.0, 0.07863297935103654], [0.0, 0.0], [0.0, 0.3313566076696183]]
0.0739, [[0.0, 0.535479116182572], [0.02480304013145029, 0.3154872300885004], [0.0, 0.36378571976401647], [0.0, 0.4491], [0.0, 0.0], [0.0, 0.31900525368731797], [0.0, 0.3597819439528069], [0.0, 0.0], [0.0, 0.32889693510324924], [0.0, 0.0]]
0.1894, [[0.4698959638654467, 0.05850664601770212], [0.3097093014580952, 0.2690331268436604], [0.0, 0.3749300530973478], [0.0, 0.3478545191740429], [0.06648345238108234, 0.3018155132743388], [0.458, 0.049093356932154525], [0.0, 0.36370917699115485], [0.458, 0.0], [0.458, 0.0], [0.45759750384246684, 0.0]]
0.0565, [[0.0, 0.24283636283185855], [0.0, 0.22914403834808542], [0.0, 0.4337693657817134], [0.0, 0.38478493510324835], [0.031364755974996085, 0.0], [0.0, 0.21166284660767112], [0.0, 0.37215537758112144], [0.0, 0.10251726843658177], [0.0, 0.31193829498525233], [0.0, 0.0]]
0.1895, [[0.0, 0.4491], [0.40889688626913046, 0.08596342182891231], [0.2763846322302055, 0.297942743362833], [0.0, 0.4491], [0.20850650803593276, 0.07978112094395527], [0.0, 0.4029314601769949], [0.06994862816362986, 0.0], [0.0, 0.3175553569321557], [0.04510258053132987, 0.023453000000000657], [0.0, 0.31508243657817286]]
0.1989, [[0.0, 0.4384973539823053], [0.0, 0.2936092448377601], [0.458, 0.0], [0.458, 0.21680887610619906], [0.0, 0.3619678289085574], [0.0, 0.2670989498525089], [0.2838064980906935, 0.21266967846607776], [0.0, 0.2573750737463173], [0.43752401480776454, 0.20816248672566492], [0.0, 0.0948894867256653]]
0.2116, [[0.45164528128133097, 0.20883370796460266], [0.458, 0.030952719764013554], [0.0, 0.4491], [0.3643902668209679, 0.2537201563421852], [0.43383058439803396, 0.14636891740413263], [0.4497833039673345, 0.0], [0.0, 0.2009218348082593], [0.4437013534785844, 0.0], [0.0, 0.17766166371681794], [0.41238663776644563, 0.0]]
0.1007, [[0.0, 0.15832283775811373], [0.0, 0.4491], [0.458, 0.0], [0.0, 0.41035022123893805], [0.4368524820059954, 0.0], [0.0, 0.36143644542772907], [0.4348531457098189, 0.0], [0.0, 0.3534848289085548], [0.43284236283179406, 0.0], [0.42625676274171687, 0.0]]
0.0915, [[0.3660614154253153, 0.0], [0.0, 0.3532419528023615], [0.0, 0.3532419528023615], [0.0, 0.41121574336283256], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.2012073982300889], [0.08474320845506707, 0.0], [0.0, 0.4247255427728653], [0.0, 0.1900159616519184]]
0.2415, [[0.09297607290296026, 0.259173828908557], [0.0, 0.29692119174041515], [0.0, 0.43582571681416293], [0.0, 0.4491], [0.7568343496491365, 0.0], [0.0, 0.30208930088495733], [0.0, 0.4408422123893846], [0.458, 0.0], [0.44173635692795304, 0.2488376106194726], [0.3709519826645119, 0.12032229498525386]]
0.1768, [[0.44850891785488645, 0.0], [0.3709519826645119, 0.12032229498525386], [0.34487714929372215, 0.25831861061947087], [0.2623273233818614, 0.12192674926253678], [0.14677231253411943, 0.2739112566371701], [0.080737366947584, 0.24425240412979546], [0.08250681841101286, 0.0], [0.03028342452512319, 0.11836456637168544], [0.0, 0.1437355516224184], [0.0, 0.0]]
0.2346, [[0.6457958151426997, 0.0], [0.44028645656049686, 0.25665674926254045], [0.0, 0.42282227728613897], [0.05100075207608917, 0.323195970501476], [0.5128469482841822, 0.0], [0.0, 0.41350172271386687], [0.0, 0.25355382300885343], [0.458, 0.0], [0.458, 0.0782355457227173], [0.458, 0.0]]
0.1496, [[0.4436403050420597, 0.0], [0.0, 0.28482890560472207], [0.0, 0.6083921506849317], [0.336300224839051, 0.08309306784661026], [0.4274281296175303, 0.0689768141592956], [0.4308125023173555, 0.03953728613569736], [0.0, 0.37000776401180435], [0.0, 0.2818187138643106], [0.0, 0.4491], [0.3004934084194088, 0.057730914454277756]]
0.13, [[0.0, 0.4491], [0.4495047704756918, 0.06704410914454682], [0.0, 0.4241500000000032], [0.30491703707797824, 0.0], [0.0, 0.40764031268436746], [0.24411671873741742, 0.0], [0.0841288155858213, 0.0], [0.0, 0.2561150619469037], [0.13074894650418892, 0.0], [0.0, 0.24460862241888112]]
0.1358, [[0.541293909878303, 0.0], [0.0, 0.237208997050152], [0.0, 0.4491], [0.15507890412632105, 0.1728203333333337], [0.0, 0.4491], [0.02753094447090111, 0.0], [0.0, 0.0], [0.0, 0.4491], [0.0, 0.0], [0.0, 0.39562604129793877]]
0.2356, [[0.535037822663816, 0.1003887905604735], [0.5217962389632007, 0.2390519115044254], [0.0, 0.4016788082595895], [0.0, 0.383966516224193], [0.458, 0.0], [0.4402711944513657, 0.08240271091445843], [0.17210987446181425, 0.2729485840707972], [0.0, 0.2740187109144569], [0.0, 0.19518112684366043], [0.41349254493108806, 0.0]]
0.0872, [[0.0, 0.4491], [0.0, 0.16023346312684827], [0.0, 0.0], [0.3224640974236376, 0.0], [0.0, 0.13256619469026737], [0.0, 0.0], [0.0, 0.12515332153392447], [0.0, 0.06825112979351051], [0.0, 0.12723028023599076], [0.0, 0.0]]
0.0893, [[0.0, 0.35020968141593056], [0.4426787921667994, 0.0], [0.0, 0.06224399410029614], [0.0, 0.2882321150442499], [0.4374324421529778, 0.0], [0.0, 0.1390046194690263], [0.3062441256755495, 0.0], [0.0, 0.10249224483776212], [0.13205145938699064, 0.0], [0.08253139412578232, 0.0]]
0.1139, [[0.4277791581275459, 0.0], [0.04967366347851976, 0.3257984247787651], [0.0, 0.4491], [0.31563204871762396, 0.0], [0.0, 0.045487014749264226], [0.0, 0.31548428613569496], [0.0, 0.17398761061947174], [0.0, 0.1318125427728625], [0.0, 0.17366083185840855], [0.12251608205629573, 0.0]]
0.1007, [[0.458, 0.0], [0.0, 0.4491], [0.4291909032221743, 0.0], [0.0, 0.3025853569321576], [0.3216776745510019, 0.0], [0.0, 0.2368571946902692], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3224, [[0.0, 0.4491], [0.671802061097087, 0.2981576519174065], [0.0, 0.4417327581120987], [0.0, 0.42521129498525195], [0.5433138124767012, 0.0], [0.42851555489312243, 0.1829725545722749], [0.30395858420195454, 0.0], [0.1802935874801685, 0.10311783480826343], [0.13654881518987033, 0.0], [0.0, 0.06058949262536871]]
0.2464, [[0.0, 0.4491], [0.0, 0.3041382920353986], [0.7843555225523257, 0.04066923598820215], [0.0, 0.3714473569321582], [0.4557164488920565, 0.2187474690265534], [0.0, 0.4491], [0.5770630183916199, 0.0], [0.0, 0.20919728613569655], [0.458, 0.0], [0.0, 0.18511722418879187]]
0.2011, [[0.9357959773892474, 0.006210268436582064], [0.0, 0.3498976224188839], [0.0, 0.3320749321533952], [0.0, 0.3202358259587038], [0.6457958151426997, 0.0], [0.0, 0.4491], [0.0, 0.2956332123893818], [0.06518093949828241, 0.20553942477876427], [0.4323883150851435, 0.0], [0.4306713278078928, 0.09867541002950111]]
0.1042, [[0.0, 0.020319162241888487], [0.0, 0.35124595280235965], [0.5912023365804139, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.16752563421829061], [0.0, 0.015084814159293095], [0.0, 0.2386603657817117], [0.0, 0.23730320353982498], [0.37291803984609834, 0.0]]
0.2204, [[0.458, 0.04255042182890898], [0.4465820765770828, 0.26741248082596347], [0.0, 0.4468699557522157], [0.0, 0.2936092448377601], [0.42425742644554043, 0.12243605309734562], [0.005953466902991064, 0.18340531563422216], [0.4433045386411753, 0.0], [0.0, 0.42174773451327646], [0.0, 0.4147205191740417], [0.0, 0.17694186725663838]]
0.1634, [[0.0, 0.4491], [0.06648345238108234, 0.3018155132743388], [0.0, 0.3221523392330387], [0.44979093502190026, 0.11344522123894211], [0.0, 0.3020716371681459], [0.0, 0.4491], [0.4318846654838165, 0.0], [0.35404389090286964, 0.05837564011799841], [0.0, 0.12585251032448724], [0.4152619963945169, 0.0]]
0.1454, [[0.43208688842980386, 0.0], [0.0, 0.4491], [0.2392507272129903, 0.13829807079646056], [0.0, 0.3776105221238959], [0.22679083982468698, 0.0], [0.16490919003425322, 0.0], [0.11027737610092124, 0.0], [0.10243772308934498, 0.0], [0.09688361155136366, 0.2845418702064898], [0.0, 0.10213013864307093]]
