mean:0.274721,,,,,,,,,,,,,,,,,,,,
mean:0.277812,,,,,,,,,,,,,,,,,,,,
0.3517, [[0.0, 0.4491], [0.9652053689206395, 0.0], [0.671802061097087, 0.2981576519174065], [0.0, 0.4491], [0.6930671467857892, 0.0], [0.31553374585854427, 0.2834658554572298], [0.458, 0.05120711504425153], [0.43726837447981814, 0.2525940943952807], [0.0, 0.35999243657817237], [0.516550103047913, 0.0]]
0.3279, [[0.13355057798794995, 0.4491], [0.662796662012558, 0.2564756961651922], [0.0, 0.34353132448377843], [0.24333029586478358, 0.299492734513279], [0.46467788215291617, 0.24842545722714213], [0.5632884048386488, 0.14965142477876517], [0.44705901748743027, 0.24859031858407118], [0.4233302533158252, 0.29144838348082924], [0.44950858600297455, 0.23436808259587244], [0.458, 0.024922032448377013]]
0.2462, [[0.0, 0.4491], [0.8703952348789444, 0.0575277817109153], [0.42851555489312243, 0.1829725545722749], [0.0, 0.4491], [0.6881857155063243, 0.0], [0.458, 0.0], [0.458, 0.051084941002953514], [0.0, 0.38586094985250835], [0.43383058439803396, 0.14636891740413263], [0.0, 0.2838956725663717]]
0.2952, [[0.6620391985381593, 0.2124636017699151], [0.06695039096170947, 0.29644279941003143], [0.4400346317598332, 0.22597340117994258], [0.762809894836068, 0.1260085398230106], [0.0, 0.41350172271386687], [0.0, 0.4491], [0.458, 0.0], [0.0, 0.4491], [0.458, 0.19042075516224585], [0.0, 0.41956626548672876]]
0.3185, [[0.35121768370433915, 0.2610800383480834], [0.7074870070021385, 0.0], [0.458, 0.24218280530973743], [0.16638373292044303, 0.6144574520547945], [0.458, 0.0], [0.458, 0.0], [0.44213698729264483, 0.0], [0.0, 0.4491], [0.0, 0.29718614749262795], [0.0, 0.18601660176991172]]
0.25, [[0.0, 0.4491], [0.44772291923463364, 0.21694576991150832], [0.458, 0.13770928023598994], [0.7597239325329583, 0.0], [0.0, 0.4353473244837792], [0.7367755946789235, 0.07383580825959124], [0.458, 0.10810930678466027], [0.4560102444928307, 0.11001404424778927], [0.0, 0.11383676696165582], [0.013301605619170721, 0.07045762241888305]]
0.2564, [[0.6980046864707643, 0.06970544247787562], [0.0, 0.4491], [0.6457958151426997, 0.0], [0.0, 0.40912700884956044], [0.6349949470818157, 0.0], [0.0, 0.40287994100295293], [0.5762213923089536, 0.0], [0.0, 0.3909834277286141], [0.46467788215291617, 0.24842545722714213], [0.0, 0.35999243657817237]]
0.3469, [[0.8470292788402691, 0.2184795693215352], [0.5515898022895863, 0.2587734513274376], [0.0, 0.4491], [0.6475351757135425, 0.21508666371681576], [0.7411801045115449, 0.20747360176991575], [0.0, 0.4491], [0.6713251396502435, 0.04602723008849825], [0.0, 0.4472467817109182], [0.6011054701531192, 0.06788902359882454], [0.0, 0.4265478495575271]]
0.2111, [[0.0, 0.4491], [0.7367755946789235, 0.07383580825959124], [0.0, 0.4491], [0.0, 0.4491], [0.7597239325329583, 0.0], [0.6011054701531192, 0.06788902359882454], [0.09698191441044333, 0.3399765014749301], [0.5990014049464536, 0.0], [0.0, 0.317762905604721], [0.0, 0.10723495280236006]]
0.2292, [[0.7716189145013088, 0.0], [0.458, 0.2211938938053139], [0.0, 0.35554559587020723], [0.5854512250155276, 0.03247327138643187], [0.5320360229689738, 0.04656155752212674], [0.44979093502190026, 0.11344522123894211], [0.719578368389777, 0.0], [0.0, 0.3432516489675544], [0.458, 0.0], [0.0, 0.34146614159292327]]
0.3771, [[0.0, 0.4491], [1.0, 0.11672478466076924], [0.3393230377557409, 0.3135191976401183], [0.9922213206529377, 0.006010079646019757], [0.35121768370433915, 0.2610800383480834], [0.6788717201914849, 0.22747776106194692], [0.458, 0.0400083185840728], [0.44950858600297455, 0.23436808259587244], [0.4431595486044296, 0.19994885840708324], [0.35237274229852045, 0.0]]
0.2446, [[0.540732825823192, 0.0], [0.0, 0.5535158340249016], [0.44772291923463364, 0.21694576991150832], [0.12725919500687372, 0.3637783598820082], [0.4400346317598332, 0.22597340117994258], [0.3643902668209679, 0.2537201563421852], [0.0, 0.414984002949857], [0.44411724595240715, 0.0], [0.0, 0.3620738112094415], [0.0, 0.32022552212389543]]
0.267, [[0.9413607249221454, 0.11167884955752508], [0.44643708654033715, 0.14304666666666926], [0.0, 0.4375847286135717], [0.8092115461937361, 0.0], [0.0, 0.24937488200590124], [0.458, 0.0], [0.428313331947135, 0.0], [0.0, 0.23059099115044232], [0.458, 0.0], [0.0, 0.2146421268436574]]
0.3346, [[0.0, 0.6079423150684934], [1.0, 0.11672478466076924], [0.228339109855187, 0.22945756932153483], [0.0, 0.4491], [0.9744201121471603, 0.0], [0.41430354351849313, 0.21967039823009019], [0.0, 0.26776575516224377], [0.4560102444928307, 0.11001404424778927], [0.7377294375726124, 0.12129232743362976], [0.458, 0.1366641769911499]]
0.2939, [[0.6930671467857892, 0.0], [0.6620391985381593, 0.2124636017699151], [0.0, 0.4491], [0.6871196558016128, 0.040271802359882924], [0.458, 0.1861799911504433], [0.458, 0.26914499705015], [0.6189198889028888, 0.0], [0.4549342657990867, 0.27360066961652085], [0.458, 0.049093356932154525], [0.0, 0.4491]]
0.2603, [[0.8202649020794204, 0.0], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.3641610737463162], [0.4552700321999714, 0.23373071681416005], [0.768729331617487, 0.0], [0.0, 0.3126374837758151], [0.08739738565020946, 0.22033867551622777], [0.6980046864707643, 0.06970544247787562], [0.0, 0.15157824188790842]]
0.2303, [[0.6172646909403114, 0.0], [0.458, 0.21680887610619906], [0.4291603790039119, 0.23165228613569627], [0.0, 0.4491], [0.3643902668209679, 0.2537201563421852], [0.5335228957150164, 0.0], [0.0, 0.2932059233038353], [0.458, 0.0], [0.0, 0.20633429203540274], [0.4511607093164181, 0.0]]
0.2774, [[0.0, 0.4491], [0.9744201121471603, 0.0], [0.4400346317598332, 0.22597340117994258], [0.0, 0.4491], [0.70187616645103, 0.09766269026548896], [0.0, 0.4491], [0.6980046864707643, 0.06970544247787562], [0.0, 0.23463451032448795], [0.6172646909403114, 0.0], [0.0, 0.22929417994100326]]
0.239, [[0.5217962389632007, 0.2390519115044254], [0.458, 0.2572514277286166], [0.0, 0.43779669321533987], [0.3457864507402052, 0.24421266076696457], [0.458, 0.10853912389380738], [0.0, 0.4068851887905651], [0.458, 0.0], [0.28152095661709864, 0.10571145722714159], [0.448497471273038, 0.0], [0.071668928197518, 0.211371395280236]]
0.2768, [[0.4385236829558526, 0.2293677787610647], [0.7367755946789235, 0.07383580825959124], [0.0, 0.4491], [0.24333029586478358, 0.299492734513279], [0.6692771828490881, 0.0], [0.0, 0.4491], [0.15689750701928887, 0.35425467256637366], [0.4669783267788698, 0.0], [0.0, 0.4168637168141611], [0.0, 0.3020716371681459]]
0.2878, [[0.0, 0.4491], [0.8313522481561892, 0.0], [0.0, 0.4491], [0.7597239325329583, 0.0], [0.0, 0.4491], [0.0, 0.42898985840708476], [0.5754078204290425, 0.051283657817113124], [0.0, 0.3563595988200597], [0.5543952225651406, 0.2682323716814164], [0.0, 0.3785849705014799]]
0.3081, [[0.0, 0.4491], [0.4557164488920565, 0.2187474690265534], [0.8703952348789444, 0.0575277817109153], [0.4239140289900903, 0.2638650176991182], [0.0, 0.4491], [0.7843555225523257, 0.04066923598820215], [0.6347705134597705, 0.18856164896755329], [0.6347705134597705, 0.18856164896755329], [0.0, 0.4491], [0.458, 0.048411831858408395]]
0.3055, [[0.0, 0.4491], [0.9413607249221454, 0.11167884955752508], [0.09550737152425351, 0.269196516224192], [0.4347272333094871, 0.21860174336283322], [0.0, 0.42574267846608027], [0.5320360229689738, 0.04656155752212674], [0.5187383308628462, 0.0903793510324523], [0.0, 0.3991676165191785], [0.458, 0.0], [0.0, 0.3714473569321582]]
0.1904, [[0.0, 0.4491], [0.6881857155063243, 0.0], [0.44643708654033715, 0.14304666666666926], [0.5729671047893111, 0.019828994100298956], [0.458, 0.049093356932154525], [0.0, 0.25418530088496033], [0.0, 0.4491], [0.6523604985874971, 0.0], [0.0, 0.4491], [0.5762213923089536, 0.0]]
0.3494, [[0.671802061097087, 0.2981576519174065], [0.9744201121471603, 0.0], [0.31663965302318664, 0.31075924188790843], [0.8096043050323141, 0.047859840707968504], [0.9652053689206395, 0.0], [0.6695577248766436, 0.11131968731563405], [0.458, 0.19042075516224585], [0.4256844336493, 0.2533757138643106], [0.7716189145013088, 0.0], [0.6347985676625256, 0.022709651917404164]]
0.2437, [[0.0, 0.4491], [0.70187616645103, 0.09766269026548896], [0.44925294567502844, 0.14514864896755517], [0.7159874304370668, 0.09399894100295116], [0.9744201121471603, 0.0], [0.461311377822251, 0.10791500589970875], [0.44979093502190026, 0.11344522123894211], [0.3949133045650966, 0.12809874631268542], [0.820994311351064, 0.0], [0.0, 0.4337899734513302]]
0.2233, [[0.0, 0.614002095890411], [0.4552700321999714, 0.23373071681416005], [0.10912231750673813, 0.05842127138643482], [0.011900789877289313, 0.0], [0.0027340482681436355, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.17194892330383887], [0.0, 0.3307707610619478]]
0.282, [[0.0, 0.4491], [0.45164528128133097, 0.20883370796460266], [0.24333029586478358, 0.299492734513279], [0.4239140289900903, 0.2638650176991182], [0.7992803584182735, 0.05998156637168402], [0.0, 0.41361212094395383], [0.0, 0.4491], [0.2590341776027038, 0.19970745427728737], [0.359598002440851, 0.1985210412979352], [0.7619963229561568, 0.0]]
0.2808, [[0.7411801045115449, 0.20747360176991575], [0.0, 0.39493715634218435], [0.7756306654953502, 0.0], [0.458, 0.19042075516224585], [0.6189198889028888, 0.0], [0.0, 0.35529241592920546], [0.768729331617487, 0.0], [0.5433138124767012, 0.0], [0.436596841678049, 0.0], [0.5433138124767012, 0.0]]
0.2377, [[0.5854512250155276, 0.03247327138643187], [0.458, 0.22448376106194942], [0.458, 0.0], [0.458, 0.2211938938053139], [0.0, 0.3448649351032482], [0.4552700321999714, 0.23373071681416005], [0.4465820765770828, 0.26741248082596347], [0.0, 0.3085468613569356], [0.0, 0.42976706194690656], [0.4278630997277669, 0.11441230973451265]]
0.2792, [[0.0, 0.4491], [0.35942597243746105, 0.2736521887905628], [0.9922213206529377, 0.006010079646019757], [0.0, 0.4491], [0.458, 0.2385161120943995], [0.0, 0.4491], [0.458, 0.005140141592922399], [0.458, 0.0], [0.458, 0.1506258731563439], [0.31499308013360877, 0.05471925073746361]]
0.4091, [[1.0, 0.11672478466076924], [0.0, 0.4491], [0.662796662012558, 0.2564756961651922], [0.3367917391344476, 0.38803800294985313], [0.458, 0.25903546312684506], [0.7619963229561568, 0.0], [0.0, 0.4142141592920382], [0.6475351757135425, 0.21508666371681576], [0.5515898022895863, 0.2587734513274376], [0.5217962389632007, 0.2390519115044254]]
0.3982, [[0.676907925998597, 0.2124768495575237], [0.9744201121471603, 0.0], [0.16638373292044303, 0.6144574520547945], [0.9652053689206395, 0.0], [0.7411801045115449, 0.20747360176991575], [0.458, 0.2211938938053139], [0.762809894836068, 0.1260085398230106], [0.6620391985381593, 0.2124636017699151], [0.15515263127063125, 0.2853131858407113], [0.0, 0.26580066666666713]]
0.307, [[0.0, 0.3276781386430692], [0.3393230377557409, 0.3135191976401183], [0.8703952348789444, 0.0575277817109153], [0.458, 0.2211938938053139], [0.1834638546854752, 0.28834398525073957], [0.0, 0.29718614749262795], [0.0, 0.30201570206490114], [0.7716189145013088, 0.0], [0.3097093014580952, 0.2690331268436604], [0.762809894836068, 0.1260085398230106]]
0.217, [[0.0, 0.602628876712329], [0.6168438778989783, 0.12414501769911518], [0.0, 0.3973423657817113], [0.458, 0.0], [0.458, 0.025303274336287537], [0.458, 0.0], [0.44643708654033715, 0.14304666666666926], [0.0, 0.15303991445428175], [0.458, 0.09381641592920548], [0.0, 0.3063006253687322]]
0.3904, [[0.0, 0.4122520147492669], [1.0, 0.11672478466076924], [0.0, 0.29938380825958955], [0.4277982357639598, 0.2987273067846631], [0.0, 0.4016788082595895], [0.9922213206529377, 0.006010079646019757], [0.04502885338702145, 0.2779783274336327], [0.35942597243746105, 0.2736521887905628], [0.5217962389632007, 0.2390519115044254], [0.8470292788402691, 0.2184795693215352]]
0.2769, [[0.5187383308628462, 0.0903793510324523], [0.4493216251661183, 0.24818699705015163], [0.0, 0.3692982713864332], [0.0, 0.4183710206489709], [0.8703952348789444, 0.0575277817109153], [0.6082031834502724, 0.0], [0.0, 0.20576905309734908], [0.005953466902991064, 0.18340531563422216], [0.0, 0.3899015250737486], [0.0, 0.3540412359882028]]
0.2869, [[0.0, 0.4491], [0.6788717201914849, 0.22747776106194692], [0.0, 0.41309398525073926], [0.0, 0.4024103805309749], [0.4385236829558526, 0.2293677787610647], [0.3643902668209679, 0.2537201563421852], [0.0, 0.41715075221239345], [0.5571725886379397, 0.0], [0.0, 0.1929658023598822], [0.0, 0.4062728466076723]]
0.2246, [[0.458, 0.24585980235988378], [0.609325351560494, 0.0], [0.458, 0.10853912389380738], [0.0, 0.41070938348082914], [0.08061448837373483, 0.17530061356932475], [0.458, 0.0], [0.1491561568667923, 0.0], [0.458, 0.0], [0.16783370009186338, 0.0], [0.0, 0.0]]
0.2083, [[0.458, 0.0], [0.0, 0.4491], [0.0, 0.32293837463127145], [0.0, 0.4491], [0.4527212599750747, 0.23046440117994146], [0.458, 0.2160979115044252], [0.4794063385995761, 0.0], [0.4268939557979412, 0.22629134808260004], [0.4495429257485196, 0.11023778466076851], [0.458, 0.0]]
0.2563, [[0.0, 0.4491], [0.5558820953111852, 0.029981215339234965], [0.45614760347501065, 0.255096454277286], [0.5762213923089536, 0.0], [0.8202649020794204, 0.0], [0.458, 0.0], [0.4565406027851371, 0.0], [0.6259053853890194, 0.0], [0.0, 0.4262725899705059], [0.0, 0.42569557522124113]]
0.169, [[0.6407741128494571, 0.0], [0.458, 0.0722872890855479], [0.4278630997277669, 0.11441230973451265], [0.43703181178828593, 0.07868891445428136], [0.0, 0.4158392212389431], [0.0, 0.33289335103245055], [0.5264532366206205, 0.031232395280237617], [0.0, 0.3670785309734521], [0.0, 0.38076496755162487], [0.0, 0.08264117109144892]]
0.3564, [[1.0, 0.11672478466076924], [0.0, 0.4491], [0.7411801045115449, 0.20747360176991575], [0.458, 0.24218280530973743], [0.0, 0.4491], [0.676907925998597, 0.2124768495575237], [0.0, 0.4491], [0.6475351757135425, 0.21508666371681576], [0.0, 0.25301213569321673], [0.0, 0.16244289970501571]]
0.2724, [[0.06695039096170947, 0.29644279941003143], [0.0, 0.4491], [0.6620391985381593, 0.2124636017699151], [0.0, 0.30844235103244894], [0.4400346317598332, 0.22597340117994258], [0.0, 0.4491], [0.5719010450845996, 0.0], [0.0, 0.4491], [0.5107428830775165, 0.0], [0.458, 0.0]]
0.3695, [[0.0, 0.4491], [0.44173635692795304, 0.2488376106194726], [0.4239140289900903, 0.2638650176991182], [0.13355057798794995, 0.4491], [0.17210987446181425, 0.2729485840707972], [0.8470292788402691, 0.2184795693215352], [0.0, 0.3020716371681459], [0.0, 0.4491], [0.3643902668209679, 0.2537201563421852], [0.458, 0.13770928023598994]]
0.3508, [[0.8066586137429821, 0.10036376696165387], [0.671802061097087, 0.2981576519174065], [0.0, 0.4491], [0.0, 0.3779093333333341], [0.7377294375726124, 0.12129232743362976], [0.5579019979095834, 0.0], [0.0, 0.4491], [0.5719010450845996, 0.0], [0.0, 0.3548302153392357], [0.0, 0.0]]
0.1545, [[0.5762213923089536, 0.0], [0.0, 0.3517243451327433], [0.4306980364988721, 0.1161683775811213], [0.458, 0.0], [0.22519341836464798, 0.12347526843658012], [0.3837805057743645, 0.11081479941003326], [0.44799763719899394, 0.0], [0.024458980124672305, 0.11623020058997165], [0.44786027821681396, 0.0], [0.1966855892316447, 0.08380992035398442]]
0.2912, [[0.0, 0.4491], [0.662796662012558, 0.2564756961651922], [0.0, 0.4491], [0.6579993933413607, 0.0], [0.458, 0.0], [0.44705901748743027, 0.24859031858407118], [0.0, 0.4086088731563459], [0.44400278013392375, 0.2340677994100316], [0.15795426275439228, 0.17966796755162293], [0.4394050697581746, 0.0]]
0.2306, [[0.0, 0.4491], [0.0, 0.3173713598820073], [0.5143057668274696, 0.2213852507374653], [0.4527212599750747, 0.23046440117994146], [0.5770630183916199, 0.0], [0.0, 0.34110403539823203], [0.458, 0.19216651917404087], [0.0, 0.2975688613569359], [0.0, 0.31203691740413336], [0.458, 0.15098061946902688]]
0.3059, [[0.0, 0.4491], [0.04967366347851976, 0.3257984247787651], [0.0, 0.3486170029498535], [0.0, 0.35388962241888233], [0.0, 0.3821707050147534], [0.0, 0.3323075044247801], [0.7756306654953502, 0.0], [0.0, 0.4491], [0.0, 0.30965525958702345], [0.662796662012558, 0.2564756961651922]]
0.2118, [[0.0, 0.4491], [0.6602998379673144, 0.0], [0.3034424941917884, 0.2993219852507392], [0.0, 0.4091064011799437], [0.541293909878303, 0.0], [0.458, 0.0], [0.458, 0.0], [0.4556057986008561, 0.0], [0.44121362969021205, 0.0], [0.44026737892408296, 0.0]]
0.261, [[0.458, 0.26914499705015], [0.0, 0.4491], [0.6692771828490881, 0.0], [0.5143057668274696, 0.2213852507374653], [0.0, 0.4491], [0.5854512250155276, 0.03247327138643187], [0.2767532679517529, 0.11851765191740862], [0.0, 0.4491], [0.5754078204290425, 0.051283657817113124], [0.0, 0.339503997050152]]
0.3428, [[0.671802061097087, 0.2981576519174065], [0.0, 0.4491], [0.8096043050323141, 0.047859840707968504], [0.5515898022895863, 0.2587734513274376], [0.0, 0.4491], [0.7716189145013088, 0.0], [0.0, 0.4491], [0.0, 0.3671639056047246], [0.0, 0.3502744483775811], [0.0, 0.29718614749262795]]
0.2919, [[0.0, 0.35020968141593056], [0.9922213206529377, 0.006010079646019757], [0.21860712680633274, 0.2215427522123913], [0.21860712680633274, 0.2215427522123913], [0.676907925998597, 0.2124768495575237], [0.0, 0.2991321002949853], [0.458, 0.0], [0.0, 0.29235217699115196], [0.4457273984657402, 0.0], [0.0, 0.2882321150442499]]
0.2949, [[0.05100075207608917, 0.323195970501476], [0.8703952348789444, 0.0575277817109153], [0.44979093502190026, 0.11344522123894211], [0.3393230377557409, 0.3135191976401183], [0.9357959773892474, 0.006210268436582064], [0.4496001586577613, 0.08266472271386585], [0.4233302533158252, 0.29144838348082924], [0.6457958151426997, 0.0], [0.365815658277617, 0.27579980235988516], [0.6407741128494571, 0.0]]
0.1976, [[0.0, 0.43189406784661216], [0.0, 0.3970347227138674], [0.0, 0.3545534837758118], [0.4385236829558526, 0.2293677787610647], [0.0, 0.32614286725663966], [0.42960298016871457, 0.0], [0.0, 0.27794300000000466], [0.33376892621775955, 0.07588479941003251], [0.2194427011085073, 0.05499009439528197], [0.058299739362729884, 0.05591596755162413]]
0.3007, [[0.7411801045115449, 0.20747360176991575], [0.458, 0.2538246666666666], [0.34487714929372215, 0.25831861061947087], [0.14677231253411943, 0.2739112566371701], [0.06648345238108234, 0.3018155132743388], [0.06967829530116029, 0.07649125368731975], [0.0, 0.2782476991150484], [0.0, 0.30614606784661147], [0.0, 0.35841742182891195], [0.0, 0.27113805309734645]]
0.0986, [[0.0, 0.3626979292035401], [0.4369097149152371, 0.0], [0.2045498179579904, 0.0], [0.23807109290403947, 0.0], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.05120269911504868], [0.42061950221433886, 0.0], [0.4159255406933016, 0.0]]
0.3506, [[0.8470292788402691, 0.2184795693215352], [0.458, 0.26914499705015], [0.8128305383492015, 0.0], [0.7992803584182735, 0.05998156637168402], [0.4535454138681552, 0.20072311799410492], [0.458, 0.0], [0.4233302533158252, 0.29144838348082924], [0.0, 0.3749300530973478], [0.06648345238108234, 0.3018155132743388], [0.0, 0.32830225663717305]]
0.3266, [[1.0, 0.11672478466076924], [0.0, 0.4491], [0.458, 0.21680887610619906], [0.06648345238108234, 0.3018155132743388], [0.5632884048386488, 0.14965142477876517], [0.0, 0.3374976932153418], [0.7187086881043556, 0.0], [0.0, 0.3615924749262577], [0.0, 0.2664218407079656], [0.4695312592296238, 0.06396031858407392]]
0.2738, [[0.6871196558016128, 0.040271802359882924], [0.0, 0.4491], [0.5217962389632007, 0.2390519115044254], [0.43101090973605993, 0.2826400766961662], [0.0, 0.34005157227138905], [0.6407741128494571, 0.0], [0.458, 0.15098061946902688], [0.41430354351849313, 0.21967039823009019], [0.0, 0.37418228908554846], [0.0, 0.31557260471976767]]
0.3476, [[0.0, 0.43582571681416293], [0.6788717201914849, 0.22747776106194692], [0.0, 0.4491], [0.0, 0.4491], [1.0, 0.11672478466076924], [0.05667774218792143, 0.2410096401179938], [0.9744201121471603, 0.0], [0.0, 0.17864052802359953], [0.7568343496491365, 0.0], [0.6695577248766436, 0.11131968731563405]]
0.3591, [[0.0, 0.4491], [0.4277982357639598, 0.2987273067846631], [0.8470292788402691, 0.2184795693215352], [0.0, 0.3333820471976426], [0.0, 0.4491], [0.458, 0.2211938938053139], [0.458, 0.10853912389380738], [0.4424384139479842, 0.1926964306784665], [0.7407312372674566, 0.0], [0.36475890254251536, 0.0]]
0.2194, [[0.0, 0.4491], [0.45614760347501065, 0.255096454277286], [0.0, 0.4491], [0.47278554674926637, 0.05151917404129823], [0.0, 0.3975351946902653], [0.458, 0.0], [0.4495047704756918, 0.06704410914454682], [0.0, 0.3489334778761083], [0.458, 0.0], [0.0, 0.08166966666667033]]
0.2981, [[0.676907925998597, 0.2124768495575237], [0.0, 0.38436394985251215], [0.5754078204290425, 0.051283657817113124], [0.0, 0.3013091533923301], [0.506338373244897, 0.011187020648967646], [0.4277982357639598, 0.2987273067846631], [0.0, 0.2895303982300917], [0.458, 0.2538246666666666], [0.458, 0.2525572949852552], [0.44173635692795304, 0.2488376106194726]]
0.3151, [[0.7411801045115449, 0.20747360176991575], [0.458, 0.24218280530973743], [0.0, 0.6016645616438361], [0.0, 0.32836555162242087], [0.676907925998597, 0.2124768495575237], [0.0, 0.4491], [0.6713251396502435, 0.04602723008849825], [0.0, 0.4491], [0.458, 0.03303409439528269], [0.0, 0.42204212979351174]]
0.233, [[0.458, 0.1861799911504433], [0.35121768370433915, 0.2610800383480834], [0.3097093014580952, 0.2690331268436604], [0.0, 0.4491], [0.0, 0.4491], [0.3643902668209679, 0.2537201563421852], [0.6189198889028888, 0.0], [0.47996742265468695, 0.05740707964601997], [0.0, 0.3269907256637175], [0.0, 0.14014834513274743]]
0.355, [[1.0, 0.11672478466076924], [0.7377294375726124, 0.12129232743362976], [0.0, 0.3753392625368781], [0.4385236829558526, 0.2293677787610647], [0.458, 0.2160979115044252], [0.6347705134597705, 0.18856164896755329], [0.4233302533158252, 0.29144838348082924], [0.09550737152425351, 0.269196516224192], [0.8128305383492015, 0.0], [0.4347272333094871, 0.21860174336283322]]
0.2564, [[0.0, 0.535479116182572], [0.458, 0.22448376106194942], [0.0, 0.4491], [0.2763846322302055, 0.297942743362833], [0.4352843002927729, 0.2802127876106198], [0.0, 0.4491], [0.0, 0.4491], [0.6084276170723155, 0.0], [0.5579019979095834, 0.0], [0.29167072681703926, 0.14083870206489926]]
0.3782, [[0.8470292788402691, 0.2184795693215352], [0.671802061097087, 0.2981576519174065], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.3101954749262575], [0.676907925998597, 0.2124768495575237], [0.662796662012558, 0.2564756961651922], [0.6475351757135425, 0.21508666371681576], [0.0, 0.2525381592920359], [0.6011054701531192, 0.06788902359882454]]
0.2355, [[0.0, 0.4491], [0.2763846322302055, 0.297942743362833], [0.6881857155063243, 0.0], [0.3864101072547356, 0.2095608643067852], [0.40889688626913046, 0.08596342182891231], [0.0, 0.3489820530973501], [0.0, 0.3973423657817113], [0.0, 0.4491], [0.5558820953111852, 0.029981215339234965], [0.3251182746187781, 0.1962380058997063]]
