mean:0.319603,,,,,,,,,,,,,,,,,,,,
mean:0.316899,,,,,,,,,,,,,,,,,,,,
0.2649, [[0.5143057668274696, 0.2213852507374653], [0.7648297974344662, 0.0], [0.458, 0.2385161120943995], [0.0, 0.4491], [0.5956349006157884, 0.0], [0.0, 0.4491], [0.0, 0.4016788082595895], [0.24409214302264795, 0.2787305073746349], [0.3097093014580952, 0.2690331268436604], [0.44400278013392375, 0.2340677994100316]]
0.3262, [[0.0, 0.4491], [0.4552700321999714, 0.23373071681416005], [0.7377294375726124, 0.12129232743362976], [1.0, 0.11672478466076924], [0.0, 0.4491], [0.7992803584182735, 0.05998156637168402], [0.6980046864707643, 0.06970544247787562], [0.8313522481561892, 0.0], [0.0, 0.30144751917404206], [0.458, 0.0]]
0.2442, [[0.9744201121471603, 0.0], [0.7159874304370668, 0.09399894100295116], [0.70187616645103, 0.09766269026548896], [0.461311377822251, 0.10791500589970875], [0.44979093502190026, 0.11344522123894211], [0.44925294567502844, 0.14514864896755517], [0.05245071924750953, 0.15451925073746653], [0.0, 0.31275524188791026], [0.0, 0.4491], [0.7150896959488902, 0.0]]
0.4816, [[1.0, 0.11672478466076924], [0.8470292788402691, 0.2184795693215352], [0.671802061097087, 0.2981576519174065], [0.16638373292044303, 0.6144574520547945], [0.26827464635616144, 0.3084732625368741], [0.8096043050323141, 0.047859840707968504], [0.5515898022895863, 0.2587734513274376], [0.047191516286765454, 0.3683355988200603], [0.0, 0.3671639056047246], [0.6692771828490881, 0.0]]
0.2402, [[0.5217962389632007, 0.2390519115044254], [0.0, 0.4491], [0.458, 0.2397658200589994], [0.0, 0.4491], [0.458, 0.2572514277286166], [0.0, 0.4491], [0.458, 0.1506258731563439], [0.458, 0.21680887610619906], [0.0, 0.0850949557522124], [0.0, 0.4068851887905651]]
0.2262, [[0.0, 0.614002095890411], [0.47704978556811006, 0.0], [0.0, 0.41721404719764127], [0.0, 0.3307707610619478], [0.461311377822251, 0.10791500589970875], [0.0, 0.29275991445427957], [0.0, 0.43139506784661164], [0.45621628296610084, 0.0733529999999995], [0.0, 0.42204212979351174], [0.4552700321999714, 0.23373071681416005]]
0.4096, [[0.671802061097087, 0.2981576519174065], [1.0, 0.11672478466076924], [0.8470292788402691, 0.2184795693215352], [0.5543952225651406, 0.2682323716814164], [0.662796662012558, 0.2564756961651922], [0.0, 0.43139506784661164], [0.9652053689206395, 0.0], [0.0, 0.2501241179941033], [0.6347705134597705, 0.18856164896755329], [0.9744201121471603, 0.0]]
0.3127, [[0.0, 0.4491], [0.6788717201914849, 0.22747776106194692], [0.7843555225523257, 0.04066923598820215], [0.16223043712434312, 0.2649793038348116], [0.662796662012558, 0.2564756961651922], [0.662796662012558, 0.2564756961651922], [0.0, 0.4491], [0.458, 0.0], [0.5571725886379397, 0.0], [0.3643902668209679, 0.2537201563421852]]
0.3054, [[0.0, 0.4491], [0.6620391985381593, 0.2124636017699151], [0.6871196558016128, 0.040271802359882924], [0.8080613238807592, 0.0], [0.6930671467857892, 0.0], [0.458, 0.26914499705015], [0.6455994357234096, 0.15445889970501883], [0.4549342657990867, 0.27360066961652085], [0.5194677401344898, 0.06506135693215352], [0.458, 0.09014825073746482]]
0.3639, [[0.0, 0.6016645616438361], [0.9652053689206395, 0.0], [0.0, 0.4491], [0.8703952348789444, 0.0575277817109153], [0.0, 0.4491], [0.8470292788402691, 0.2184795693215352], [0.7411801045115449, 0.20747360176991575], [0.676907925998597, 0.2124768495575237], [0.458, 0.24218280530973743], [0.458, 0.20967126253687737]]
0.2773, [[0.0, 0.4491], [0.9922213206529377, 0.006010079646019757], [0.3643902668209679, 0.2537201563421852], [0.18218591751744473, 0.29307786135693703], [0.458, 0.21680887610619906], [0.44772291923463364, 0.21694576991150832], [0.0, 0.30208930088495733], [0.18034273890970745, 0.1761499439528053], [0.0, 0.18449163421829054], [0.0, 0.42300627433628735]]
0.2284, [[0.609325351560494, 0.0], [0.458, 0.24585980235988378], [0.458, 0.10853912389380738], [0.458, 0.0], [0.0, 0.41070938348082914], [0.0, 0.3749300530973478], [0.44772291923463364, 0.21694576991150832], [0.0, 0.4491], [0.458, 0.0], [0.43710049127937606, 0.0]]
0.312, [[0.0, 0.4491], [0.9922213206529377, 0.006010079646019757], [0.0, 0.4491], [0.8703952348789444, 0.0575277817109153], [0.7992803584182735, 0.05998156637168402], [0.6930671467857892, 0.0], [0.6457958151426997, 0.0], [0.6347705134597705, 0.18856164896755329], [0.5194677401344898, 0.06506135693215352], [0.458, 0.2397658200589994]]
0.364, [[0.0, 0.420006386430679], [0.671802061097087, 0.2981576519174065], [0.8703952348789444, 0.0575277817109153], [0.0, 0.3832187522123936], [0.8066586137429821, 0.10036376696165387], [0.0, 0.35192600589970835], [0.7843555225523257, 0.04066923598820215], [0.7411801045115449, 0.20747360176991575], [0.6347705134597705, 0.18856164896755329], [0.5353744730968838, 0.0]]
0.3476, [[0.0, 0.4491], [1.0, 0.11672478466076924], [0.0, 0.4491], [0.0, 0.4016788082595895], [0.0, 0.3718771740413001], [0.9744201121471603, 0.0], [0.0, 0.28335692920354033], [0.7756306654953502, 0.0], [0.762809894836068, 0.1260085398230106], [0.6788717201914849, 0.22747776106194692]]
0.3086, [[0.0, 0.4491], [0.8703952348789444, 0.0575277817109153], [0.4557164488920565, 0.2187474690265534], [0.6347705134597705, 0.18856164896755329], [0.6347705134597705, 0.18856164896755329], [0.44173635692795304, 0.2488376106194726], [0.7843555225523257, 0.04066923598820215], [0.4239140289900903, 0.2638650176991182], [0.458, 0.19042075516224585], [0.0, 0.4491]]
0.3339, [[1.0, 0.11672478466076924], [0.0, 0.3532419528023615], [0.4527212599750747, 0.23046440117994146], [0.0, 0.4072679026548679], [0.5143057668274696, 0.2213852507374653], [0.0, 0.2975688613569359], [0.458, 0.19216651917404087], [0.4347272333094871, 0.21860174336283322], [0.15515263127063125, 0.2853131858407113], [0.38918716302372713, 0.0]]
0.2962, [[0.0, 0.4491], [0.8066586137429821, 0.10036376696165387], [0.8202649020794204, 0.0], [0.15689750701928887, 0.35425467256637366], [0.4527212599750747, 0.23046440117994146], [0.0, 0.4491], [0.7367755946789235, 0.07383580825959124], [0.0, 0.32642107079646104], [0.0, 0.2740187109144569], [0.4385236829558526, 0.2293677787610647]]
0.3589, [[0.3393230377557409, 0.3135191976401183], [0.8703952348789444, 0.0575277817109153], [0.0, 0.43231946902655116], [0.31663965302318664, 0.31075924188790843], [0.8470292788402691, 0.2184795693215352], [0.0, 0.42795358702065045], [0.7716189145013088, 0.0], [0.0, 0.4178631887905648], [0.458, 0.0], [0.0, 0.34443511799410115]]
0.4111, [[1.0, 0.11672478466076924], [0.0, 0.4491], [0.3367917391344476, 0.38803800294985313], [0.9652053689206395, 0.0], [0.6948906699648995, 0.0], [0.662796662012558, 0.2564756961651922], [0.6011054701531192, 0.06788902359882454], [0.5571725886379397, 0.0], [0.5543952225651406, 0.2682323716814164], [0.5515898022895863, 0.2587734513274376]]
0.3564, [[1.0, 0.11672478466076924], [0.458, 0.24218280530973743], [0.7411801045115449, 0.20747360176991575], [0.676907925998597, 0.2124768495575237], [0.6475351757135425, 0.21508666371681576], [0.0, 0.43145983480826217], [0.0, 0.4491], [0.0, 0.4232682861356948], [0.0, 0.4288985958702067], [0.0, 0.30861604424778893]]
0.2507, [[0.45614760347501065, 0.255096454277286], [0.5143057668274696, 0.2213852507374653], [0.4507066615697673, 0.2322661002949865], [0.0, 0.4491], [0.0, 0.4491], [0.458, 0.19042075516224585], [0.0, 0.4491], [0.0, 0.2460379115044266], [0.6658265159101575, 0.0], [0.458, 0.0]]
0.349, [[1.0, 0.11672478466076924], [0.0, 0.4491], [0.7187086881043556, 0.0], [0.5632884048386488, 0.14965142477876517], [0.4695312592296238, 0.06396031858407392], [0.458, 0.21680887610619906], [0.44484982719070093, 0.2734210884955754], [0.37940602854533395, 0.2767197876106218], [0.08764314279790777, 0.0], [0.06648345238108234, 0.3018155132743388]]
0.3274, [[0.0, 0.4491], [0.9922213206529377, 0.006010079646019757], [0.458, 0.2385161120943995], [0.6347705134597705, 0.18856164896755329], [0.5143057668274696, 0.2213852507374653], [0.3393230377557409, 0.3135191976401183], [0.6930671467857892, 0.0], [0.4256844336493, 0.2533757138643106], [0.0, 0.39243626843658175], [0.493742036207658, 0.0]]
0.3011, [[0.0, 0.4491], [0.9744201121471603, 0.0], [0.0, 0.4491], [0.8313522481561892, 0.0], [0.7597239325329583, 0.0], [0.6658265159101575, 0.0], [0.5543952225651406, 0.2682323716814164], [0.0, 0.15413212094395567], [0.0, 0.16369260766962093], [0.0, 0.238111318584072]]
0.1538, [[0.0, 0.4491], [0.458, 0.0], [0.24229811584444963, 0.21830146017699237], [0.08739738565020946, 0.22033867551622777], [0.0, 0.4491], [0.4471811143604791, 0.0], [0.0, 0.40863536873156825], [0.43762703404439945, 0.0], [0.0, 0.2574368967551624], [0.4369097149152371, 0.0]]
0.2912, [[0.0, 0.4491], [0.662796662012558, 0.2564756961651922], [0.0, 0.4491], [0.0, 0.3478545191740429], [0.6579993933413607, 0.0], [0.44705901748743027, 0.24859031858407118], [0.6475351757135425, 0.21508666371681576], [0.0, 0.4086088731563459], [0.0, 0.35326697640118115], [0.44400278013392375, 0.2340677994100316]]
0.4114, [[0.8470292788402691, 0.2184795693215352], [0.671802061097087, 0.2981576519174065], [1.0, 0.11672478466076924], [0.0, 0.4491], [0.676907925998597, 0.2124768495575237], [0.458, 0.24367833333333608], [0.7367755946789235, 0.07383580825959124], [0.0, 0.4491], [0.0, 0.4491], [0.32826396610931713, 0.11631557522123895]]
0.2555, [[0.458, 0.22448376106194942], [0.4465820765770828, 0.26741248082596347], [0.0, 0.42976706194690656], [0.4552700321999714, 0.23373071681416005], [0.4352843002927729, 0.2802127876106198], [0.0, 0.3323075044247801], [0.7074870070021385, 0.0], [0.0, 0.3921050737463157], [0.0, 0.30920336283186206], [0.5854512250155276, 0.03247327138643187]]
0.2675, [[0.0, 0.4491], [0.0, 0.4491], [0.0, 0.3793710058997074], [0.0, 0.36030007964602145], [0.3034424941917884, 0.2993219852507392], [0.4465820765770828, 0.26741248082596347], [0.0, 0.237208997050152], [0.5632884048386488, 0.14965142477876517], [0.458, 0.04255042182890898], [0.6602998379673144, 0.0]]
0.301, [[0.8703952348789444, 0.0575277817109153], [0.7377294375726124, 0.12129232743362976], [0.6347705134597705, 0.18856164896755329], [0.0, 0.3739585486725692], [0.0, 0.3692982713864332], [0.4493216251661183, 0.24818699705015163], [0.6189198889028888, 0.0], [0.0, 0.3540412359882028], [0.0, 0.2603028348082616], [0.6082031834502724, 0.0]]
0.3238, [[0.671802061097087, 0.2981576519174065], [0.0, 0.4491], [0.458, 0.0], [0.4552700321999714, 0.23373071681416005], [0.0, 0.4407126784660783], [0.4499778958587565, 0.0], [0.359598002440851, 0.1985210412979352], [0.0, 0.38896534808259803], [0.34487714929372215, 0.25831861061947087], [0.04967366347851976, 0.3257984247787651]]
0.4556, [[1.0, 0.11672478466076924], [0.9922213206529377, 0.006010079646019757], [0.9744201121471603, 0.0], [0.7411801045115449, 0.20747360176991575], [0.676907925998597, 0.2124768495575237], [0.458, 0.10853912389380738], [0.4514316117534954, 0.0], [0.16638373292044303, 0.6144574520547945], [0.31663965302318664, 0.31075924188790843], [0.3367917391344476, 0.38803800294985313]]
0.3558, [[0.8066586137429821, 0.10036376696165387], [0.0, 0.4491], [0.762809894836068, 0.1260085398230106], [0.671802061097087, 0.2981576519174065], [0.09698191441044333, 0.3399765014749301], [0.0, 0.41721404719764127], [0.0, 0.4491], [0.7377294375726124, 0.12129232743362976], [0.0, 0.21952761651917538], [0.2540453075044292, 0.0]]
0.355, [[0.8470292788402691, 0.2184795693215352], [0.0, 0.426327053097348], [0.4233302533158252, 0.29144838348082924], [0.458, 0.26914499705015], [0.458, 0.25903546312684506], [0.458, 0.22448376106194942], [0.7411801045115449, 0.20747360176991575], [0.7992803584182735, 0.05998156637168402], [0.0, 0.422916483775812], [0.5745661943463762, 0.0]]
0.3837, [[1.0, 0.11672478466076924], [0.31663965302318664, 0.31075924188790843], [0.671802061097087, 0.2981576519174065], [0.9413607249221454, 0.11167884955752508], [0.662796662012558, 0.2564756961651922], [0.9922213206529377, 0.006010079646019757], [0.8096043050323141, 0.047859840707968504], [0.0, 0.21341744247787708], [0.458, 0.1506258731563439], [0.9652053689206395, 0.0]]
0.3511, [[0.8066586137429821, 0.10036376696165387], [0.9744201121471603, 0.0], [0.671802061097087, 0.2981576519174065], [0.7756306654953502, 0.0], [0.6692771828490881, 0.0], [0.662796662012558, 0.2564756961651922], [0.6011054701531192, 0.06788902359882454], [0.5515898022895863, 0.2587734513274376], [0.4512255732802253, 0.0], [0.008361886950433373, 0.011594758112095266]]
0.353, [[0.0, 0.4491], [0.8470292788402691, 0.2184795693215352], [0.0, 0.39641649262536915], [0.662796662012558, 0.2564756961651922], [0.7716189145013088, 0.0], [0.458, 0.24218280530973743], [0.4239140289900903, 0.2638650176991182], [0.3625225124984612, 0.0], [0.11044940610430935, 0.0], [0.008337311235663902, 0.14707988200590127]]
0.2775, [[0.8096043050323141, 0.047859840707968504], [0.458, 0.25903546312684506], [0.365815658277617, 0.27579980235988516], [0.8092115461937361, 0.0], [0.0, 0.4491], [0.0, 0.4238364690265486], [0.45614760347501065, 0.255096454277286], [0.0, 0.37101459587021096], [0.44799763719899394, 0.0], [0.0, 0.22691546607669863]]
0.3607, [[1.0, 0.11672478466076924], [0.0, 0.3753392625368781], [0.4233302533158252, 0.29144838348082924], [0.6475351757135425, 0.21508666371681576], [0.458, 0.2160979115044252], [0.7377294375726124, 0.12129232743362976], [0.0, 0.3545667315634256], [0.0, 0.33044692625369004], [0.0, 0.34139843067846737], [0.0, 0.29718614749262795]]
0.3776, [[0.8470292788402691, 0.2184795693215352], [0.13355057798794995, 0.4491], [0.43101090973605993, 0.2826400766961662], [0.24333029586478358, 0.299492734513279], [0.4614797030387839, 0.06820697050147678], [0.0, 0.44010475221239365], [0.458, 0.0], [0.458, 0.2572514277286166], [0.4465820765770828, 0.26741248082596347], [0.4239140289900903, 0.2638650176991182]]
0.3594, [[1.0, 0.11672478466076924], [0.0, 0.4491], [0.6475351757135425, 0.21508666371681576], [0.5515898022895863, 0.2587734513274376], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.9413607249221454, 0.11167884955752508], [0.458, 0.19216651917404087]]
0.3495, [[0.0, 0.4491], [0.8470292788402691, 0.2184795693215352], [0.0, 0.42867338348083], [0.44484982719070093, 0.2734210884955754], [0.458, 0.22448376106194942], [0.45614760347501065, 0.255096454277286], [0.0, 0.4491], [0.47996742265468695, 0.05740707964601997], [0.0, 0.4491], [0.44553280657431854, 0.06527626548672708]]
0.231, [[0.0, 0.4491], [0.6027326139129415, 0.0], [0.16473716003086514, 0.276967079646018], [0.0, 0.4491], [0.458, 0.2385161120943995], [0.04969823919328923, 0.28224264306784697], [0.0, 0.274968135693216], [0.0, 0.3299464542772869], [0.0, 0.3818601179941042], [0.458, 0.231480064896759]]
0.3233, [[0.9744201121471603, 0.0], [0.4237346992077997, 0.2753405457227156], [0.662796662012558, 0.2564756961651922], [0.6455994357234096, 0.15445889970501883], [0.6347705134597705, 0.18856164896755329], [0.4598245050762064, 0.0], [0.6084276170723155, 0.0], [0.20953868805626671, 0.0], [0.0, 0.0], [0.0, 0.3791148820059003]]
0.4407, [[1.0, 0.11672478466076924], [0.16638373292044303, 0.6144574520547945], [0.662796662012558, 0.2564756961651922], [0.7377294375726124, 0.12129232743362976], [0.768729331617487, 0.0], [0.0, 0.3126374837758151], [0.46467788215291617, 0.24842545722714213], [0.6871196558016128, 0.040271802359882924], [0.7187086881043556, 0.0], [0.458, 0.24218280530973743]]
0.3525, [[0.671802061097087, 0.2981576519174065], [0.0, 0.3276899144542803], [0.9652053689206395, 0.0], [0.45614760347501065, 0.255096454277286], [0.9357959773892474, 0.006210268436582064], [0.8703952348789444, 0.0575277817109153], [0.7843555225523257, 0.04066923598820215], [0.7843555225523257, 0.04066923598820215], [0.7367755946789235, 0.07383580825959124], [0.7187086881043556, 0.0]]
0.2973, [[0.0, 0.4491], [0.8092115461937361, 0.0], [0.0, 0.4491], [0.7992803584182735, 0.05998156637168402], [0.458, 0.26914499705015], [0.0, 0.4491], [0.7716189145013088, 0.0], [0.6455994357234096, 0.15445889970501883], [0.0, 0.31478509734513743], [0.5756883624565979, 0.07105671681416204]]
0.2961, [[0.2763846322302055, 0.297942743362833], [0.0, 0.535479116182572], [0.4352843002927729, 0.2802127876106198], [0.0, 0.4491], [0.44028645656049686, 0.25665674926254045], [0.458, 0.22448376106194942], [0.458, 0.15098061946902688], [0.0, 0.21120947787610708], [0.458, 0.049093356932154525], [0.7992803584182735, 0.05998156637168402]]
