0.1534, [[0.0, 0.40730911799410147], [0.4698959638654467, 0.05850664601770212], [0.0, 0.4025119469026562], [0.20737602515652093, 0.14590966076696307], [0.458, 0.0], [0.0, 0.33590501474926465], [0.4207669565029593, 0.0], [0.06695039096170947, 0.29644279941003143], [0.38338729433804575, 0.0], [0.3629894510790865, 0.0]]
0.1300, [[0.0, 0.4491], [0.4495047704756918, 0.06704410914454682], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4241500000000032], [0.30491703707797824, 0.0], [0.0, 0.40764031268436746], [0.1860443047363074, 0.0], [0.0, 0.40205121828908913], [0.0, 0.014975887905608855]]
0.2496, [[0.0, 0.3041382920353986], [0.7843555225523257, 0.04066923598820215], [0.0, 0.37000776401180435], [0.04969823919328923, 0.28224264306784697], [0.0, 0.4491], [0.0, 0.40459773746312816], [0.0, 0.41629700589971], [0.4557164488920565, 0.2187474690265534], [0.0, 0.4491], [0.2590341776027038, 0.19970745427728737]]
0.1669, [[0.0, 0.4158392212389431], [0.4278630997277669, 0.11441230973451265], [0.0, 0.19728016519174096], [0.0, 0.33289335103245055], [0.43703181178828593, 0.07868891445428136], [0.458, 0.0722872890855479], [0.6407741128494571, 0.0], [0.22406293548523615, 0.085669026548677], [0.5494296286774103, 0.0], [0.4495047704756918, 0.06704410914454682]]
0.2828, [[0.0, 0.4491], [0.7411801045115449, 0.20747360176991575], [0.0, 0.2799066165191786], [0.0, 0.3825769705014784], [0.6886345827504126, 0.0], [0.6455994357234096, 0.15445889970501883], [0.23305764709099372, 0.2049771297935108], [0.0, 0.2838956725663717], [0.0, 0.31204869321533923], [0.458, 0.03057589380531111]]
0.1938, [[0.0, 0.2799066165191786], [0.43613516287683274, 0.21131840412979658], [0.458, 0.0], [0.0, 0.2855987492625409], [0.4504624678236694, 0.06283867256637228], [0.0, 0.14974563126843815], [0.0, 0.4491], [0.0, 0.3175553569321557], [0.0, 0.3417796725663726], [0.0, 0.3303571356932199]]
0.1414, [[0.0, 0.2012073982300889], [0.0, 0.4491], [0.458, 0.0], [0.0, 0.29275991445427957], [0.42641701488759376, 0.09534579941002949], [0.08528387418000262, 0.09628344837758275], [0.0, 0.4491], [0.3660614154253153, 0.0], [0.0, 0.41121574336283256], [0.23526946142027844, 0.0]]
0.2400, [[0.4698959638654467, 0.05850664601770212], [0.0, 0.41228439823008955], [0.5612965564430037, 0.056039613569324846], [0.458, 0.26914499705015], [0.5729671047893111, 0.019828994100298956], [0.5174478375360916, 0.0], [0.458, 0.0], [0.0, 0.3749300530973478], [0.06648345238108234, 0.3018155132743388], [0.0, 0.12549776401179907]]
0.2129, [[0.9357959773892474, 0.006210268436582064], [0.0, 0.4491], [0.07985264121587045, 0.28495255162242283], [0.6457958151426997, 0.0], [0.0, 0.44397899410029695], [0.06518093949828241, 0.20553942477876427], [0.4483448501817268, 0.0], [0.047191516286765454, 0.3683355988200603], [0.4306713278078928, 0.09867541002950111], [0.0, 0.3202358259587038]]
0.2404, [[0.04967366347851976, 0.3257984247787651], [0.0, 0.4491], [0.0, 0.38267264896755404], [0.458, 0.25903546312684506], [0.5754078204290425, 0.051283657817113124], [0.0, 0.4491], [0.44772291923463364, 0.21694576991150832], [0.458, 0.08578678466076695], [0.458, 0.0], [0.0, 0.19623064601770332]]
0.0714, [[0.0, 0.35374095280236195], [0.0, 0.614002095890411], [0.0, 0.19020290265486692], [0.0, 0.0], [0.0, 0.40886352507375034], [0.0, 0.027490631268440747], [0.0, 0.09919501769911836], [0.0, 0.08911050737463302], [0.0, 0.0], [0.0, 0.0]]
0.1081, [[0.0, 0.06224399410029614], [0.31499308013360877, 0.05471925073746361], [0.458, 0.0], [0.0, 0.20967126253687737], [0.458, 0.0], [0.0, 0.17459406489675897], [0.4541749758698138, 0.0], [0.0, 0.35020968141593056], [0.0, 0.2882321150442499], [0.0, 0.1390046194690263]]
0.2931, [[0.7411801045115449, 0.20747360176991575], [0.0, 0.35408686725663924], [0.7150896959488902, 0.0], [0.0, 0.28324064306784785], [0.44850891785488645, 0.0], [0.0, 0.2782476991150484], [0.14677231253411943, 0.2739112566371701], [0.34487714929372215, 0.25831861061947087], [0.080737366947584, 0.24425240412979546], [0.0, 0.23253988790560504]]
0.2158, [[0.5912023365804139, 0.0], [0.458, 0.231480064896759], [0.0, 0.40664231268436657], [0.0, 0.020319162241888487], [0.39334045881982704, 0.0], [0.0, 0.19797641002949834], [0.37291803984609834, 0.0], [0.0, 0.35124595280235965], [0.0, 0.0], [0.3326875947678867, 0.0]]
0.2207, [[0.5194677401344898, 0.06506135693215352], [0.43383058439803396, 0.14636891740413263], [0.4237346992077997, 0.2753405457227156], [0.0, 0.3506247787610664], [0.458, 0.0], [0.0, 0.10213013864307093], [0.430217280061242, 0.0], [0.42717630481686664, 0.0], [0.3502592308283154, 0.0], [0.29648756691192574, 0.0]]
0.3235, [[0.0, 0.4491], [1.0, 0.11672478466076924], [0.0, 0.3718771740413001], [0.0, 0.4491], [0.0, 0.2977602182890873], [0.0, 0.42174773451327646], [0.09550737152425351, 0.269196516224192], [0.458, 0.2160979115044252], [0.39825560177379316, 0.12924100000000385], [0.7377294375726124, 0.12129232743362976]]
0.0829, [[0.0, 0.4337693657817134], [0.26237647481140214, 0.0], [0.0, 0.3970347227138674], [0.058299739362729884, 0.05591596755162413], [0.0, 0.38478493510324835], [0.0, 0.3898779734513316], [0.031364755974996085, 0.0], [0.0, 0.37215537758112144], [0.0, 0.0], [0.0, 0.31193829498525233]]
0.1670, [[0.0, 0.4491], [0.4408053682709548, 0.0], [0.0, 0.4491], [0.319637890225107, 0.0], [0.24409214302264795, 0.2787305073746349], [0.0, 0.0996675221238965], [0.0, 0.25862625368731995], [0.0, 0.38882551032448864], [0.0, 0.4491], [0.0, 0.0]]
0.2407, [[0.6457958151426997, 0.0], [0.44028645656049686, 0.25665674926254045], [0.05100075207608917, 0.323195970501476], [0.458, 0.0], [0.365815658277617, 0.27579980235988516], [0.458, 0.0782355457227173], [0.0, 0.42282227728613897], [0.0, 0.41350172271386687], [0.0, 0.41070938348082914], [0.0, 0.25355382300885343]]
0.3324, [[0.671802061097087, 0.2981576519174065], [0.4732624681961118, 0.07624837758112117], [0.42851555489312243, 0.1829725545722749], [0.0, 0.38172322418879495], [0.0, 0.4491], [0.0, 0.3714473569321582], [0.0, 0.4417327581120987], [0.458, 0.07895387020649416], [0.0, 0.4491], [0.7716189145013088, 0.0]]
0.1589, [[0.0, 0.535479116182572], [0.02480304013145029, 0.3154872300885004], [0.4482609085815058, 0.0], [0.0, 0.36378571976401647], [0.23305764709099372, 0.2049771297935108], [0.0, 0.4491], [0.0, 0.23686897050147504], [0.428313331947135, 0.0], [0.0, 0.31900525368731797], [0.0, 0.10054776401180224]]
0.2204, [[0.458, 0.04255042182890898], [0.0, 0.4468699557522157], [0.4465820765770828, 0.26741248082596347], [0.0, 0.3269907256637175], [0.0, 0.32053022123893915], [0.0, 0.42174773451327646], [0.4433045386411753, 0.0], [0.018683687153762153, 0.23052916814159718], [0.0, 0.29433345722714255], [0.42425742644554043, 0.12243605309734562]]
0.2828, [[0.0, 0.4491], [0.7411801045115449, 0.20747360176991575], [0.0, 0.4491], [0.42755404201786185, 0.0], [0.5956349006157884, 0.0], [0.0, 0.2277971799410071], [0.0, 0.14986338938053334], [0.0, 0.0], [0.1951618949159159, 0.0], [0.458, 0.0]]
0.1619, [[0.6713251396502435, 0.04602723008849825], [0.23816939576311916, 0.07389321533923353], [0.1675879429441651, 0.08770918584070733], [0.0, 0.4491], [0.458, 0.03057589380531111], [0.0, 0.4491], [0.458, 0.0], [0.4310566960634534, 0.0], [0.43327733294203097, 0.0], [0.0, 0.4468699557522157]]
0.1358, [[0.541293909878303, 0.0], [0.0, 0.237208997050152], [0.0, 0.4491], [0.0, 0.3714974041297975], [0.0, 0.38978082300885325], [0.15507890412632105, 0.1728203333333337], [0.0, 0.4491], [0.03669768608004858, 0.16696922713864265], [0.0, 0.4491], [0.0536303535564621, 0.0]]
0.2047, [[0.0, 0.28482890560472207], [0.0, 0.6083921506849317], [0.458, 0.19216651917404087], [0.0, 0.22630312389380589], [0.4436403050420597, 0.0], [0.4308125023173555, 0.03953728613569736], [0.4274281296175303, 0.0689768141592956], [0.336300224839051, 0.08309306784661026], [0.0, 0.3850911061946948], [0.0, 0.010418648967551519]]
