0.3504, [[0.8470292788402691, 0.2184795693215352], [0.5143057668274696, 0.2213852507374653], [0.7648297974344662, 0.0], [0.6695577248766436, 0.11131968731563405], [0.458, 0.2385161120943995], [0.5194677401344898, 0.06506135693215352], [0.4237346992077997, 0.2753405457227156], [0.3097093014580952, 0.2690331268436604], [0.24409214302264795, 0.2787305073746349], [0.0, 0.4491]]
0.3498, [[0.0, 0.4491], [0.671802061097087, 0.2981576519174065], [0.8096043050323141, 0.047859840707968504], [0.0, 0.4491], [0.662796662012558, 0.2564756961651922], [0.8066586137429821, 0.10036376696165387], [0.0, 0.4491], [0.7597239325329583, 0.0], [0.0, 0.4256823274336326], [0.6347985676625256, 0.022709651917404164]]
0.3177, [[0.9413607249221454, 0.11167884955752508], [0.0, 0.4491], [0.46467788215291617, 0.24842545722714213], [0.8092115461937361, 0.0], [0.0, 0.4491], [0.6980046864707643, 0.06970544247787562], [0.0, 0.4491], [0.5978511826334767, 0.0], [0.0, 0.4491], [0.3443610592835561, 0.05193574336283155]]
0.3080, [[0.9744201121471603, 0.0], [0.7843555225523257, 0.04066923598820215], [0.0, 0.5535158340249016], [0.4400346317598332, 0.22597340117994258], [0.4256844336493, 0.2533757138643106], [0.12725919500687372, 0.3637783598820082], [0.458, 0.1506258731563439], [0.15689750701928887, 0.35425467256637366], [0.4557164488920565, 0.2187474690265534], [0.0, 0.4491]]
0.3780, [[0.8703952348789444, 0.0575277817109153], [0.16638373292044303, 0.6144574520547945], [0.6620391985381593, 0.2124636017699151], [0.7407312372674566, 0.0], [0.3864101072547356, 0.2095608643067852], [0.03028342452512319, 0.11836456637168544], [0.0, 0.010174300884955486], [0.458, 0.0], [0.4557355265284704, 0.0], [0.458, 0.0]]
0.3613, [[0.9357959773892474, 0.006210268436582064], [0.0, 0.9998661347517686], [0.4239140289900903, 0.2638650176991182], [0.7992803584182735, 0.05998156637168402], [0.0, 0.4491], [0.7377294375726124, 0.12129232743362976], [0.0, 0.4491], [0.48117375337317403, 0.050266522123898115], [0.458, 0.04255042182890898], [0.458, 0.2160979115044252]]
0.2740, [[0.7159874304370668, 0.09399894100295116], [0.461311377822251, 0.10791500589970875], [0.5320360229689738, 0.04656155752212674], [0.45621628296610084, 0.0733529999999995], [0.4552700321999714, 0.23373071681416005], [0.47704978556811006, 0.0], [0.4268939557979412, 0.22629134808260004], [0.0035696225703164396, 0.06822757817109357], [0.0, 0.3975351946902653], [0.0, 0.614002095890411]]
0.2682, [[0.0, 0.4491], [0.9413607249221454, 0.11167884955752508], [0.0, 0.34807237168141664], [0.0, 0.4491], [0.70187616645103, 0.09766269026548896], [0.5558820953111852, 0.029981215339234965], [0.4732624681961118, 0.07624837758112117], [0.458, 0.0877504011799409], [0.44643708654033715, 0.14304666666666926], [0.4285270014749706, 0.12421420058997376]]
0.3585, [[0.0, 0.4491], [0.8470292788402691, 0.2184795693215352], [0.3393230377557409, 0.3135191976401183], [0.0, 0.413765206489677], [0.7992803584182735, 0.05998156637168402], [0.7411801045115449, 0.20747360176991575], [0.676907925998597, 0.2124768495575237], [0.458, 0.231480064896759], [0.2915478482431902, 0.2751182772861391], [0.0, 0.29275991445427957]]
0.3941, [[1.0, 0.11672478466076924], [0.8470292788402691, 0.2184795693215352], [0.0, 0.4491], [0.9922213206529377, 0.006010079646019757], [0.535037822663816, 0.1003887905604735], [0.5217962389632007, 0.2390519115044254], [0.7716189145013088, 0.0], [0.458, 0.2160979115044252], [0.458, 0.06030392920353912], [0.4277982357639598, 0.2987273067846631]]
0.2632, [[0.5515898022895863, 0.2587734513274376], [0.31553374585854427, 0.2834658554572298], [0.4352843002927729, 0.2802127876106198], [0.0, 0.4491], [0.0, 0.3202358259587038], [0.5217962389632007, 0.2390519115044254], [0.45614760347501065, 0.255096454277286], [0.0, 0.4491], [0.458, 0.0], [0.0, 0.4322149587020698]]
0.3496, [[0.0, 0.4491], [0.762809894836068, 0.1260085398230106], [0.5143057668274696, 0.2213852507374653], [0.458, 0.26914499705015], [1.0, 0.11672478466076924], [0.0, 0.4491], [0.4507066615697673, 0.2322661002949865], [0.4465820765770828, 0.26741248082596347], [0.8066586137429821, 0.10036376696165387], [0.0, 0.18538365191740738]]
0.3353, [[0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.9413607249221454, 0.11167884955752508], [0.0, 0.4491], [0.5515898022895863, 0.2587734513274376], [0.0, 0.4491], [0.8066586137429821, 0.10036376696165387], [0.7367755946789235, 0.07383580825959124], [0.5122297558235611, 0.0030028318584084538]]
0.2587, [[0.46467788215291617, 0.24842545722714213], [0.6709604350144207, 0.03757514159292086], [0.26827464635616144, 0.3084732625368741], [0.458, 0.10810930678466027], [0.6407741128494571, 0.0], [0.0, 0.4232682861356948], [0.0, 0.3875183952802359], [0.5770630183916199, 0.0], [0.458, 0.0722872890855479], [0.458, 0.10620015339233366]]
0.3035, [[0.0, 0.4491], [0.41430354351849313, 0.21967039823009019], [0.44772291923463364, 0.21694576991150832], [0.458, 0.13770928023598994], [0.0, 0.3035215339233082], [0.458, 0.21266673451327758], [0.9413607249221454, 0.11167884955752508], [0.7597239325329583, 0.0], [0.0, 0.37722633628319047], [0.4417401724552357, 0.11580185545722724]]
0.3190, [[0.9922213206529377, 0.006010079646019757], [0.0, 0.4491], [0.676907925998597, 0.2124768495575237], [0.0, 0.4491], [0.6475351757135425, 0.21508666371681576], [0.6042755950644965, 0.005051823008849716], [0.5335228957150164, 0.0], [0.2915478482431902, 0.2751182772861391], [0.0, 0.0], [0.0, 0.08264117109144892]]
0.2897, [[0.0, 0.602628876712329], [0.4352843002927729, 0.2802127876106198], [0.458, 0.25903546312684506], [0.7187086881043556, 0.0], [0.6168438778989783, 0.12414501769911518], [0.0, 0.37363471386431146], [0.458, 0.22448376106194942], [0.0, 0.30920336283186206], [0.458, 0.07416405899705189], [0.6136456987848481, 0.0]]
0.2509, [[0.7150896959488902, 0.0], [0.458, 0.24585980235988378], [0.31553374585854427, 0.2834658554572298], [0.0, 0.4491], [0.6881857155063243, 0.0], [0.44772291923463364, 0.21694576991150832], [0.15625853843527363, 0.2751536047197671], [0.609325351560494, 0.0], [0.458, 0.10853912389380738], [0.0, 0.1890267935103284]]
0.3264, [[0.0, 0.4491], [0.9744201121471603, 0.0], [0.0, 0.4491], [0.0, 0.4491], [0.8066586137429821, 0.10036376696165387], [0.0, 0.44879824483776165], [0.5543952225651406, 0.2682323716814164], [0.8313522481561892, 0.0], [0.3643902668209679, 0.2537201563421852], [0.08707790135820095, 0.09756995575221343]]
0.4100, [[0.0, 0.4491], [0.9922213206529377, 0.006010079646019757], [0.5515898022895863, 0.2587734513274376], [0.662796662012558, 0.2564756961651922], [0.3367917391344476, 0.38803800294985313], [0.8470292788402691, 0.2184795693215352], [0.44028645656049686, 0.25665674926254045], [0.26827464635616144, 0.3084732625368741], [0.6349949470818157, 0.0], [0.5571725886379397, 0.0]]
0.3095, [[0.9922213206529377, 0.006010079646019757], [0.6347705134597705, 0.18856164896755329], [0.458, 0.21680887610619906], [0.44772291923463364, 0.21694576991150832], [0.45480835339875514, 0.0], [0.3643902668209679, 0.2537201563421852], [0.0, 0.4491], [0.0, 0.3374976932153418], [0.18218591751744473, 0.29307786135693703], [0.0, 0.32634747197640485]]
0.3119, [[0.9413607249221454, 0.11167884955752508], [0.3457864507402052, 0.24421266076696457], [0.4347272333094871, 0.21860174336283322], [0.0, 0.4491], [0.9357959773892474, 0.006210268436582064], [0.0, 0.366380814159292], [0.7367755946789235, 0.07383580825959124], [0.0, 0.278481743362836], [0.6980046864707643, 0.06970544247787562], [0.09550737152425351, 0.269196516224192]]
0.3826, [[0.16638373292044303, 0.6144574520547945], [0.6788717201914849, 0.22747776106194692], [0.458, 0.24218280530973743], [0.6475351757135425, 0.21508666371681576], [0.10511647599925686, 0.23881639528024032], [0.8092115461937361, 0.0], [0.7377294375726124, 0.12129232743362976], [0.7074870070021385, 0.0], [0.458, 0.2385161120943995], [0.458, 0.2160979115044252]]
0.4816, [[1.0, 0.11672478466076924], [0.671802061097087, 0.2981576519174065], [0.16638373292044303, 0.6144574520547945], [0.8470292788402691, 0.2184795693215352], [0.5515898022895863, 0.2587734513274376], [0.26827464635616144, 0.3084732625368741], [0.047191516286765454, 0.3683355988200603], [0.8096043050323141, 0.047859840707968504], [0.6455994357234096, 0.15445889970501883], [0.1785487117315091, 0.09791292625369054]]
0.3277, [[0.0, 0.4491], [0.9922213206529377, 0.006010079646019757], [0.6347705134597705, 0.18856164896755329], [0.12725919500687372, 0.3637783598820082], [0.458, 0.2397658200589994], [0.0, 0.4491], [0.9744201121471603, 0.0], [0.0, 0.4448312684365829], [0.8703952348789444, 0.0575277817109153], [0.7992803584182735, 0.05998156637168402]]
0.2942, [[0.45614760347501065, 0.255096454277286], [0.5143057668274696, 0.2213852507374653], [0.0, 0.2559060412979357], [0.0, 0.38410046607669684], [0.8066586137429821, 0.10036376696165387], [0.458, 0.19042075516224585], [0.0, 0.4491], [0.6658265159101575, 0.0], [0.4507066615697673, 0.2322661002949865], [0.0, 0.4491]]
0.2414, [[0.5217962389632007, 0.2390519115044254], [0.458, 0.2397658200589994], [0.458, 0.2572514277286166], [0.16223043712434312, 0.2649793038348116], [0.0, 0.4024103805309749], [0.458, 0.1506258731563439], [0.458, 0.21680887610619906], [0.0, 0.381829206489679], [0.0, 0.18449163421829054], [0.0, 0.4491]]
0.3527, [[0.0, 0.4491], [0.9922213206529377, 0.006010079646019757], [0.0, 0.39243626843658175], [0.6695577248766436, 0.11131968731563405], [0.662796662012558, 0.2564756961651922], [0.047191516286765454, 0.3683355988200603], [0.7843555225523257, 0.04066923598820215], [0.458, 0.2538246666666666], [0.3393230377557409, 0.3135191976401183], [0.6930671467857892, 0.0]]
0.3273, [[0.5543952225651406, 0.2682323716814164], [0.9744201121471603, 0.0], [0.7716189145013088, 0.0], [0.762809894836068, 0.1260085398230106], [0.0, 0.4491], [0.458, 0.2538246666666666], [0.768729331617487, 0.0], [0.768729331617487, 0.0], [0.0, 0.35554559587020723], [0.3932175802459779, 0.1505301946902682]]
0.3193, [[0.0, 0.4491], [0.7843555225523257, 0.04066923598820215], [0.662796662012558, 0.2564756961651922], [0.662796662012558, 0.2564756961651922], [0.5515898022895863, 0.2587734513274376], [0.4549342657990867, 0.27360066961652085], [0.0, 0.4491], [0.6788717201914849, 0.22747776106194692], [0.458, 0.2538246666666666], [0.16223043712434312, 0.2649793038348116]]
0.3593, [[1.0, 0.11672478466076924], [0.0, 0.4288985958702067], [0.0, 0.6022725342465757], [0.7411801045115449, 0.20747360176991575], [0.0, 0.4491], [0.676907925998597, 0.2124768495575237], [0.0, 0.4428131887905616], [0.6475351757135425, 0.21508666371681576], [0.0, 0.43145983480826217], [0.0, 0.4232682861356948]]
0.3973, [[0.13355057798794995, 0.4491], [0.9922213206529377, 0.006010079646019757], [0.0, 0.4491], [0.8703952348789444, 0.0575277817109153], [0.671802061097087, 0.2981576519174065], [0.24333029586478358, 0.299492734513279], [0.7411801045115449, 0.20747360176991575], [0.4233302533158252, 0.29144838348082924], [0.458, 0.1250458672566377], [0.458, 0.2572514277286166]]
0.3606, [[0.3393230377557409, 0.3135191976401183], [0.8703952348789444, 0.0575277817109153], [0.0, 0.4491], [0.06695039096170947, 0.29644279941003143], [0.8470292788402691, 0.2184795693215352], [0.0, 0.34443511799410115], [0.7716189145013088, 0.0], [0.0, 0.19080935693215414], [0.0, 0.36048407669616983], [0.0, 0.011223820058998366]]
0.2224, [[0.0, 0.4491], [0.08739738565020946, 0.22033867551622777], [0.0, 0.40863536873156825], [0.0, 0.25907520648967586], [0.9744201121471603, 0.0], [0.4474672789066876, 0.08260584365782088], [0.24229811584444963, 0.21830146017699237], [0.0, 0.4491], [0.458, 0.0], [0.4556172451827043, 0.0]]
0.3647, [[0.671802061097087, 0.2981576519174065], [0.9922213206529377, 0.006010079646019757], [0.7411801045115449, 0.20747360176991575], [0.6347705134597705, 0.18856164896755329], [0.8066586137429821, 0.10036376696165387], [0.458, 0.13770928023598994], [0.8703952348789444, 0.0575277817109153], [0.458, 0.07416405899705189], [0.7843555225523257, 0.04066923598820215], [0.458, 0.06556330088495936]]
0.4096, [[1.0, 0.11672478466076924], [0.0, 0.43139506784661164], [0.8470292788402691, 0.2184795693215352], [0.671802061097087, 0.2981576519174065], [0.9744201121471603, 0.0], [0.9652053689206395, 0.0], [0.0, 0.32411742772861535], [0.662796662012558, 0.2564756961651922], [0.0, 0.2930822772861399], [0.6347705134597705, 0.18856164896755329]]
0.3054, [[0.8080613238807592, 0.0], [0.0, 0.4491], [0.6871196558016128, 0.040271802359882924], [0.0, 0.4491], [0.6620391985381593, 0.2124636017699151], [0.0, 0.34345330973451416], [0.6455994357234096, 0.15445889970501883], [0.458, 0.26914499705015], [0.4549342657990867, 0.27360066961652085], [0.44979093502190026, 0.11344522123894211]]
0.3550, [[0.8470292788402691, 0.2184795693215352], [0.0, 0.426327053097348], [0.458, 0.22448376106194942], [0.7992803584182735, 0.05998156637168402], [0.0, 0.422916483775812], [0.7411801045115449, 0.20747360176991575], [0.0, 0.32433380825959157], [0.6475351757135425, 0.21508666371681576], [0.4233302533158252, 0.29144838348082924], [0.458, 0.26914499705015]]
0.3648, [[0.0, 0.4491], [0.4552700321999714, 0.23373071681416005], [1.0, 0.11672478466076924], [0.8470292788402691, 0.2184795693215352], [0.0, 0.4491], [0.7377294375726124, 0.12129232743362976], [0.0, 0.3871297935103276], [0.609325351560494, 0.0], [0.0, 0.30144751917404206], [0.8313522481561892, 0.0]]
0.3762, [[1.0, 0.11672478466076924], [0.0, 0.4491], [0.6475351757135425, 0.21508666371681576], [0.458, 0.2160979115044252], [0.4233302533158252, 0.29144838348082924], [0.7411801045115449, 0.20747360176991575], [0.7619963229561568, 0.0], [0.0, 0.3753392625368781], [0.7377294375726124, 0.12129232743362976], [0.0, 0.37363471386431146]]
0.3530, [[0.0, 0.4491], [0.8470292788402691, 0.2184795693215352], [0.0, 0.4491], [0.7716189145013088, 0.0], [0.0, 0.4491], [0.662796662012558, 0.2564756961651922], [0.6475351757135425, 0.21508666371681576], [0.458, 0.2397658200589994], [0.44400278013392375, 0.2340677994100316], [0.4239140289900903, 0.2638650176991182]]
0.3594, [[1.0, 0.11672478466076924], [0.5515898022895863, 0.2587734513274376], [0.0, 0.3937801828908599], [0.0, 0.4491], [0.0, 0.2914218879056069], [0.9413607249221454, 0.11167884955752508], [0.0, 0.4491], [0.6475351757135425, 0.21508666371681576], [0.0, 0.4491], [0.0, 0.4491]]
0.2720, [[0.9744201121471603, 0.0], [0.0, 0.31275524188791026], [0.6347705134597705, 0.18856164896755329], [0.0, 0.4491], [0.0, 0.44816382300885466], [0.8080613238807592, 0.0], [0.0, 0.2031003598820068], [0.44925294567502844, 0.14514864896755517], [0.05245071924750953, 0.15451925073746653], [0.0, 0.3488731268436606]]
0.3223, [[0.0, 0.4491], [0.8703952348789444, 0.0575277817109153], [0.6347705134597705, 0.18856164896755329], [0.6347705134597705, 0.18856164896755329], [0.4239140289900903, 0.2638650176991182], [0.24333029586478358, 0.299492734513279], [0.44173635692795304, 0.2488376106194726], [0.4557164488920565, 0.2187474690265534], [0.4233302533158252, 0.29144838348082924], [0.0, 0.2761604365781737]]
0.3985, [[0.13355057798794995, 0.4491], [0.24333029586478358, 0.299492734513279], [0.671802061097087, 0.2981576519174065], [0.8470292788402691, 0.2184795693215352], [0.0, 0.44010475221239365], [0.0, 0.39283664601770113], [0.5433138124767012, 0.0], [0.458, 0.024922032448377013], [0.458, 0.2572514277286166], [0.4557164488920565, 0.2187474690265534]]
0.3498, [[0.0, 0.4491], [0.8096043050323141, 0.047859840707968504], [0.8066586137429821, 0.10036376696165387], [0.671802061097087, 0.2981576519174065], [0.8080613238807592, 0.0], [0.46467788215291617, 0.24842545722714213], [0.5571725886379397, 0.0], [0.461311377822251, 0.10791500589970875], [0.458, 0.2397658200589994], [0.458, 0.09381641592920548]]
0.2911, [[0.8096043050323141, 0.047859840707968504], [0.0, 0.4491], [0.5515898022895863, 0.2587734513274376], [0.458, 0.25903546312684506], [0.0, 0.39532870206489806], [0.8092115461937361, 0.0], [0.0, 0.4238364690265486], [0.45614760347501065, 0.255096454277286], [0.458, 0.09381641592920548], [0.6579993933413607, 0.0]]
0.3339, [[1.0, 0.11672478466076924], [0.0, 0.4072679026548679], [0.5143057668274696, 0.2213852507374653], [0.15515263127063125, 0.2853131858407113], [0.4527212599750747, 0.23046440117994146], [0.0, 0.3532419528023615], [0.48117375337317403, 0.050266522123898115], [0.458, 0.19216651917404087], [0.3251182746187781, 0.1962380058997063], [0.0, 0.2975688613569359]]
0.2962, [[0.0, 0.4491], [0.8202649020794204, 0.0], [0.0, 0.4491], [0.8066586137429821, 0.10036376696165387], [0.4527212599750747, 0.23046440117994146], [0.15689750701928887, 0.35425467256637366], [0.7367755946789235, 0.07383580825959124], [0.09698191441044333, 0.3399765014749301], [0.5311943968863075, 0.0], [0.0, 0.238111318584072]]
0.2953, [[0.0, 0.4491], [0.662796662012558, 0.2564756961651922], [0.0833915441427264, 0.30615195575221704], [0.0, 0.338522188790565], [0.0, 0.4491], [0.6579993933413607, 0.0], [0.44705901748743027, 0.24859031858407118], [0.6475351757135425, 0.21508666371681576], [0.458, 0.2385161120943995], [0.458, 0.0]]
0.4068, [[1.0, 0.11672478466076924], [0.6788717201914849, 0.22747776106194692], [0.0, 0.9998661347517686], [0.06648345238108234, 0.3018155132743388], [0.7407312372674566, 0.0], [0.0, 0.4491], [0.0, 0.3020716371681459], [0.7187086881043556, 0.0], [0.0, 0.3871297935103276], [0.0, 0.2991644837758132]]
0.3476, [[0.0, 0.4491], [1.0, 0.11672478466076924], [0.0, 0.4491], [0.9744201121471603, 0.0], [0.9357959773892474, 0.006210268436582064], [0.762809894836068, 0.1260085398230106], [0.6788717201914849, 0.22747776106194692], [0.5314188305083507, 0.0], [0.458, 0.0], [0.4347272333094871, 0.21860174336283322]]
0.3572, [[0.0, 0.4491], [0.8202649020794204, 0.0], [0.09698191441044333, 0.3399765014749301], [0.0, 0.41721404719764127], [0.0, 0.4491], [0.8066586137429821, 0.10036376696165387], [0.762809894836068, 0.1260085398230106], [0.671802061097087, 0.2981576519174065], [0.0, 0.3502744483775811], [0.458, 0.25903546312684506]]
0.2813, [[0.0, 0.4491], [0.458, 0.2397658200589994], [0.0, 0.3793710058997074], [0.5632884048386488, 0.14965142477876517], [0.0, 0.33558706784661246], [0.6695577248766436, 0.11131968731563405], [0.3034424941917884, 0.2993219852507392], [0.458, 0.04255042182890898], [0.4465820765770828, 0.26741248082596347], [0.458, 0.0]]
0.3334, [[0.0, 0.6083921506849317], [1.0, 0.11672478466076924], [0.0, 0.4491], [0.8313522481561892, 0.0], [0.0, 0.4491], [0.458, 0.21680887610619906], [0.0, 0.4491], [0.458, 0.0], [0.06193694514866371, 0.0], [0.0, 0.13016245722714317]]
0.3787, [[0.671802061097087, 0.2981576519174065], [1.0, 0.11672478466076924], [0.7843555225523257, 0.04066923598820215], [0.7377294375726124, 0.12129232743362976], [0.9357959773892474, 0.006210268436582064], [0.6347705134597705, 0.18856164896755329], [0.9413607249221454, 0.11167884955752508], [0.8703952348789444, 0.0575277817109153], [0.7716189145013088, 0.0], [0.7619963229561568, 0.0]]
0.4114, [[1.0, 0.11672478466076924], [0.0, 0.4491], [0.8470292788402691, 0.2184795693215352], [0.0, 0.4491], [0.7367755946789235, 0.07383580825959124], [0.0, 0.4491], [0.676907925998597, 0.2124768495575237], [0.0, 0.4491], [0.671802061097087, 0.2981576519174065], [0.0, 0.4491]]
0.3662, [[0.0, 0.6016645616438361], [0.9922213206529377, 0.006010079646019757], [0.0, 0.4491], [0.6475351757135425, 0.21508666371681576], [0.8470292788402691, 0.2184795693215352], [0.676907925998597, 0.2124768495575237], [0.458, 0.24218280530973743], [0.9652053689206395, 0.0], [0.7411801045115449, 0.20747360176991575], [0.458, 0.20967126253687737]]
0.4591, [[1.0, 0.11672478466076924], [0.16638373292044303, 0.6144574520547945], [0.8470292788402691, 0.2184795693215352], [0.768729331617487, 0.0], [0.7377294375726124, 0.12129232743362976], [0.6871196558016128, 0.040271802359882924], [0.458, 0.2397658200589994], [0.48117375337317403, 0.050266522123898115], [0.662796662012558, 0.2564756961651922], [0.46467788215291617, 0.24842545722714213]]
0.4344, [[0.16638373292044303, 0.6144574520547945], [0.662796662012558, 0.2564756961651922], [0.0, 0.3791148820059003], [0.9744201121471603, 0.0], [0.9413607249221454, 0.11167884955752508], [0.4237346992077997, 0.2753405457227156], [0.6347705134597705, 0.18856164896755329], [0.4493216251661183, 0.24818699705015163], [0.6189198889028888, 0.0], [0.458, 0.0]]
0.3026, [[0.8703952348789444, 0.0575277817109153], [0.0, 0.3739585486725692], [0.0, 0.3692982713864332], [0.4493216251661183, 0.24818699705015163], [0.0, 0.3853325103244854], [0.7377294375726124, 0.12129232743362976], [0.458, 0.2397658200589994], [0.0, 0.2603028348082616], [0.6347705134597705, 0.18856164896755329], [0.3716155269632984, 0.0854688377581147]]
0.3975, [[1.0, 0.11672478466076924], [0.671802061097087, 0.2981576519174065], [0.662796662012558, 0.2564756961651922], [0.0, 0.4491], [0.9922213206529377, 0.006010079646019757], [0.9413607249221454, 0.11167884955752508], [0.31663965302318664, 0.31075924188790843], [0.0, 0.40781253392330474], [0.9652053689206395, 0.0], [0.8096043050323141, 0.047859840707968504]]
0.4958, [[1.0, 0.11672478466076924], [0.16638373292044303, 0.6144574520547945], [0.8470292788402691, 0.2184795693215352], [0.671802061097087, 0.2981576519174065], [0.9922213206529377, 0.006010079646019757], [0.3367917391344476, 0.38803800294985313], [0.0, 0.3700018761061988], [0.7411801045115449, 0.20747360176991575], [0.9744201121471603, 0.0], [0.31663965302318664, 0.31075924188790843]]
0.3776, [[0.9744201121471603, 0.0], [0.8470292788402691, 0.2184795693215352], [0.0, 0.31571244247787705], [0.671802061097087, 0.2981576519174065], [0.8066586137429821, 0.10036376696165387], [0.5515898022895863, 0.2587734513274376], [0.662796662012558, 0.2564756961651922], [0.5143057668274696, 0.2213852507374653], [0.70187616645103, 0.09766269026548896], [0.0, 0.17398761061947174]]
0.2834, [[0.6620391985381593, 0.2124636017699151], [0.7716189145013088, 0.0], [0.4400346317598332, 0.22597340117994258], [0.06695039096170947, 0.29644279941003143], [0.0, 0.4491], [0.458, 0.0], [0.0, 0.41721404719764127], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.35770498525074057]]
0.2858, [[0.6788717201914849, 0.22747776106194692], [0.0, 0.47328916597512183], [0.458, 0.1366641769911499], [0.0, 0.4607896514522988], [0.458, 0.2160979115044252], [0.458, 0.005140141592922399], [0.4385236829558526, 0.2293677787610647], [0.4333917987605143, 0.09720196165192191], [0.09688361155136366, 0.2845418702064898], [0.0, 0.16244289970501571]]
0.3060, [[0.0, 0.4491], [0.662796662012558, 0.2564756961651922], [0.0, 0.43372667846607715], [0.676907925998597, 0.2124768495575237], [0.458, 0.2538246666666666], [0.0, 0.38436394985251215], [0.5754078204290425, 0.051283657817113124], [0.4493216251661183, 0.24818699705015163], [0.17287172161967862, 0.3167089705014753], [0.458, 0.0]]
0.2781, [[0.43101090973605993, 0.2826400766961662], [0.5217962389632007, 0.2390519115044254], [0.0, 0.4491], [0.09698191441044333, 0.3399765014749301], [0.7407312372674566, 0.0], [0.0, 0.3538248554572318], [0.5143057668274696, 0.2213852507374653], [0.0, 0.3991676165191785], [0.6189198889028888, 0.0], [0.09688361155136366, 0.2845418702064898]]
