run,budget,hv
44,10,0.010000000000000002
44,20,0.010000000000000002
44,30,0.010000000000000002
44,40,0.010000000000000002
44,50,0.010000000000000002
44,60,0.010000000000000002
44,70,0.010000000000000002
44,80,0.010000000000000002
44,90,0.010000000000000002
44,100,0.010000000000000002
44,110,0.010000000000000002
44,120,0.010000000000000002
44,130,0.010000000000000002
44,140,0.010000000000000002
44,150,0.010000000000000002
44,160,0.010000000000000002
44,170,0.010000000000000002
44,180,0.010000000000000002
44,190,0.010000000000000002
44,200,0.010000000000000002
44,210,0.010000000000000002
44,220,0.010000000000000002
44,230,0.010000000000000002
44,240,0.010000000000000002
44,245,0.010000000000000002
45,10,0.010000000000000002
45,20,0.010000000000000002
45,30,0.010000000000000002
45,40,0.010000000000000002
45,50,0.010000000000000002
45,60,0.010000000000000002
45,70,0.010000000000000002
45,80,0.010000000000000002
45,90,0.010000000000000002
45,100,0.010000000000000002
45,110,0.010000000000000002
45,120,0.010000000000000002
45,130,0.010000000000000002
45,140,0.010000000000000002
45,150,0.010000000000000002
45,160,0.010000000000000002
45,170,0.010000000000000002
45,180,0.010000000000000002
45,190,0.010000000000000002
45,200,0.010000000000000002
45,210,0.010000000000000002
45,220,0.010000000000000002
45,230,0.010000000000000002
45,240,0.010000000000000002
45,245,0.010000000000000002
46,10,0.010000000000000002
46,20,0.010000000000000002
46,30,0.010000000000000002
46,40,0.010000000000000002
46,50,0.010000000000000002
46,60,0.010000000000000002
46,70,0.010000000000000002
46,80,0.010000000000000002
46,90,0.010000000000000002
46,100,0.010000000000000002
46,110,0.010000000000000002
46,120,0.010000000000000002
46,130,0.010000000000000002
46,140,0.010000000000000002
46,150,0.010000000000000002
46,160,0.010000000000000002
46,170,0.010000000000000002
46,180,0.010000000000000002
46,190,0.010000000000000002
46,200,0.11000000000000001
46,210,0.11000000000000001
46,220,0.11000000000000001
46,230,0.11000000000000001
46,240,0.11000000000000001
46,245,0.11000000000000001
47,10,0.010000000000000002
47,20,0.010000000000000002
47,30,0.010000000000000002
47,40,0.010000000000000002
47,50,0.010000000000000002
47,60,0.010000000000000002
47,70,0.010000000000000002
47,80,0.010000000000000002
47,90,0.010000000000000002
47,100,0.010000000000000002
47,110,0.010000000000000002
47,120,0.010000000000000002
47,130,0.010000000000000002
47,140,0.010000000000000002
47,150,0.010000000000000002
47,160,0.010000000000000002
47,170,0.010000000000000002
47,180,0.010000000000000002
47,190,0.010000000000000002
47,200,0.010000000000000002
47,210,0.010000000000000002
47,220,0.010000000000000002
47,230,0.010000000000000002
47,240,0.010000000000000002
47,246,0.010000000000000002
48,10,0.010000000000000002
48,20,0.010000000000000002
48,30,0.010000000000000002
48,40,0.010000000000000002
48,50,0.010000000000000002
48,60,0.010000000000000002
48,70,0.010000000000000002
48,80,0.010000000000000002
48,90,0.010000000000000002
48,100,0.010000000000000002
48,110,0.11000000000000001
48,120,0.11000000000000001
48,130,0.11000000000000001
48,140,0.11000000000000001
48,150,0.11000000000000001
48,160,0.11000000000000001
48,170,0.11000000000000001
48,180,0.11000000000000001
48,190,0.11000000000000001
48,200,0.11000000000000001
48,210,0.11000000000000001
48,220,0.11000000000000001
48,230,0.11000000000000001
48,240,0.11000000000000001
48,246,0.11000000000000001
49,10,0.010000000000000002
49,20,0.10998494366196708
49,30,0.10998494366196708
49,40,0.10998494366196708
49,50,0.10998494366196708
49,60,0.10998494366196708
49,70,0.10998494366196708
49,80,0.10998494366196708
49,90,0.10998494366196708
49,100,0.10998494366196708
49,110,0.10998494366196708
49,120,0.10998494366196708
49,130,0.10998494366196708
49,140,0.10998494366196708
49,150,0.10998494366196708
49,160,0.10998494366196708
49,170,0.10998494366196708
49,180,0.10998494366196708
49,190,0.10998494366196708
49,200,0.10998494366196708
49,210,0.10998494366196708
49,220,0.10998494366196708
49,230,0.10998494366196708
49,240,0.10998494366196708
49,245,0.10998494366196708
50,10,0.010000000000000002
50,20,0.010000000000000002
50,30,0.010000000000000002
50,40,0.010000000000000002
50,50,0.010000000000000002
50,60,0.010000000000000002
50,70,0.010000000000000002
50,80,0.010000000000000002
50,90,0.010000000000000002
50,100,0.010000000000000002
50,110,0.010000000000000002
50,120,0.010000000000000002
50,130,0.010000000000000002
50,140,0.010000000000000002
50,150,0.010000000000000002
50,160,0.010000000000000002
50,170,0.010000000000000002
50,180,0.010000000000000002
50,190,0.10998494366196708
50,200,0.10998494366196708
50,210,0.10998494366196708
50,220,0.10998494366196708
50,230,0.10998494366196708
50,240,0.10998494366196708
50,247,0.10998494366196708
51,10,0.010000000000000002
51,20,0.010000000000000002
51,30,0.010000000000000002
51,40,0.010000000000000002
51,50,0.010000000000000002
51,60,0.010000000000000002
51,70,0.010000000000000002
51,80,0.010000000000000002
51,90,0.010000000000000002
51,100,0.010000000000000002
51,110,0.010000000000000002
51,120,0.010000000000000002
51,130,0.010000000000000002
51,140,0.010000000000000002
51,150,0.010000000000000002
51,160,0.010000000000000002
51,170,0.010000000000000002
51,180,0.010000000000000002
51,190,0.010000000000000002
51,200,0.010000000000000002
51,210,0.010000000000000002
51,220,0.010000000000000002
51,230,0.010000000000000002
51,240,0.010000000000000002
51,244,0.010000000000000002
52,10,0.010000000000000002
52,20,0.010000000000000002
52,30,0.010000000000000002
52,40,0.010000000000000002
52,50,0.010000000000000002
52,60,0.010000000000000002
52,70,0.010000000000000002
52,80,0.010000000000000002
52,90,0.010000000000000002
52,100,0.010000000000000002
52,110,0.010000000000000002
52,120,0.010000000000000002
52,130,0.10998494366196708
52,140,0.10998494366196708
52,150,0.10998494366196708
52,160,0.10998494366196708
52,170,0.10998494366196708
52,180,0.10998494366196708
52,190,0.10998494366196708
52,200,0.10998494366196708
52,210,0.10998494366196708
52,220,0.10998494366196708
52,230,0.10998494366196708
52,240,0.10998494366196708
52,246,0.10998494366196708
53,10,0.010000000000000002
53,20,0.010000000000000002
53,30,0.010000000000000002
53,40,0.010000000000000002
53,50,0.010000000000000002
53,60,0.010000000000000002
53,70,0.010000000000000002
53,80,0.010000000000000002
53,90,0.010000000000000002
53,100,0.010000000000000002
53,110,0.010000000000000002
53,120,0.010000000000000002
53,130,0.010000000000000002
53,140,0.010000000000000002
53,150,0.010000000000000002
53,160,0.010000000000000002
53,170,0.010000000000000002
53,180,0.010000000000000002
53,190,0.010000000000000002
53,200,0.010000000000000002
53,210,0.010000000000000002
53,220,0.010000000000000002
53,230,0.010000000000000002
53,240,0.010000000000000002
53,244,0.010000000000000002
54,10,0.010000000000000002
54,20,0.010000000000000002
54,30,0.010000000000000002
54,40,0.010000000000000002
54,50,0.010000000000000002
54,60,0.010000000000000002
54,70,0.010000000000000002
54,80,0.010000000000000002
54,90,0.010000000000000002
54,100,0.010000000000000002
54,110,0.010000000000000002
54,120,0.010000000000000002
54,130,0.010000000000000002
54,140,0.010000000000000002
54,150,0.010000000000000002
54,160,0.010000000000000002
54,170,0.010000000000000002
54,180,0.010000000000000002
54,190,0.010000000000000002
54,200,0.010000000000000002
54,210,0.010000000000000002
54,220,0.010000000000000002
54,230,0.010000000000000002
54,240,0.010000000000000002
54,245,0.010000000000000002
55,10,0.010000000000000002
55,20,0.010000000000000002
55,30,0.010000000000000002
55,40,0.010000000000000002
55,50,0.010000000000000002
55,60,0.010000000000000002
55,70,0.010000000000000002
55,80,0.010000000000000002
55,90,0.010000000000000002
55,100,0.010000000000000002
55,110,0.010000000000000002
55,120,0.010000000000000002
55,130,0.010000000000000002
55,140,0.010000000000000002
55,150,0.010000000000000002
55,160,0.010000000000000002
55,170,0.010000000000000002
55,180,0.010000000000000002
55,190,0.010000000000000002
55,200,0.010000000000000002
55,210,0.010000000000000002
55,220,0.010000000000000002
55,230,0.010000000000000002
55,240,0.010000000000000002
55,246,0.010000000000000002
56,10,0.010000000000000002
56,20,0.010000000000000002
56,30,0.010000000000000002
56,40,0.010000000000000002
56,50,0.010000000000000002
56,60,0.010000000000000002
56,70,0.010000000000000002
56,80,0.010000000000000002
56,90,0.010000000000000002
56,100,0.010000000000000002
56,110,0.010000000000000002
56,120,0.010000000000000002
56,130,0.010000000000000002
56,140,0.010000000000000002
56,150,0.010000000000000002
56,160,0.010000000000000002
56,170,0.010000000000000002
56,180,0.010000000000000002
56,190,0.010000000000000002
56,200,0.010000000000000002
56,210,0.010000000000000002
56,220,0.010000000000000002
56,230,0.11000000000000001
56,240,0.11000000000000001
56,245,0.11000000000000001
57,10,0.010000000000000002
57,20,0.010000000000000002
57,30,0.010000000000000002
57,40,0.010000000000000002
57,50,0.010000000000000002
57,60,0.010000000000000002
57,70,0.010000000000000002
57,80,0.010000000000000002
57,90,0.010000000000000002
57,100,0.010000000000000002
57,110,0.010000000000000002
57,120,0.010000000000000002
57,130,0.010000000000000002
57,140,0.010000000000000002
57,150,0.010000000000000002
57,160,0.010000000000000002
57,170,0.010000000000000002
57,180,0.010000000000000002
57,190,0.010000000000000002
57,200,0.010000000000000002
57,210,0.11000000000000001
57,220,0.11000000000000001
57,230,0.11000000000000001
57,240,0.11000000000000001
57,247,0.11000000000000001
58,10,0.010000000000000002
58,20,0.010000000000000002
58,30,0.010000000000000002
58,40,0.010000000000000002
58,50,0.010000000000000002
58,60,0.010000000000000002
58,70,0.010000000000000002
58,80,0.010000000000000002
58,90,0.010000000000000002
58,100,0.010000000000000002
58,110,0.010000000000000002
58,120,0.010000000000000002
58,130,0.010000000000000002
58,140,0.010000000000000002
58,150,0.010000000000000002
58,160,0.11000000000000001
58,170,0.11000000000000001
58,180,0.11000000000000001
58,190,0.11000000000000001
58,200,0.11000000000000001
58,210,0.11000000000000001
58,220,0.11000000000000001
58,230,0.11000000000000001
58,240,0.11000000000000001
58,246,0.11000000000000001
59,10,0.010000000000000002
59,20,0.010000000000000002
59,30,0.010000000000000002
59,40,0.010000000000000002
59,50,0.010000000000000002
59,60,0.010000000000000002
59,70,0.010000000000000002
59,80,0.010000000000000002
59,90,0.010000000000000002
59,100,0.010000000000000002
59,110,0.010000000000000002
59,120,0.10998494366196708
59,130,0.10998494366196708
59,140,0.10998494366196708
59,150,0.10998494366196708
59,160,0.10998494366196708
59,170,0.10998494366196708
59,180,0.10998494366196708
59,190,0.10998494366196708
59,200,0.10998494366196708
59,210,0.10998494366196708
59,220,0.10998494366196708
59,230,0.10998494366196708
59,240,0.10998494366196708
59,246,0.10998494366196708
60,10,0.010000000000000002
60,20,0.11000000000000001
60,30,0.11000000000000001
60,40,0.11000000000000001
60,50,0.11000000000000001
60,60,0.11000000000000001
60,70,0.11000000000000001
60,80,0.11000000000000001
60,90,0.11000000000000001
60,100,0.11000000000000001
60,110,0.11000000000000001
60,120,0.11000000000000001
60,130,0.11000000000000001
60,140,0.11000000000000001
60,150,0.11000000000000001
60,160,0.11000000000000001
60,170,0.11000000000000001
60,180,0.20998494366196707
60,190,0.20998494366196707
60,200,0.20998494366196707
60,210,0.20998494366196707
60,220,0.20998494366196707
60,230,0.20998494366196707
60,240,0.20998494366196707
60,245,0.20998494366196707
61,10,0.010000000000000002
61,20,0.010000000000000002
61,30,0.010000000000000002
61,40,0.010000000000000002
61,50,0.010000000000000002
61,60,0.010000000000000002
61,70,0.010000000000000002
61,80,0.010000000000000002
61,90,0.010000000000000002
61,100,0.010000000000000002
61,110,0.010000000000000002
61,120,0.010000000000000002
61,130,0.010000000000000002
61,140,0.010000000000000002
61,150,0.010000000000000002
61,160,0.010000000000000002
61,170,0.010000000000000002
61,180,0.010000000000000002
61,190,0.010000000000000002
61,200,0.010000000000000002
61,210,0.010000000000000002
61,220,0.010000000000000002
61,230,0.010000000000000002
61,240,0.010000000000000002
61,243,0.010000000000000002
62,10,0.010000000000000002
62,20,0.010000000000000002
62,30,0.010000000000000002
62,40,0.010000000000000002
62,50,0.010000000000000002
62,60,0.010000000000000002
62,70,0.010000000000000002
62,80,0.010000000000000002
62,90,0.010000000000000002
62,100,0.010000000000000002
62,110,0.010000000000000002
62,120,0.010000000000000002
62,130,0.010000000000000002
62,140,0.010000000000000002
62,150,0.010000000000000002
62,160,0.010000000000000002
62,170,0.010000000000000002
62,180,0.11000000000000001
62,190,0.11000000000000001
62,200,0.11000000000000001
62,210,0.11000000000000001
62,220,0.11000000000000001
62,230,0.11000000000000001
62,240,0.11000000000000001
62,247,0.11000000000000001
63,10,0.010000000000000002
63,20,0.010000000000000002
63,30,0.010000000000000002
63,40,0.010000000000000002
63,50,0.010000000000000002
63,60,0.010000000000000002
63,70,0.010000000000000002
63,80,0.010000000000000002
63,90,0.010000000000000002
63,100,0.010000000000000002
63,110,0.010000000000000002
63,120,0.010000000000000002
63,130,0.010000000000000002
63,140,0.010000000000000002
63,150,0.010000000000000002
63,160,0.010000000000000002
63,170,0.010000000000000002
63,180,0.010000000000000002
63,190,0.010000000000000002
63,200,0.010000000000000002
63,210,0.010000000000000002
63,220,0.010000000000000002
63,230,0.010000000000000002
63,240,0.010000000000000002
63,244,0.010000000000000002
64,10,0.11000000000000001
64,20,0.11000000000000001
64,30,0.11000000000000001
64,40,0.11000000000000001
64,50,0.11000000000000001
64,60,0.11000000000000001
64,70,0.11000000000000001
64,80,0.11000000000000001
64,90,0.11000000000000001
64,100,0.11000000000000001
64,110,0.11000000000000001
64,120,0.11000000000000001
64,130,0.11000000000000001
64,140,0.11000000000000001
64,150,0.11000000000000001
64,160,0.11000000000000001
64,170,0.11000000000000001
64,180,0.11000000000000001
64,190,0.11000000000000001
64,200,0.11000000000000001
64,210,0.11000000000000001
64,220,0.11000000000000001
64,230,0.11000000000000001
64,240,0.11000000000000001
64,244,0.11000000000000001
65,10,0.010000000000000002
65,20,0.010000000000000002
65,30,0.010000000000000002
65,40,0.010000000000000002
65,50,0.010000000000000002
65,60,0.010000000000000002
65,70,0.10998494366196708
65,80,0.10998494366196708
65,90,0.10998494366196708
65,100,0.10998494366196708
65,110,0.10998494366196708
65,120,0.10998494366196708
65,130,0.10998494366196708
65,140,0.10998494366196708
65,150,0.10998494366196708
65,160,0.10998494366196708
65,170,0.10998494366196708
65,180,0.10998494366196708
65,190,0.10998494366196708
65,200,0.10998494366196708
65,210,0.10998494366196708
65,220,0.10998494366196708
65,230,0.10998494366196708
65,240,0.10998494366196708
65,246,0.10998494366196708
66,10,0.010000000000000002
66,20,0.010000000000000002
66,30,0.010000000000000002
66,40,0.010000000000000002
66,50,0.010000000000000002
66,60,0.010000000000000002
66,70,0.010000000000000002
66,80,0.010000000000000002
66,90,0.010000000000000002
66,100,0.010000000000000002
66,110,0.010000000000000002
66,120,0.010000000000000002
66,130,0.010000000000000002
66,140,0.010000000000000002
66,150,0.010000000000000002
66,160,0.010000000000000002
66,170,0.010000000000000002
66,180,0.010000000000000002
66,190,0.010000000000000002
66,200,0.010000000000000002
66,210,0.010000000000000002
66,220,0.010000000000000002
66,230,0.010000000000000002
66,240,0.010000000000000002
66,246,0.010000000000000002
67,10,0.010000000000000002
67,20,0.010000000000000002
67,30,0.010000000000000002
67,40,0.010000000000000002
67,50,0.010000000000000002
67,60,0.010000000000000002
67,70,0.010000000000000002
67,80,0.010000000000000002
67,90,0.010000000000000002
67,100,0.010000000000000002
67,110,0.010000000000000002
67,120,0.010000000000000002
67,130,0.010000000000000002
67,140,0.010000000000000002
67,150,0.010000000000000002
67,160,0.010000000000000002
67,170,0.010000000000000002
67,180,0.010000000000000002
67,190,0.010000000000000002
67,200,0.010000000000000002
67,210,0.010000000000000002
67,220,0.010000000000000002
67,230,0.010000000000000002
67,240,0.010000000000000002
67,247,0.010000000000000002
68,10,0.010000000000000002
68,20,0.010000000000000002
68,30,0.010000000000000002
68,40,0.010000000000000002
68,50,0.010000000000000002
68,60,0.010000000000000002
68,70,0.010000000000000002
68,80,0.010000000000000002
68,90,0.010000000000000002
68,100,0.010000000000000002
68,110,0.010000000000000002
68,120,0.010000000000000002
68,130,0.010000000000000002
68,140,0.010000000000000002
68,150,0.010000000000000002
68,160,0.010000000000000002
68,170,0.010000000000000002
68,180,0.010000000000000002
68,190,0.010000000000000002
68,200,0.010000000000000002
68,210,0.010000000000000002
68,220,0.010000000000000002
68,230,0.010000000000000002
68,240,0.010000000000000002
68,244,0.010000000000000002
69,10,0.010000000000000002
69,20,0.010000000000000002
69,30,0.010000000000000002
69,40,0.010000000000000002
69,50,0.010000000000000002
69,60,0.11000000000000001
69,70,0.20998494366196707
69,80,0.20998494366196707
69,90,0.20998494366196707
69,100,0.20998494366196707
69,110,0.20998494366196707
69,120,0.20998494366196707
69,130,0.20998494366196707
69,140,0.20998494366196707
69,150,0.20998494366196707
69,160,0.20998494366196707
69,170,0.20998494366196707
69,180,0.20998494366196707
69,190,0.20998494366196707
69,200,0.20998494366196707
69,210,0.20998494366196707
69,220,0.20998494366196707
69,230,0.20998494366196707
69,240,0.20998494366196707
69,247,0.20998494366196707
70,10,0.010000000000000002
70,20,0.010000000000000002
70,30,0.010000000000000002
70,40,0.010000000000000002
70,50,0.010000000000000002
70,60,0.010000000000000002
70,70,0.010000000000000002
70,80,0.010000000000000002
70,90,0.010000000000000002
70,100,0.010000000000000002
70,110,0.010000000000000002
70,120,0.010000000000000002
70,130,0.010000000000000002
70,140,0.010000000000000002
70,150,0.010000000000000002
70,160,0.010000000000000002
70,170,0.010000000000000002
70,180,0.010000000000000002
70,190,0.010000000000000002
70,200,0.010000000000000002
70,210,0.010000000000000002
70,220,0.010000000000000002
70,230,0.010000000000000002
70,240,0.010000000000000002
70,245,0.010000000000000002
71,10,0.010000000000000002
71,20,0.010000000000000002
71,30,0.010000000000000002
71,40,0.010000000000000002
71,50,0.010000000000000002
71,60,0.010000000000000002
71,70,0.010000000000000002
71,80,0.010000000000000002
71,90,0.010000000000000002
71,100,0.010000000000000002
71,110,0.010000000000000002
71,120,0.010000000000000002
71,130,0.010000000000000002
71,140,0.010000000000000002
71,150,0.010000000000000002
71,160,0.010000000000000002
71,170,0.010000000000000002
71,180,0.010000000000000002
71,190,0.010000000000000002
71,200,0.010000000000000002
71,210,0.010000000000000002
71,220,0.010000000000000002
71,230,0.010000000000000002
71,240,0.010000000000000002
71,246,0.010000000000000002
72,10,0.010000000000000002
72,20,0.010000000000000002
72,30,0.010000000000000002
72,40,0.010000000000000002
72,50,0.010000000000000002
72,60,0.010000000000000002
72,70,0.010000000000000002
72,80,0.010000000000000002
72,90,0.010000000000000002
72,100,0.010000000000000002
72,110,0.010000000000000002
72,120,0.010000000000000002
72,130,0.010000000000000002
72,140,0.010000000000000002
72,150,0.010000000000000002
72,160,0.010000000000000002
72,170,0.010000000000000002
72,180,0.010000000000000002
72,190,0.010000000000000002
72,200,0.010000000000000002
72,210,0.010000000000000002
72,220,0.010000000000000002
72,230,0.010000000000000002
72,240,0.010000000000000002
72,245,0.010000000000000002
73,10,0.010000000000000002
73,20,0.010000000000000002
73,30,0.010000000000000002
73,40,0.010000000000000002
73,50,0.010000000000000002
73,60,0.010000000000000002
73,70,0.010000000000000002
73,80,0.010000000000000002
73,90,0.010000000000000002
73,100,0.010000000000000002
73,110,0.010000000000000002
73,120,0.010000000000000002
73,130,0.010000000000000002
73,140,0.010000000000000002
73,150,0.010000000000000002
73,160,0.010000000000000002
73,170,0.010000000000000002
73,180,0.010000000000000002
73,190,0.010000000000000002
73,200,0.010000000000000002
73,210,0.010000000000000002
73,220,0.010000000000000002
73,230,0.010000000000000002
73,240,0.11000000000000001
73,246,0.11000000000000001
74,10,0.010000000000000002
74,20,0.010000000000000002
74,30,0.010000000000000002
74,40,0.010000000000000002
74,50,0.10998494366196708
74,60,0.10998494366196708
74,70,0.10998494366196708
74,80,0.10998494366196708
74,90,0.10998494366196708
74,100,0.10998494366196708
74,110,0.10998494366196708
74,120,0.10998494366196708
74,130,0.10998494366196708
74,140,0.10998494366196708
74,150,0.20998494366196707
74,160,0.20998494366196707
74,170,0.20998494366196707
74,180,0.20998494366196707
74,190,0.20998494366196707
74,200,0.20998494366196707
74,210,0.20998494366196707
74,220,0.20998494366196707
74,230,0.20998494366196707
74,240,0.20998494366196707
74,246,0.20998494366196707
75,10,0.010000000000000002
75,20,0.010000000000000002
75,30,0.010000000000000002
75,40,0.010000000000000002
75,50,0.010000000000000002
75,60,0.010000000000000002
75,70,0.010000000000000002
75,80,0.010000000000000002
75,90,0.010000000000000002
75,100,0.010000000000000002
75,110,0.010000000000000002
75,120,0.010000000000000002
75,130,0.010000000000000002
75,140,0.010000000000000002
75,150,0.10998494366196708
75,160,0.10998494366196708
75,170,0.10998494366196708
75,180,0.10998494366196708
75,190,0.10998494366196708
75,200,0.10998494366196708
75,210,0.10998494366196708
75,220,0.10998494366196708
75,230,0.10998494366196708
75,240,0.10998494366196708
75,246,0.10998494366196708
76,10,0.010000000000000002
76,20,0.010000000000000002
76,30,0.010000000000000002
76,40,0.010000000000000002
76,50,0.010000000000000002
76,60,0.010000000000000002
76,70,0.010000000000000002
76,80,0.010000000000000002
76,90,0.010000000000000002
76,100,0.010000000000000002
76,110,0.010000000000000002
76,120,0.010000000000000002
76,130,0.010000000000000002
76,140,0.010000000000000002
76,150,0.010000000000000002
76,160,0.010000000000000002
76,170,0.010000000000000002
76,180,0.010000000000000002
76,190,0.010000000000000002
76,200,0.010000000000000002
76,210,0.010000000000000002
76,220,0.010000000000000002
76,230,0.010000000000000002
76,240,0.010000000000000002
76,245,0.010000000000000002
77,10,0.010000000000000002
77,20,0.010000000000000002
77,30,0.010000000000000002
77,40,0.010000000000000002
77,50,0.010000000000000002
77,60,0.010000000000000002
77,70,0.010000000000000002
77,80,0.010000000000000002
77,90,0.10998494366196708
77,100,0.10998494366196708
77,110,0.10998494366196708
77,120,0.10998494366196708
77,130,0.10998494366196708
77,140,0.10998494366196708
77,150,0.10998494366196708
77,160,0.10998494366196708
77,170,0.10998494366196708
77,180,0.10998494366196708
77,190,0.10998494366196708
77,200,0.10998494366196708
77,210,0.10998494366196708
77,220,0.10998494366196708
77,230,0.10998494366196708
77,240,0.10998494366196708
77,244,0.10998494366196708
78,10,0.010000000000000002
78,20,0.010000000000000002
78,30,0.010000000000000002
78,40,0.010000000000000002
78,50,0.010000000000000002
78,60,0.010000000000000002
78,70,0.010000000000000002
78,80,0.010000000000000002
78,90,0.010000000000000002
78,100,0.010000000000000002
78,110,0.010000000000000002
78,120,0.010000000000000002
78,130,0.010000000000000002
78,140,0.010000000000000002
78,150,0.010000000000000002
78,160,0.010000000000000002
78,170,0.010000000000000002
78,180,0.010000000000000002
78,190,0.010000000000000002
78,200,0.010000000000000002
78,210,0.010000000000000002
78,220,0.010000000000000002
78,230,0.010000000000000002
78,240,0.010000000000000002
78,246,0.010000000000000002
79,10,0.010000000000000002
79,20,0.010000000000000002
79,30,0.010000000000000002
79,40,0.010000000000000002
79,50,0.010000000000000002
79,60,0.010000000000000002
79,70,0.010000000000000002
79,80,0.010000000000000002
79,90,0.010000000000000002
79,100,0.010000000000000002
79,110,0.010000000000000002
79,120,0.010000000000000002
79,130,0.010000000000000002
79,140,0.010000000000000002
79,150,0.010000000000000002
79,160,0.010000000000000002
79,170,0.010000000000000002
79,180,0.010000000000000002
79,190,0.010000000000000002
79,200,0.11000000000000001
79,210,0.11000000000000001
79,220,0.11000000000000001
79,230,0.11000000000000001
79,240,0.11000000000000001
79,244,0.11000000000000001
80,10,0.010000000000000002
80,20,0.010000000000000002
80,30,0.010000000000000002
80,40,0.010000000000000002
80,50,0.010000000000000002
80,60,0.010000000000000002
80,70,0.010000000000000002
80,80,0.010000000000000002
80,90,0.010000000000000002
80,100,0.010000000000000002
80,110,0.010000000000000002
80,120,0.010000000000000002
80,130,0.010000000000000002
80,140,0.010000000000000002
80,150,0.010000000000000002
80,160,0.010000000000000002
80,170,0.010000000000000002
80,180,0.010000000000000002
80,190,0.010000000000000002
80,200,0.010000000000000002
80,210,0.010000000000000002
80,220,0.010000000000000002
80,230,0.010000000000000002
80,240,0.010000000000000002
80,244,0.010000000000000002
81,10,0.010000000000000002
81,20,0.010000000000000002
81,30,0.010000000000000002
81,40,0.010000000000000002
81,50,0.010000000000000002
81,60,0.010000000000000002
81,70,0.010000000000000002
81,80,0.010000000000000002
81,90,0.010000000000000002
81,100,0.010000000000000002
81,110,0.010000000000000002
81,120,0.010000000000000002
81,130,0.010000000000000002
81,140,0.010000000000000002
81,150,0.010000000000000002
81,160,0.010000000000000002
81,170,0.010000000000000002
81,180,0.010000000000000002
81,190,0.010000000000000002
81,200,0.010000000000000002
81,210,0.010000000000000002
81,220,0.010000000000000002
81,230,0.010000000000000002
81,240,0.010000000000000002
81,246,0.010000000000000002
82,10,0.010000000000000002
82,20,0.010000000000000002
82,30,0.010000000000000002
82,40,0.010000000000000002
82,50,0.010000000000000002
82,60,0.010000000000000002
82,70,0.010000000000000002
82,80,0.010000000000000002
82,90,0.010000000000000002
82,100,0.010000000000000002
82,110,0.010000000000000002
82,120,0.010000000000000002
82,130,0.010000000000000002
82,140,0.010000000000000002
82,150,0.010000000000000002
82,160,0.010000000000000002
82,170,0.010000000000000002
82,180,0.010000000000000002
82,190,0.11000000000000001
82,200,0.11000000000000001
82,210,0.11000000000000001
82,220,0.11000000000000001
82,230,0.11000000000000001
82,240,0.11000000000000001
82,244,0.11000000000000001
83,10,0.010000000000000002
83,20,0.010000000000000002
83,30,0.010000000000000002
83,40,0.010000000000000002
83,50,0.010000000000000002
83,60,0.010000000000000002
83,70,0.11000000000000001
83,80,0.11000000000000001
83,90,0.11000000000000001
83,100,0.11000000000000001
83,110,0.11000000000000001
83,120,0.11000000000000001
83,130,0.11000000000000001
83,140,0.11000000000000001
83,150,0.11000000000000001
83,160,0.11000000000000001
83,170,0.11000000000000001
83,180,0.11000000000000001
83,190,0.11000000000000001
83,200,0.11000000000000001
83,210,0.11000000000000001
83,220,0.11000000000000001
83,230,0.11000000000000001
83,240,0.11000000000000001
83,245,0.11000000000000001
84,10,0.010000000000000002
84,20,0.010000000000000002
84,30,0.010000000000000002
84,40,0.010000000000000002
84,50,0.010000000000000002
84,60,0.010000000000000002
84,70,0.010000000000000002
84,80,0.010000000000000002
84,90,0.010000000000000002
84,100,0.010000000000000002
84,110,0.010000000000000002
84,120,0.010000000000000002
84,130,0.010000000000000002
84,140,0.010000000000000002
84,150,0.010000000000000002
84,160,0.010000000000000002
84,170,0.010000000000000002
84,180,0.010000000000000002
84,190,0.010000000000000002
84,200,0.010000000000000002
84,210,0.010000000000000002
84,220,0.010000000000000002
84,230,0.010000000000000002
84,240,0.010000000000000002
84,247,0.010000000000000002
85,10,0.010000000000000002
85,20,0.010000000000000002
85,30,0.010000000000000002
85,40,0.010000000000000002
85,50,0.010000000000000002
85,60,0.010000000000000002
85,70,0.010000000000000002
85,80,0.010000000000000002
85,90,0.010000000000000002
85,100,0.010000000000000002
85,110,0.010000000000000002
85,120,0.010000000000000002
85,130,0.010000000000000002
85,140,0.010000000000000002
85,150,0.010000000000000002
85,160,0.010000000000000002
85,170,0.010000000000000002
85,180,0.010000000000000002
85,190,0.010000000000000002
85,200,0.010000000000000002
85,210,0.010000000000000002
85,220,0.10998494366196708
85,230,0.10998494366196708
85,240,0.10998494366196708
85,244,0.10998494366196708
86,10,0.010000000000000002
86,20,0.010000000000000002
86,30,0.010000000000000002
86,40,0.010000000000000002
86,50,0.010000000000000002
86,60,0.010000000000000002
86,70,0.010000000000000002
86,80,0.010000000000000002
86,90,0.010000000000000002
86,100,0.010000000000000002
86,110,0.010000000000000002
86,120,0.010000000000000002
86,130,0.010000000000000002
86,140,0.010000000000000002
86,150,0.11000000000000001
86,160,0.11000000000000001
86,170,0.11000000000000001
86,180,0.11000000000000001
86,190,0.11000000000000001
86,200,0.11000000000000001
86,210,0.11000000000000001
86,220,0.11000000000000001
86,230,0.11000000000000001
86,240,0.11000000000000001
86,246,0.11000000000000001
87,10,0.010000000000000002
