HV,front
0.5812688187430706,"[[0.7043214326896498, 0.5984126028527238], [0.7263869836380628, 0.5851307020106548], [0.6627022829734, 0.604185244543736], [0.5858368511768184, 0.5979687315689981], [0.5947806261869897, 0.5842971792404194], [0.7060304632152589, 0.5835318881251074], [0.69999695507378, 0.5641526585484656], [0.6942142910924192, 0.5792425538752363], [0.5852460896091767, 0.5971997851864581], [0.5914743383247982, 0.5835294512802887]]"
0.7916665893529782,"[[0.7033476099461623, 0.6068022940367761], [0.9999996704745167, 0.5789172350919402], [0.6942241909199804, 0.6350770044681217], [0.6911722779028288, 0.5976107590651315], [0.9419636423550085, 0.27519687261785347], [0.6306893633864434, 0.6243941204674343], [0.715869727125538, 0.5498332800779347], [0.69999695507378, 0.5641526585484656], [0.6324394152886743, 0.6192638310706307], [0.6378129630392207, 0.6027791850833476]]"
1.108874482994812,"[[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.7928074820513984, 0.5498672732586459], [0.6311765922092297, 0.6362441312940368], [0.7033476099461623, 0.6068022940367761], [0.7263869836380628, 0.5851307020106548], [0.7804951181316809, 0.5730794078020278], [0.6942241909199804, 0.6350770044681217], [0.6942142910924192, 0.5792425538752363], [0.7719649162158247, 0.25420087462387136]]"
0.9830041790949607,"[[0.7928074820513984, 0.5498672732586459], [0.9455501977152898, 0.0], [0.7598446155668759, 1.0], [0.7804951181316809, 0.5730794078020278], [0.6311765922092297, 0.6362441312940368], [0.9080604130052724, 0.0], [0.7263869836380628, 0.5851307020106548], [0.7719649162158247, 0.25420087462387136], [0.7043214326896498, 0.5984126028527238], [0.6942142910924192, 0.5792425538752363]]"
0.6673569139234231,"[[0.622667137965057, 0.6217787767657673], [0.8583863197234137, 0.15610208425275857], [0.715869727125538, 0.5498332800779347], [0.8363475522570981, 0.5460591836337068], [0.6633977189702571, 0.5829905430486337], [0.6324394152886743, 0.6192638310706307], [0.6613894661367182, 0.5773147659391648], [0.79126963376531, 0.4126648405215645], [0.5806489473120706, 0.5942185492352637], [0.055864419433087634, 0.6028076961677264]]"
0.659827329802005,"[[0.7033476099461623, 0.6068022940367761], [0.7263869836380628, 0.5851307020106548], [0.7804951181316809, 0.5730794078020278], [0.6942241909199804, 0.6350770044681217], [0.6311765922092297, 0.6362441312940368], [0.9455501977152898, 0.0], [0.6911722779028288, 0.5976107590651315], [0.6324394152886743, 0.6192638310706307], [0.6932379933920415, 0.5740470788795325], [0.6627022829734, 0.604185244543736]]"
0.9825248368510382,"[[0.7598446155668759, 1.0], [0.9455501977152898, 0.0], [0.7928074820513984, 0.5498672732586459], [0.7263869836380628, 0.5851307020106548], [0.6324394152886743, 0.6192638310706307], [0.6311765922092297, 0.6362441312940368], [0.9080604130052724, 0.0], [0.7043214326896498, 0.5984126028527238], [0.7033476099461623, 0.6068022940367761], [0.7060304632152589, 0.5835318881251074]]"
0.7281051241320289,"[[0.622667137965057, 0.6217787767657673], [0.6339557523846859, 0.6088521678982642], [0.913668936731107, 0.5515067686312712], [0.9419636423550085, 0.27519687261785347], [0.7961737000975918, 0.5863133028011686], [0.6942142910924192, 0.5792425538752363], [0.79126963376531, 0.4126648405215645], [0.6121560706832284, 0.6125188882969582], [0.7002218849793994, 0.5721776533768689], [0.6251295708635932, 0.6087590804261901]]"
0.7753688877997529,"[[0.7961737000975918, 0.5863133028011686], [0.9763440246045691, 0.5748261381680702], [0.6942241909199804, 0.6350770044681217], [0.6613894661367182, 0.5773147659391648], [0.7002218849793994, 0.5721776533768689], [0.6392219818053938, 0.5844555741536346], [0.913668936731107, 0.5515067686312712], [0.6339557523846859, 0.6088521678982642], [0.9419636423550085, 0.27519687261785347], [0.6282622025257658, 0.6327822277023543]]"
1.108874482994812,"[[0.9999996704745167, 0.5789172350919402], [0.7598446155668759, 1.0], [0.6364896607330223, 0.6127715891046571], [0.7033476099461623, 0.6068022940367761], [0.7928074820513984, 0.5498672732586459], [0.7263869836380628, 0.5851307020106548], [0.6306893633864434, 0.6243941204674343], [0.6911722779028288, 0.5976107590651315], [0.7719649162158247, 0.25420087462387136], [0.715869727125538, 0.5498332800779347]]"
0.760836872612862,"[[0.622667137965057, 0.6217787767657673], [0.6378129630392207, 0.6027791850833476], [0.9763440246045691, 0.5748261381680702], [0.6392219818053938, 0.5844555741536346], [0.6339557523846859, 0.6088521678982642], [0.6613894661367182, 0.5773147659391648], [0.8363475522570981, 0.5460591836337068], [0.5894367321854775, 0.6089446461591338], [0.7002218849793994, 0.5721776533768689], [0.6137815588129197, 0.5865033766970269]]"
0.6200119870125633,"[[0.7804951181316809, 0.5730794078020278], [0.7263869836380628, 0.5851307020106548], [0.7033476099461623, 0.6068022940367761], [0.7060304632152589, 0.5835318881251074], [0.6112864076441724, 0.5923526571575872], [0.5806489473120706, 0.5942185492352637], [0.715869727125538, 0.5498332800779347], [0.7719649162158247, 0.25420087462387136], [0.6191733735132259, 0.5913115152087988], [0.6942142910924192, 0.5792425538752363]]"
0.6258886632909714,"[[0.7060304632152589, 0.5835318881251074], [0.6306893633864434, 0.6243941204674343], [0.6324394152886743, 0.6192638310706307], [0.715869727125538, 0.5498332800779347], [0.7912303654781626, 0.3906681364092278], [0.7033476099461623, 0.6068022940367761], [0.6383624136596261, 0.596837060835195], [0.7851836877662027, 0.09125256168505518], [0.6877744532638312, 0.43221627081243724], [0.6121560706832284, 0.6125188882969582]]"
0.7104624093901626,"[[0.6942241909199804, 0.6350770044681217], [0.9881716827768011, 0.2958539217652958], [0.7912303654781626, 0.3906681364092278], [0.7002218849793994, 0.5721776533768689], [0.6121560706832284, 0.6125188882969582], [0.9419636423550085, 0.27519687261785347], [0.6251295708635932, 0.6087590804261901], [0.6942142910924192, 0.5792425538752363], [0.6613894661367182, 0.5773147659391648], [0.7851836877662027, 0.09125256168505518]]"
0.7802976674554907,"[[0.9999996704745167, 0.5789172350919402], [0.6942142910924192, 0.5792425538752363], [0.6306893633864434, 0.6243941204674343], [0.6324394152886743, 0.6192638310706307], [0.6364896607330223, 0.6127715891046571], [0.6383624136596261, 0.596837060835195], [0.7804951181316809, 0.5730794078020278], [0.5852460896091767, 0.5971997851864581], [0.9455501977152898, 0.0], [0.622462115489464, 0.592682240419316]]"
0.6185977619849153,"[[0.7033476099461623, 0.6068022940367761], [0.9080604130052724, 0.0], [0.6324394152886743, 0.6192638310706307], [0.6306893633864434, 0.6243941204674343], [0.7719649162158247, 0.25420087462387136], [0.7002218849793994, 0.5721776533768689], [0.6212474534634156, 0.6041556368791888], [0.7171207450407403, 0.0], [0.6344033827867759, 0.5918818587386149], [0.6932379933920415, 0.5740470788795325]]"
0.7900602052556029,"[[0.6311765922092297, 0.6362441312940368], [0.7961737000975918, 0.5863133028011686], [0.6378129630392207, 0.6027791850833476], [0.9999996704745167, 0.5789172350919402], [0.6383624136596261, 0.596837060835195], [0.8363475522570981, 0.5460591836337068], [0.7928074820513984, 0.5498672732586459], [0.6306893633864434, 0.6243941204674343], [0.7002218849793994, 0.5721776533768689], [0.622667137965057, 0.6217787767657673]]"
0.7788798018763434,"[[0.6942241909199804, 0.6350770044681217], [0.9763440246045691, 0.5748261381680702], [0.9881716827768011, 0.2958539217652958], [0.6282622025257658, 0.6327822277023543], [0.7002218849793994, 0.5721776533768689], [0.8363475522570981, 0.5460591836337068], [0.6339557523846859, 0.6088521678982642], [0.6613894661367182, 0.5773147659391648], [0.6378129630392207, 0.6027791850833476], [0.6251295708635932, 0.6087590804261901]]"
0.6884428962204052,"[[0.6315710741999299, 0.5958461178896718], [0.8363475522570981, 0.5460591836337068], [0.9455501977152898, 0.0], [0.7961737000975918, 0.5863133028011686], [0.6311765922092297, 0.6362441312940368], [0.6942142910924192, 0.5792425538752363], [0.8238825847499298, 0.42540232296890695], [0.5944587613304497, 0.6088087920604914], [0.9080604130052724, 0.0], [0.69999695507378, 0.5641526585484656]]"
0.6060873966785849,"[[0.6364896607330223, 0.6127715891046571], [0.7060304632152589, 0.5835318881251074], [0.6627022829734, 0.604185244543736], [0.9455501977152898, 0.0], [0.6306893633864434, 0.6243941204674343], [0.7043214326896498, 0.5984126028527238], [0.6932379933920415, 0.5740470788795325], [0.6212474534634156, 0.6041556368791888], [0.7012514670457687, 0.41895691474423274], [0.6633977189702571, 0.5829905430486337]]"
0.6617455296919191,"[[0.7033476099461623, 0.6068022940367761], [0.6942241909199804, 0.6350770044681217], [0.7804951181316809, 0.5730794078020278], [0.7928074820513984, 0.5498672732586459], [0.7060304632152589, 0.5835318881251074], [0.9080604130052724, 0.0], [0.6932379933920415, 0.5740470788795325], [0.6324394152886743, 0.6192638310706307], [0.7012514670457687, 0.41895691474423274], [0.7171207450407403, 0.0]]"
1.108874482994812,"[[0.9999996704745167, 0.5789172350919402], [0.7598446155668759, 1.0], [0.7263869836380628, 0.5851307020106548], [0.6364896607330223, 0.6127715891046571], [0.7928074820513984, 0.5498672732586459], [0.9080604130052724, 0.0], [0.7804951181316809, 0.5730794078020278], [0.6306893633864434, 0.6243941204674343], [0.6627022829734, 0.604185244543736], [0.6324394152886743, 0.6192638310706307]]"
0.7631701426157789,"[[0.7961737000975918, 0.5863133028011686], [0.6339557523846859, 0.6088521678982642], [0.6911722779028288, 0.5976107590651315], [0.622667137965057, 0.6217787767657673], [0.9763440246045691, 0.5748261381680702], [0.715869727125538, 0.5498332800779347], [0.5944587613304497, 0.6088087920604914], [0.7851836877662027, 0.09125256168505518], [0.633629200613405, 0.5965786334421722], [0.6392219818053938, 0.5844555741536346]]"
0.7704057174084926,"[[0.9763440246045691, 0.5748261381680702], [0.6282622025257658, 0.6327822277023543], [0.7043214326896498, 0.5984126028527238], [0.6339557523846859, 0.6088521678982642], [0.6942142910924192, 0.5792425538752363], [0.8238825847499298, 0.42540232296890695], [0.6251295708635932, 0.6087590804261901], [0.8583863197234137, 0.15610208425275857], [0.715869727125538, 0.5498332800779347], [0.5894367321854775, 0.6089446461591338]]"
0.7587792642493806,"[[0.7043214326896498, 0.5984126028527238], [0.9881716827768011, 0.2958539217652958], [0.5894367321854775, 0.6089446461591338], [0.6339557523846859, 0.6088521678982642], [0.9763440246045691, 0.5748261381680702], [0.7961737000975918, 0.5863133028011686], [0.8363475522570981, 0.5460591836337068], [0.9419636423550085, 0.27519687261785347], [0.633629200613405, 0.5965786334421722], [0.6942142910924192, 0.5792425538752363]]"
1.108874482994812,"[[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.7804951181316809, 0.5730794078020278], [0.6942241909199804, 0.6350770044681217], [0.9455501977152898, 0.0], [0.6311765922092297, 0.6362441312940368], [0.7033476099461623, 0.6068022940367761], [0.6911722779028288, 0.5976107590651315], [0.7719649162158247, 0.25420087462387136], [0.6306893633864434, 0.6243941204674343]]"
0.6195617562725364,"[[0.7002218849793994, 0.5721776533768689], [0.6383624136596261, 0.596837060835195], [0.79126963376531, 0.4126648405215645], [0.6932379933920415, 0.5740470788795325], [0.6324394152886743, 0.6192638310706307], [0.6378129630392207, 0.6027791850833476], [0.6633977189702571, 0.5829905430486337], [0.6392219818053938, 0.5844555741536346], [0.6251295708635932, 0.6087590804261901], [0.7851836877662027, 0.09125256168505518]]"
1.108874482994812,"[[0.9999996704745167, 0.5789172350919402], [0.7598446155668759, 1.0], [0.7719649162158247, 0.25420087462387136], [0.6942241909199804, 0.6350770044681217], [0.6311765922092297, 0.6362441312940368], [0.7263869836380628, 0.5851307020106548], [0.7033476099461623, 0.6068022940367761], [0.6911722779028288, 0.5976107590651315], [0.6364896607330223, 0.6127715891046571], [0.7060304632152589, 0.5835318881251074]]"
0.7916169183002226,"[[0.9999996704745167, 0.5789172350919402], [0.7043214326896498, 0.5984126028527238], [0.6942241909199804, 0.6350770044681217], [0.7060304632152589, 0.5835318881251074], [0.6633977189702571, 0.5829905430486337], [0.6282622025257658, 0.6327822277023543], [0.6306893633864434, 0.6243941204674343], [0.9763440246045691, 0.5748261381680702], [0.6627022829734, 0.604185244543736], [0.7002218849793994, 0.5721776533768689]]"
0.775355001296142,"[[0.6282622025257658, 0.6327822277023543], [0.9881716827768011, 0.2958539217652958], [0.6339557523846859, 0.6088521678982642], [0.6378129630392207, 0.6027791850833476], [0.9763440246045691, 0.5748261381680702], [0.7961737000975918, 0.5863133028011686], [0.913668936731107, 0.5515067686312712], [0.622667137965057, 0.6217787767657673], [0.9419636423550085, 0.27519687261785347], [0.6392219818053938, 0.5844555741536346]]"
0.6584682812066636,"[[0.8363475522570981, 0.5460591836337068], [0.7961737000975918, 0.5863133028011686], [0.5894367321854775, 0.6089446461591338], [0.7043214326896498, 0.5984126028527238], [0.6339557523846859, 0.6088521678982642], [0.6942142910924192, 0.5792425538752363], [0.8238825847499298, 0.42540232296890695], [0.5852460896091767, 0.5971997851864581], [0.715869727125538, 0.5498332800779347], [0.6137815588129197, 0.5865033766970269]]"
0.7800509126725302,"[[0.6942241909199804, 0.6350770044681217], [0.9763440246045691, 0.5748261381680702], [0.9881716827768011, 0.2958539217652958], [0.7961737000975918, 0.5863133028011686], [0.8363475522570981, 0.5460591836337068], [0.622667137965057, 0.6217787767657673], [0.9419636423550085, 0.27519687261785347], [0.6911722779028288, 0.5976107590651315], [0.7002218849793994, 0.5721776533768689], [0.6339557523846859, 0.6088521678982642]]"
0.7918097437392406,"[[0.7033476099461623, 0.6068022940367761], [0.6942241909199804, 0.6350770044681217], [0.7263869836380628, 0.5851307020106548], [0.9999996704745167, 0.5789172350919402], [0.6627022829734, 0.604185244543736], [0.9763440246045691, 0.5748261381680702], [0.6364896607330223, 0.6127715891046571], [0.6942142910924192, 0.5792425538752363], [0.6282622025257658, 0.6327822277023543], [0.715869727125538, 0.5498332800779347]]"
