run,budget,hv
44,130,0.0483110302589732
44,140,0.0483110302589732
44,150,0.0483110302589732
44,160,0.0483110302589732
44,170,0.0483110302589732
44,180,0.0483110302589732
44,190,0.0483110302589732
44,200,0.0483110302589732
44,210,0.0483110302589732
44,220,0.0483110302589732
44,230,0.0483110302589732
44,240,0.0483110302589732
44,244,0.0483110302589732
45,10,0.0456815353021354
45,20,0.04722253811903681
45,30,0.04722253811903681
45,40,0.04722253811903681
45,50,0.04722253811903681
45,60,0.04722253811903681
45,70,0.04722253811903681
45,80,0.04722253811903681
45,90,0.04722253811903681
45,100,0.04722253811903681
45,110,0.04722253811903681
45,120,0.04722253811903681
45,130,0.04722253811903681
45,140,0.04722253811903681
45,150,0.04722253811903681
45,160,0.04722253811903681
45,170,0.04722253811903681
45,180,0.04722253811903681
45,190,0.1472002488628314
45,200,0.1472002488628314
45,210,0.1472002488628314
45,220,0.1472002488628314
45,230,0.1472002488628314
45,240,0.1472002488628314
45,246,0.1472002488628314
46,10,0.010000000000000002
46,20,0.02703816919191917
46,30,0.02703816919191917
46,40,0.02703816919191917
46,50,0.02703816919191917
46,60,0.027038169191919172
46,70,0.039967684259259305
46,80,0.039967684259259305
46,90,0.039967684259259305
46,100,0.039967684259259305
46,110,0.039967684259259305
46,120,0.039967684259259305
46,130,0.039967684259259305
46,140,0.039967684259259305
46,150,0.0483110302589732
46,160,0.0483110302589732
46,170,0.0483110302589732
46,180,0.0483110302589732
46,190,0.0483110302589732
46,200,0.0483110302589732
46,210,0.0483110302589732
46,220,0.048311030258973195
46,230,0.048311030258973195
46,240,0.048311030258973195
46,246,0.0483110302589732
47,10,0.010000000000000002
47,20,0.010000000000000002
47,30,0.010000000000000002
47,40,0.010000000000000002
47,50,0.02703816919191917
47,60,0.02703816919191917
47,70,0.02703816919191917
47,80,0.02703816919191917
47,90,0.02703816919191917
47,100,0.02703816919191917
47,110,0.02703816919191917
47,120,0.0399676842592593
47,130,0.0399676842592593
47,140,0.0399676842592593
47,150,0.0399676842592593
47,160,0.0399676842592593
47,170,0.0399676842592593
47,180,0.0399676842592593
47,190,0.04860881453884598
47,200,0.04860881453884598
47,210,0.04860881453884598
47,220,0.04860881453884598
47,230,0.04860881453884598
47,240,0.04860881453884598
47,244,0.04860881453884598
48,10,0.010000000000000002
48,20,0.010000000000000002
48,30,0.010000000000000002
48,40,0.048760268059972744
48,50,0.048760268059972744
48,60,0.048760268059972744
48,70,0.048760268059972744
48,80,0.048760268059972744
48,90,0.048760268059972744
48,100,0.048760268059972744
48,110,0.048760268059972744
48,120,0.048760268059972744
48,130,0.048760268059972744
48,140,0.048760268059972744
48,150,0.048760268059972744
48,160,0.048760268059972744
48,170,0.048760268059972744
48,180,0.048760268059972744
48,190,0.048760268059972744
48,200,0.048760268059972744
48,210,0.048760268059972744
48,220,0.048760268059972744
48,230,0.048760268059972744
48,240,0.048760268059972744
48,246,0.048760268059972744
49,10,0.012506303030303041
49,20,0.012506303030303041
49,30,0.012506303030303041
49,40,0.012506303030303041
49,50,0.033111076010101
49,60,0.033111076010101
49,70,0.03311107601010099
49,80,0.03311107601010099
49,90,0.03311107601010099
49,100,0.03311107601010099
49,110,0.03311107601010099
49,120,0.033111076010101
49,130,0.033111076010101
49,140,0.033111076010101
49,150,0.033111076010101
49,160,0.033111076010101
49,170,0.033111076010101
49,180,0.033111076010101
49,190,0.048311030258973195
49,200,0.048311030258973195
49,210,0.048311030258973195
49,220,0.048311030258973195
49,230,0.048311030258973195
49,240,0.048311030258973195
49,245,0.048311030258973195
50,10,0.02272869353612171
50,20,0.02272869353612171
50,30,0.04860881453884598
50,40,0.04860881453884598
50,50,0.04860881453884598
50,60,0.04860881453884598
50,70,0.04860881453884598
50,80,0.04860881453884598
50,90,0.04860881453884598
50,100,0.14858652528264057
50,110,0.14858652528264057
50,120,0.14858652528264057
50,130,0.14858652528264057
50,140,0.14858652528264057
50,150,0.14858652528264055
50,160,0.14858652528264055
50,170,0.14858652528264057
50,180,0.14858652528264057
50,190,0.14858652528264057
50,200,0.14858652528264057
50,210,0.14858652528264057
50,220,0.14858652528264057
50,230,0.14858652528264057
50,240,0.14858652528264057
50,247,0.14858652528264057
51,10,0.010000000000000002
51,20,0.023514967300380267
51,30,0.023514967300380267
51,40,0.04285230269360269
51,50,0.04285230269360269
51,60,0.04285230269360269
51,70,0.04571432730577011
51,80,0.04571432730577011
51,90,0.04571432730577011
51,100,0.04571432730577011
51,110,0.04876026805997275
51,120,0.04876026805997275
51,130,0.04876026805997275
51,140,0.04876026805997275
51,150,0.14873797880376732
51,160,0.14873797880376732
51,170,0.14873797880376732
51,180,0.14873797880376732
51,190,0.14873797880376732
51,200,0.14873797880376732
51,210,0.14873797880376732
51,220,0.14873797880376732
51,230,0.14873797880376732
51,240,0.14873797880376732
51,246,0.14873797880376732
52,10,0.010000000000000002
52,20,0.010000000000000002
52,30,0.046883155111313045
52,40,0.046883155111313045
52,50,0.14686086585510763
52,60,0.14686086585510763
52,70,0.14686086585510763
52,80,0.14686086585510763
52,90,0.14686086585510763
52,100,0.14686086585510763
52,110,0.14686086585510763
52,120,0.14686086585510763
52,130,0.14686086585510763
52,140,0.14686086585510763
52,150,0.14686086585510763
52,160,0.14686086585510763
52,170,0.14686086585510763
52,180,0.14686086585510763
52,190,0.14686086585510763
52,200,0.14686086585510763
52,210,0.14686086585510763
52,220,0.14686086585510763
52,230,0.14686086585510763
52,240,0.14686086585510763
52,246,0.14686086585510763
53,10,0.010000000000000002
53,20,0.010000000000000002
53,30,0.024778676806083682
53,40,0.024778676806083682
53,50,0.024778676806083682
53,60,0.04260244351851856
53,70,0.04260244351851856
53,80,0.04260244351851855
53,90,0.04260244351851855
53,100,0.04260244351851855
53,110,0.04876026805997274
53,120,0.04876026805997274
53,130,0.048760268059972744
53,140,0.048760268059972744
53,150,0.048760268059972744
53,160,0.048760268059972744
53,170,0.048760268059972744
53,180,0.048760268059972744
53,190,0.048760268059972744
53,200,0.048760268059972744
53,210,0.048760268059972744
53,220,0.048760268059972744
53,230,0.048760268059972744
53,240,0.048760268059972744
53,245,0.048760268059972744
54,10,0.027591534259259285
54,20,0.02867119494949493
54,30,0.02867119494949493
54,40,0.02867119494949493
54,50,0.02867119494949493
54,60,0.04860881453884599
54,70,0.04860881453884599
54,80,0.04860881453884599
54,90,0.04860881453884599
54,100,0.04860881453884599
54,110,0.04860881453884599
54,120,0.04860881453884599
54,130,0.04860881453884599
54,140,0.04860881453884599
54,150,0.04860881453884599
54,160,0.04860881453884599
54,170,0.04860881453884599
54,180,0.04860881453884599
54,190,0.04860881453884599
54,200,0.04860881453884599
54,210,0.04860881453884599
54,220,0.04860881453884599
54,230,0.04860881453884599
54,240,0.04860881453884599
54,243,0.04860881453884599
55,10,0.03455067828282827
55,20,0.03455067828282827
55,30,0.03455067828282827
55,40,0.03640403291245796
55,50,0.03640403291245796
55,60,0.04655680036347116
55,70,0.04655680036347116
55,80,0.10999999999999999
55,90,0.10999999999999999
55,100,0.10999999999999999
55,110,0.10999999999999999
55,120,0.10999999999999999
55,130,0.10999999999999999
55,140,0.10999999999999999
55,150,0.10999999999999999
55,160,0.10999999999999999
55,170,0.11
55,180,0.11
55,190,0.11
55,200,0.11
55,210,0.11
55,220,0.11
55,230,0.11
55,240,0.11
55,244,0.11
56,10,0.010000000000000002
56,20,0.010000000000000002
56,30,0.010000000000000002
56,40,0.010000000000000002
56,50,0.04285230269360269
56,60,0.04285230269360269
56,70,0.04285230269360269
56,80,0.04285230269360269
56,90,0.04285230269360269
56,100,0.04285230269360269
56,110,0.042852302693602684
56,120,0.042852302693602684
56,130,0.04860881453884598
56,140,0.04860881453884598
56,150,0.04860881453884598
56,160,0.04860881453884598
56,170,0.04860881453884598
56,180,0.04860881453884598
56,190,0.04860881453884598
56,200,0.04860881453884598
56,210,0.04860881453884598
56,220,0.048760268059972744
56,230,0.048760268059972744
56,240,0.048760268059972744
56,245,0.048760268059972744
57,10,0.010000000000000002
57,20,0.010000000000000002
57,30,0.010000000000000002
57,40,0.010000000000000002
57,50,0.03455067828282827
57,60,0.04722253811903681
57,70,0.04722253811903681
57,80,0.04722253811903681
57,90,0.04722253811903681
57,100,0.04722253811903681
57,110,0.04722253811903681
57,120,0.04722253811903681
57,130,0.11000000000000001
57,140,0.11000000000000001
57,150,0.11000000000000001
57,160,0.11000000000000001
57,170,0.11000000000000001
57,180,0.11000000000000001
57,190,0.11000000000000001
57,200,0.11000000000000001
57,210,0.11000000000000001
57,220,0.11000000000000001
57,230,0.11000000000000001
57,240,0.11000000000000001
57,245,0.11000000000000001
58,10,0.04260244351851856
58,20,0.04260244351851856
58,30,0.04260244351851856
58,40,0.04260244351851856
58,50,0.04722253811903681
58,60,0.04722253811903681
58,70,0.04722253811903681
58,80,0.04722253811903681
58,90,0.04722253811903681
58,100,0.04722253811903681
58,110,0.04722253811903681
58,120,0.04722253811903681
58,130,0.04722253811903681
58,140,0.04722253811903681
58,150,0.04722253811903681
58,160,0.04722253811903681
58,170,0.04722253811903681
58,180,0.04722253811903681
58,190,0.0472225381190368
58,200,0.0472225381190368
58,210,0.0472225381190368
58,220,0.0472225381190368
58,230,0.0472225381190368
58,240,0.0472225381190368
58,245,0.0472225381190368
59,10,0.010000000000000002
59,20,0.010000000000000002
59,30,0.010000000000000002
59,40,0.010000000000000002
59,50,0.010000000000000002
59,60,0.010000000000000002
59,70,0.010000000000000002
59,80,0.024778676806083682
59,90,0.024778676806083682
59,100,0.02867119494949493
59,110,0.02867119494949493
59,120,0.02867119494949493
59,130,0.02867119494949493
59,140,0.046883155111313045
59,150,0.04688315511131305
59,160,0.04688315511131305
59,170,0.04688315511131305
59,180,0.11000000000000001
59,190,0.11000000000000001
59,200,0.11000000000000001
59,210,0.11000000000000001
59,220,0.11000000000000001
59,230,0.11000000000000001
59,240,0.11000000000000001
59,246,0.11000000000000001
60,10,0.010000000000000002
60,20,0.011224639118457289
60,30,0.03640403291245795
60,40,0.03640403291245795
60,50,0.03640403291245796
60,60,0.03640403291245796
60,70,0.03640403291245796
60,80,0.03640403291245796
60,90,0.04655680036347116
60,100,0.04655680036347116
60,110,0.04655680036347116
60,120,0.04655680036347116
60,130,0.04655680036347116
60,140,0.04655680036347116
60,150,0.04655680036347116
60,160,0.04655680036347116
60,170,0.04655680036347116
60,180,0.04655680036347115
60,190,0.04655680036347115
60,200,0.04655680036347115
60,210,0.04655680036347115
60,220,0.04655680036347115
60,230,0.04655680036347115
60,240,0.04655680036347115
60,246,0.0472225381190368
61,10,0.04285230269360269
61,20,0.04285230269360269
61,30,0.04285230269360269
61,40,0.04285230269360269
61,50,0.04285230269360269
61,60,0.04285230269360269
61,70,0.04285230269360269
61,80,0.04285230269360269
61,90,0.04285230269360269
61,100,0.04876026805997275
61,110,0.04876026805997275
61,120,0.04876026805997274
61,130,0.048760268059972744
61,140,0.048760268059972744
61,150,0.048760268059972744
61,160,0.048760268059972744
61,170,0.048760268059972744
61,180,0.048760268059972744
61,190,0.048760268059972744
61,200,0.048760268059972744
61,210,0.048760268059972744
61,220,0.048760268059972744
61,230,0.048760268059972744
61,240,0.048760268059972744
61,245,0.048760268059972744
62,10,0.03455067828282827
62,20,0.03455067828282827
62,30,0.03455067828282827
62,40,0.03455067828282827
62,50,0.03455067828282827
62,60,0.03640403291245796
62,70,0.03640403291245796
62,80,0.03640403291245796
62,90,0.03640403291245796
62,100,0.03640403291245796
62,110,0.03640403291245796
62,120,0.03640403291245796
62,130,0.03640403291245796
62,140,0.03640403291245796
62,150,0.03640403291245796
62,160,0.036443898821548824
62,170,0.036443898821548824
62,180,0.036443898821548824
62,190,0.04571432730577011
62,200,0.04571432730577011
62,210,0.04571432730577011
62,220,0.04571432730577011
62,230,0.048760268059972744
62,240,0.048760268059972744
62,244,0.048760268059972744
63,10,0.04260244351851856
63,20,0.04260244351851856
63,30,0.04722253811903681
63,40,0.04722253811903681
63,50,0.0472225381190368
63,60,0.04722253811903681
63,70,0.04722253811903681
63,80,0.04722253811903681
63,90,0.04722253811903681
63,100,0.04722253811903681
63,110,0.04722253811903681
63,120,0.04722253811903681
63,130,0.04722253811903681
63,140,0.04722253811903681
63,150,0.04722253811903681
63,160,0.04722253811903681
63,170,0.04722253811903681
63,180,0.04722253811903681
63,190,0.1472002488628314
63,200,0.1472002488628314
63,210,0.1472002488628314
63,220,0.1472002488628314
63,230,0.1472002488628314
63,240,0.1472002488628314
63,247,0.1472002488628314
64,10,0.11723684022037863
64,20,0.1227064042799163
64,30,0.13308878675389557
64,40,0.13308878675389557
64,50,0.13308878675389557
64,60,0.13308878675389557
64,70,0.13308878675389557
64,80,0.13308878675389557
64,90,0.13308878675389557
64,100,0.13308878675389557
64,110,0.14858652528264057
64,120,0.14858652528264057
64,130,0.14858652528264057
64,140,0.14858652528264057
64,150,0.14858652528264057
64,160,0.14858652528264057
64,170,0.14858652528264057
64,180,0.14858652528264057
64,190,0.14858652528264057
64,200,0.14858652528264057
64,210,0.14858652528264057
64,220,0.14858652528264057
64,230,0.14858652528264057
64,240,0.14858652528264057
64,247,0.14858652528264057
65,10,0.010000000000000002
65,20,0.02272869353612171
65,30,0.046883155111313045
65,40,0.046883155111313045
65,50,0.046883155111313045
65,60,0.046883155111313045
65,70,0.046883155111313045
65,80,0.046883155111313045
65,90,0.046883155111313045
65,100,0.046883155111313045
65,110,0.046883155111313045
65,120,0.046883155111313045
65,130,0.046883155111313045
65,140,0.046883155111313045
65,150,0.048311030258973195
65,160,0.048311030258973195
65,170,0.048311030258973195
65,180,0.048311030258973195
65,190,0.048311030258973195
65,200,0.048311030258973195
65,210,0.048311030258973195
65,220,0.048311030258973195
65,230,0.1482887410027678
65,240,0.1482887410027678
65,246,0.1482887410027678
66,10,0.033111076010101
66,20,0.046883155111313045
66,30,0.046883155111313045
66,40,0.048311030258973195
66,50,0.0483110302589732
66,60,0.0483110302589732
66,70,0.0483110302589732
66,80,0.0483110302589732
66,90,0.0483110302589732
66,100,0.0483110302589732
66,110,0.0483110302589732
66,120,0.0483110302589732
66,130,0.0483110302589732
66,140,0.048311030258973195
66,150,0.048311030258973195
66,160,0.048311030258973195
66,170,0.048311030258973195
66,180,0.0483110302589732
66,190,0.0483110302589732
66,200,0.0483110302589732
66,210,0.0483110302589732
66,220,0.0483110302589732
66,230,0.0483110302589732
66,240,0.0483110302589732
66,244,0.048311030258973195
67,10,0.010000000000000002
67,20,0.010000000000000002
67,30,0.010000000000000002
67,40,0.010000000000000002
67,50,0.010000000000000002
67,60,0.010000000000000002
67,70,0.020171885931558952
67,80,0.020171885931558952
67,90,0.020171885931558952
67,100,0.02618884486531988
67,110,0.030013183164983196
67,120,0.030013183164983196
67,130,0.030013183164983196
67,140,0.03640403291245796
67,150,0.0472225381190368
67,160,0.0472225381190368
67,170,0.0472225381190368
67,180,0.0472225381190368
67,190,0.0472225381190368
67,200,0.0472225381190368
67,210,0.0472225381190368
67,220,0.0472225381190368
67,230,0.0472225381190368
67,240,0.0472225381190368
67,245,0.0472225381190368
68,10,0.010000000000000002
68,20,0.010000000000000002
68,30,0.010000000000000002
68,40,0.02618884486531988
68,50,0.0456815353021354
68,60,0.0456815353021354
68,70,0.0456815353021354
68,80,0.0456815353021354
68,90,0.0456815353021354
68,100,0.045681535302135395
68,110,0.045681535302135395
68,120,0.045681535302135395
68,130,0.045681535302135395
68,140,0.045681535302135395
68,150,0.045681535302135395
68,160,0.045681535302135395
68,170,0.045681535302135395
68,180,0.04568153530213539
68,190,0.045681535302135395
68,200,0.045681535302135395
68,210,0.045681535302135395
68,220,0.045681535302135395
68,230,0.045681535302135395
68,240,0.045681535302135395
68,246,0.045681535302135395
69,10,0.048760268059972744
69,20,0.048760268059972744
69,30,0.048760268059972744
69,40,0.048760268059972744
69,50,0.048760268059972744
69,60,0.04876026805997275
69,70,0.11000000000000001
69,80,0.11000000000000001
69,90,0.11000000000000001
69,100,0.11000000000000001
69,110,0.11000000000000001
69,120,0.11000000000000001
69,130,0.11000000000000001
69,140,0.11000000000000001
69,150,0.11000000000000001
69,160,0.11000000000000001
69,170,0.11000000000000001
69,180,0.11000000000000001
69,190,0.11000000000000001
69,200,0.11000000000000001
69,210,0.11000000000000001
69,220,0.11000000000000001
69,230,0.11000000000000001
69,240,0.11000000000000001
69,245,0.11000000000000001
70,10,0.010000000000000002
70,20,0.024360533840304212
70,30,0.024360533840304212
70,40,0.1243382445840988
70,50,0.12617951613099998
70,60,0.1364216095653434
70,70,0.1364216095653434
70,80,0.1364216095653434
70,90,0.1364216095653434
70,100,0.1364216095653434
70,110,0.14686086585510763
70,120,0.14686086585510763
70,130,0.14686086585510763
70,140,0.14858652528264057
70,150,0.14858652528264057
70,160,0.14858652528264057
70,170,0.14858652528264057
70,180,0.14858652528264057
70,190,0.14858652528264057
70,200,0.14858652528264057
70,210,0.14858652528264055
70,220,0.14858652528264055
70,230,0.14858652528264055
70,240,0.14858652528264055
70,246,0.14858652528264055
71,10,0.010000000000000002
71,20,0.04655680036347116
71,30,0.04655680036347116
71,40,0.04655680036347116
71,50,0.04655680036347116
71,60,0.04655680036347116
71,70,0.14653451110726573
71,80,0.14653451110726573
71,90,0.14653451110726573
71,100,0.14653451110726573
71,110,0.14653451110726573
71,120,0.14653451110726573
71,130,0.14653451110726573
71,140,0.14653451110726573
71,150,0.14653451110726573
71,160,0.14653451110726573
71,170,0.14653451110726573
71,180,0.14653451110726573
71,190,0.14653451110726573
71,200,0.14653451110726573
71,210,0.14653451110726573
71,220,0.14653451110726573
71,230,0.14653451110726573
71,240,0.14653451110726573
71,246,0.14686086585510763
72,10,0.03458906767676771
72,20,0.036443898821548824
72,30,0.036443898821548824
72,40,0.036443898821548824
72,50,0.04722253811903681
72,60,0.04722253811903681
72,70,0.04722253811903681
72,80,0.04722253811903681
72,90,0.04722253811903681
72,100,0.04722253811903681
72,110,0.04722253811903681
72,120,0.04722253811903681
72,130,0.04722253811903681
72,140,0.0472225381190368
72,150,0.0472225381190368
72,160,0.0472225381190368
72,170,0.0472225381190368
72,180,0.04860881453884598
72,190,0.04860881453884598
72,200,0.04860881453884598
72,210,0.04860881453884598
72,220,0.04860881453884598
72,230,0.04860881453884598
72,240,0.04860881453884598
72,246,0.04860881453884599
73,10,0.010000000000000002
73,20,0.036443898821548824
73,30,0.036443898821548824
73,40,0.036443898821548824
73,50,0.036443898821548824
73,60,0.036443898821548824
73,70,0.0399676842592593
73,80,0.0399676842592593
73,90,0.0399676842592593
73,100,0.0399676842592593
73,110,0.0399676842592593
73,120,0.0399676842592593
73,130,0.0399676842592593
73,140,0.0399676842592593
73,150,0.0399676842592593
73,160,0.0399676842592593
73,170,0.11000000000000001
73,180,0.11000000000000001
73,190,0.11000000000000001
73,200,0.11000000000000003
73,210,0.11000000000000003
73,220,0.11000000000000003
73,230,0.11000000000000003
73,240,0.11000000000000001
73,245,0.11000000000000001
74,10,0.010000000000000002
74,20,0.010000000000000002
74,30,0.0399676842592593
74,40,0.0399676842592593
74,50,0.048760268059972744
74,60,0.048760268059972744
74,70,0.048760268059972744
74,80,0.048760268059972744
74,90,0.048760268059972744
74,100,0.048760268059972744
74,110,0.048760268059972744
74,120,0.048760268059972744
74,130,0.048760268059972744
74,140,0.048760268059972744
74,150,0.048760268059972744
74,160,0.048760268059972744
74,170,0.048760268059972744
74,180,0.048760268059972744
74,190,0.048760268059972744
74,200,0.048760268059972744
74,210,0.048760268059972744
74,220,0.048760268059972744
74,230,0.048760268059972744
74,240,0.048760268059972744
74,246,0.048760268059972744
75,10,0.010000000000000002
75,20,0.010000000000000002
75,30,0.017259129476584038
75,40,0.017259129476584038
75,50,0.017259129476584038
75,60,0.017259129476584038
75,70,0.017259129476584038
75,80,0.017259129476584038
75,90,0.02133505551330802
75,100,0.02133505551330802
75,110,0.02133505551330802
75,120,0.02133505551330802
75,130,0.02133505551330802
75,140,0.02133505551330802
75,150,0.02133505551330802
75,160,0.02133505551330802
75,170,0.033111076010101
75,180,0.0399676842592593
75,190,0.0399676842592593
75,200,0.11000000000000001
75,210,0.11000000000000001
75,220,0.10999999999999999
75,230,0.10999999999999999
75,240,0.10999999999999999
75,246,0.11
76,10,0.046883155111313045
76,20,0.046883155111313045
76,30,0.046883155111313045
76,40,0.046883155111313045
76,50,0.046883155111313045
76,60,0.046883155111313045
76,70,0.046883155111313045
76,80,0.046883155111313045
76,90,0.046883155111313045
76,100,0.14686086585510763
76,110,0.14686086585510763
76,120,0.14686086585510763
76,130,0.14873797880376732
76,140,0.14873797880376732
76,150,0.14873797880376732
76,160,0.14873797880376732
76,170,0.14873797880376732
76,180,0.14873797880376732
76,190,0.14873797880376732
76,200,0.14873797880376732
76,210,0.14873797880376732
76,220,0.14873797880376732
76,230,0.14873797880376732
76,240,0.14873797880376732
76,245,0.14873797880376732
77,10,0.03458906767676771
77,20,0.03458906767676771
77,30,0.03458906767676771
77,40,0.03458906767676771
77,50,0.03458906767676771
77,60,0.03458906767676771
77,70,0.03458906767676771
77,80,0.14653451110726573
77,90,0.14653451110726573
77,100,0.14653451110726573
77,110,0.14653451110726573
77,120,0.14873797880376732
77,130,0.14873797880376732
77,140,0.14873797880376732
77,150,0.14873797880376732
77,160,0.14873797880376732
77,170,0.14873797880376732
77,180,0.14873797880376732
77,190,0.14873797880376732
77,200,0.14873797880376732
77,210,0.14873797880376732
77,220,0.14873797880376732
77,230,0.14873797880376732
77,240,0.14873797880376732
77,247,0.14873797880376732
78,10,0.010000000000000002
78,20,0.010000000000000002
78,30,0.011224639118457289
78,40,0.04860881453884598
78,50,0.04860881453884598
78,60,0.04860881453884598
78,70,0.04860881453884598
78,80,0.04860881453884598
78,90,0.04860881453884598
78,100,0.04860881453884598
78,110,0.04860881453884598
78,120,0.04860881453884598
78,130,0.04860881453884598
78,140,0.04860881453884598
78,150,0.04860881453884598
78,160,0.04860881453884598
78,170,0.04860881453884598
78,180,0.048608814538845975
78,190,0.048608814538845975
78,200,0.04860881453884598
78,210,0.04860881453884598
78,220,0.04860881453884598
78,230,0.04860881453884598
78,240,0.04860881453884598
78,246,0.04860881453884598
79,10,0.010000000000000002
79,20,0.010000000000000002
79,30,0.010000000000000002
79,40,0.01525211019283748
79,50,0.02807353442760943
79,60,0.02807353442760943
79,70,0.02807353442760943
79,80,0.02807353442760943
79,90,0.02807353442760943
79,100,0.02807353442760943
79,110,0.0399676842592593
79,120,0.039967684259259305
79,130,0.039967684259259305
79,140,0.039967684259259305
79,150,0.039967684259259305
79,160,0.039967684259259305
79,170,0.039967684259259305
79,180,0.039967684259259305
79,190,0.039967684259259305
79,200,0.039967684259259305
79,210,0.0399676842592593
79,220,0.0399676842592593
79,230,0.0399676842592593
79,240,0.0399676842592593
79,246,0.0399676842592593
80,10,0.02133505551330802
80,20,0.04260244351851856
80,30,0.04260244351851856
80,40,0.04260244351851856
80,50,0.04260244351851855
80,60,0.04260244351851855
80,70,0.04260244351851855
80,80,0.048311030258973195
80,90,0.048311030258973195
80,100,0.048311030258973195
80,110,0.048311030258973195
80,120,0.048311030258973195
80,130,0.048311030258973195
80,140,0.048311030258973195
80,150,0.048311030258973195
80,160,0.048311030258973195
80,170,0.048311030258973195
80,180,0.048311030258973195
80,190,0.048311030258973195
80,200,0.048311030258973195
80,210,0.048311030258973195
80,220,0.048311030258973195
80,230,0.048311030258973195
80,240,0.048311030258973195
80,246,0.048311030258973195
81,10,0.010000000000000002
81,20,0.010000000000000002
81,30,0.011224639118457289
81,40,0.01295844628099175
81,50,0.01295844628099175
81,60,0.01295844628099175
81,70,0.04688315511131305
81,80,0.046883155111313045
81,90,0.04688315511131304
81,100,0.04688315511131304
81,110,0.04688315511131304
81,120,0.04688315511131304
81,130,0.04688315511131304
81,140,0.04688315511131304
81,150,0.04688315511131304
81,160,0.04688315511131304
81,170,0.04688315511131304
81,180,0.04688315511131304
81,190,0.14686086585510763
81,200,0.20997771074379457
81,210,0.20997771074379457
81,220,0.20997771074379457
81,230,0.20997771074379457
81,240,0.20997771074379457
81,246,0.20997771074379457
82,10,0.042727783249158255
82,20,0.042727783249158255
82,30,0.042727783249158255
82,40,0.042727783249158255
82,50,0.042727783249158255
82,60,0.042727783249158255
82,70,0.048760268059972744
82,80,0.048760268059972744
82,90,0.048760268059972744
82,100,0.048760268059972744
82,110,0.048760268059972744
82,120,0.04876026805997274
82,130,0.04876026805997274
82,140,0.04876026805997274
82,150,0.04876026805997274
82,160,0.04876026805997274
82,170,0.04876026805997274
82,180,0.04876026805997274
82,190,0.04876026805997274
82,200,0.04876026805997274
82,210,0.04876026805997274
82,220,0.04876026805997274
82,230,0.04876026805997274
82,240,0.04876026805997274
82,244,0.04876026805997274
83,10,0.013173366391184577
83,20,0.03640403291245796
83,30,0.03640403291245796
83,40,0.03640403291245796
83,50,0.03640403291245796
83,60,0.03640403291245796
83,70,0.03640403291245796
83,80,0.03640403291245795
83,90,0.03640403291245795
83,100,0.03640403291245795
83,110,0.03640403291245795
83,120,0.03640403291245795
83,130,0.03640403291245795
83,140,0.03640403291245795
83,150,0.03640403291245795
83,160,0.03640403291245795
83,170,0.13638174365625255
83,180,0.13638174365625255
83,190,0.13638174365625255
83,200,0.13638174365625255
83,210,0.13638174365625255
83,220,0.13638174365625255
83,230,0.13638174365625255
83,240,0.13638174365625255
83,245,0.13638174365625255
84,10,0.010000000000000002
84,20,0.010000000000000002
84,30,0.04876026805997275
84,40,0.04876026805997275
84,50,0.04876026805997275
84,60,0.04876026805997275
84,70,0.04876026805997275
84,80,0.04876026805997275
84,90,0.04876026805997275
84,100,0.04876026805997275
84,110,0.04876026805997275
84,120,0.04876026805997275
84,130,0.04876026805997275
84,140,0.048760268059972744
84,150,0.048760268059972744
84,160,0.048760268059972744
84,170,0.048760268059972744
84,180,0.048760268059972744
84,190,0.048760268059972744
84,200,0.048760268059972744
84,210,0.048760268059972744
84,220,0.048760268059972744
84,230,0.048760268059972744
84,240,0.048760268059972744
84,245,0.048760268059972744
85,10,0.017259129476584038
85,20,0.017259129476584038
85,30,0.036443898821548824
85,40,0.036443898821548824
85,50,0.036443898821548824
85,60,0.036443898821548824
85,70,0.036443898821548824
85,80,0.04571432730577011
85,90,0.04571432730577011
85,100,0.04571432730577011
85,110,0.04571432730577011
85,120,0.04571432730577011
85,130,0.04571432730577011
85,140,0.04571432730577011
85,150,0.04571432730577011
85,160,0.04571432730577012
85,170,0.04571432730577012
85,180,0.04571432730577012
85,190,0.0483110302589732
85,200,0.04876026805997275
85,210,0.048760268059972744
85,220,0.048760268059972744
85,230,0.048760268059972744
85,240,0.048760268059972744
85,245,0.048760268059972744
86,10,0.010000000000000002
86,20,0.010000000000000002
86,30,0.04260244351851856
86,40,0.04260244351851856
86,50,0.04260244351851856
86,60,0.04860881453884599
86,70,0.04860881453884599
86,80,0.04860881453884599
86,90,0.04860881453884599
86,100,0.04860881453884599
86,110,0.04860881453884599
86,120,0.04860881453884598
86,130,0.04860881453884598
86,140,0.04860881453884598
86,150,0.04860881453884599
86,160,0.04860881453884598
86,170,0.04860881453884598
86,180,0.04860881453884598
86,190,0.04860881453884598
86,200,0.04860881453884598
86,210,0.04860881453884598
86,220,0.04860881453884598
86,230,0.04860881453884598
86,240,0.04860881453884598
86,246,0.04860881453884598
87,10,0.011224639118457289
87,20,0.011224639118457289
87,30,0.011224639118457289
87,40,0.02620180538720539
87,50,0.02620180538720539
87,60,0.033111076010101
87,70,0.036443898821548824
87,80,0.04860881453884599
87,90,0.04860881453884599
87,100,0.04860881453884599
87,110,0.04860881453884599
87,120,0.04860881453884599
87,130,0.04860881453884599
87,140,0.04860881453884599
87,150,0.04860881453884599
87,160,0.04860881453884599
87,170,0.04860881453884599
87,180,0.04860881453884599
