run,budget,hv
44,180,0.04998376053833736
44,190,0.06930965992799776
44,200,0.07619190426079041
44,210,0.07619190426079041
44,220,0.07619190426079041
44,230,0.07619190426079041
44,240,0.10999976355266283
44,246,0.10999976355266283
45,10,0.010000000000000002
45,20,0.06930965992799776
45,30,0.10999976355266283
45,40,0.10999976355266283
45,50,0.10999976355266283
45,60,0.10999976355266283
45,70,0.10999976355266283
45,80,0.10999976355266283
45,90,0.10999976355266283
45,100,0.10999976355266283
45,110,0.16788976355266283
45,120,0.16788976355266283
45,130,0.16788976355266283
45,140,0.16788976355266283
45,150,0.16788976355266283
45,160,0.16788976355266283
45,170,0.16788976355266283
45,180,0.16788976355266283
45,190,0.16788976355266283
45,200,0.16788976355266283
45,210,0.16788976355266283
45,220,0.16788976355266283
45,230,0.16788976355266283
45,240,0.16788976355266283
45,246,0.16788976355266283
46,10,0.06930965992799776
46,20,0.06930965992799776
46,30,0.06930965992799776
46,40,0.16930965992799776
46,50,0.16930965992799776
46,60,0.16930965992799776
46,70,0.16930965992799776
46,80,0.16930965992799776
46,90,0.16930965992799776
46,100,0.16930965992799776
46,110,0.16930965992799776
46,120,0.16930965992799776
46,130,0.16930965992799776
46,140,0.16930965992799776
46,150,0.16930965992799776
46,160,0.16930965992799776
46,170,0.177064277722831
46,180,0.177064277722831
46,190,0.177064277722831
46,200,0.177064277722831
46,210,0.177064277722831
46,220,0.177064277722831
46,230,0.177064277722831
46,240,0.177064277722831
46,245,0.177064277722831
47,10,0.06789
47,20,0.06789
47,30,0.06789
47,40,0.06789
47,50,0.06789
47,60,0.06789
47,70,0.06789
47,80,0.134954277722831
47,90,0.134954277722831
47,100,0.134954277722831
47,110,0.134954277722831
47,120,0.134954277722831
47,130,0.134954277722831
47,140,0.134954277722831
47,150,0.177064277722831
47,160,0.177064277722831
47,170,0.177064277722831
47,180,0.177064277722831
47,190,0.177064277722831
47,200,0.177064277722831
47,210,0.177064277722831
47,220,0.177064277722831
47,230,0.177064277722831
47,240,0.177064277722831
47,245,0.177064277722831
48,10,0.010000000000000002
48,20,0.010000000000000002
48,30,0.010000000000000002
48,40,0.010000000000000002
48,50,0.010000000000000002
48,60,0.010000000000000002
48,70,0.010000000000000002
48,80,0.10999976355266283
48,90,0.10999976355266283
48,100,0.10999976355266283
48,110,0.16788976355266283
48,120,0.16788976355266283
48,130,0.16788976355266283
48,140,0.16788976355266283
48,150,0.16788976355266283
48,160,0.16788976355266283
48,170,0.16788976355266283
48,180,0.16788976355266283
48,190,0.16788976355266283
48,200,0.16788976355266283
48,210,0.16788976355266283
48,220,0.16788976355266283
48,230,0.16788976355266283
48,240,0.16788976355266283
48,245,0.16788976355266283
49,10,0.010000000000000002
49,20,0.010000000000000002
49,30,0.010000000000000002
49,40,0.10151272283514551
49,50,0.10151272283514551
49,60,0.1594027228351455
49,70,0.1594027228351455
49,80,0.1594027228351455
49,90,0.1594027228351455
49,100,0.1594027228351455
49,110,0.1594027228351455
49,120,0.1594027228351455
49,130,0.1594027228351455
49,140,0.1594027228351455
49,150,0.1594027228351455
49,160,0.1594027228351455
49,170,0.1594027228351455
49,180,0.1594027228351455
49,190,0.1594027228351455
49,200,0.1594027228351455
49,210,0.1594027228351455
49,220,0.1594027228351455
49,230,0.1594027228351455
49,240,0.1594027228351455
49,246,0.1594027228351455
50,10,0.010000000000000002
50,20,0.06789
50,30,0.06789
50,40,0.06789
50,50,0.06789
50,60,0.06789
50,70,0.06789
50,80,0.06789
50,90,0.06789
50,100,0.06789
50,110,0.06789
50,120,0.06789
50,130,0.06789
50,140,0.06789
50,150,0.06789
50,160,0.06789
50,170,0.06789
50,180,0.06789
50,190,0.06789
50,200,0.06789
50,210,0.06789
50,220,0.06789
50,230,0.06789
50,240,0.06789
50,245,0.16788976355266283
51,10,0.010000000000000002
51,20,0.010000000000000002
51,30,0.010000000000000002
51,40,0.010000000000000002
51,50,0.010000000000000002
51,60,0.010000000000000002
51,70,0.010000000000000002
51,80,0.06789
51,90,0.06789
51,100,0.06789
51,110,0.06789
51,120,0.06789
51,130,0.06789
51,140,0.06789
51,150,0.06789
51,160,0.06789
51,170,0.06789
51,180,0.06789
51,190,0.06789
51,200,0.06789
51,210,0.06789
51,220,0.06789
51,230,0.06789
51,240,0.06789
51,246,0.06789
52,10,0.010000000000000002
52,20,0.010000000000000002
52,30,0.010000000000000002
52,40,0.010000000000000002
52,50,0.010000000000000002
52,60,0.010000000000000002
52,70,0.010000000000000002
52,80,0.010000000000000002
52,90,0.010000000000000002
52,100,0.06789
52,110,0.06789
52,120,0.06789
52,130,0.06789
52,140,0.06789
52,150,0.06789
52,160,0.06789
52,170,0.06789
52,180,0.06789
52,190,0.06789
52,200,0.06789
52,210,0.06789
52,220,0.11000000000000001
52,230,0.11000000000000001
52,240,0.1679454743047039
52,246,0.1679454743047039
53,10,0.11000000000000001
53,20,0.11000000000000001
53,30,0.11000000000000001
53,40,0.11000000000000001
53,50,0.11000000000000001
53,60,0.11000000000000001
53,70,0.11000000000000001
53,80,0.11000000000000001
53,90,0.11000000000000001
53,100,0.11000000000000001
53,110,0.11000000000000001
53,120,0.11000000000000001
53,130,0.11000000000000001
53,140,0.11000000000000001
53,150,0.11000000000000001
53,160,0.11000000000000001
53,170,0.2015127228351455
53,180,0.2015127228351455
53,190,0.2015127228351455
53,200,0.2015127228351455
53,210,0.2015127228351455
53,220,0.2015127228351455
53,230,0.2015127228351455
53,240,0.2015127228351455
53,245,0.2015127228351455
54,10,0.010000000000000002
54,20,0.010000000000000002
54,30,0.010000000000000002
54,40,0.010000000000000002
54,50,0.010000000000000002
54,60,0.010000000000000002
54,70,0.010000000000000002
54,80,0.010000000000000002
54,90,0.06789
54,100,0.06789
54,110,0.06789
54,120,0.06789
54,130,0.06789
54,140,0.06789
54,150,0.06789
54,160,0.06789
54,170,0.09045329641164512
54,180,0.09045329641164512
54,190,0.09045329641164512
54,200,0.09045329641164512
54,210,0.09045329641164512
54,220,0.09045329641164512
54,230,0.09045329641164512
54,240,0.09045329641164512
54,246,0.09045329641164512
55,10,0.010000000000000002
55,20,0.07619190426079041
55,30,0.07619190426079041
55,40,0.07619190426079041
55,50,0.07619190426079041
55,60,0.07619190426079041
55,70,0.07619190426079041
55,80,0.07619190426079041
55,90,0.07619190426079041
55,100,0.07619190426079041
55,110,0.07619190426079041
55,120,0.07619190426079041
55,130,0.07619190426079041
55,140,0.07619190426079041
55,150,0.07619190426079041
55,160,0.07619190426079041
55,170,0.07619190426079041
55,180,0.07619190426079041
55,190,0.07619190426079041
55,200,0.07619190426079041
55,210,0.07619190426079041
55,220,0.07619190426079041
55,230,0.07619190426079041
55,240,0.07619190426079041
55,245,0.07619190426079041
56,10,0.010000000000000002
56,20,0.010000000000000002
56,30,0.010000000000000002
56,40,0.010000000000000002
56,50,0.010000000000000002
56,60,0.010000000000000002
56,70,0.010000000000000002
56,80,0.010000000000000002
56,90,0.010000000000000002
56,100,0.010000000000000002
56,110,0.010000000000000002
56,120,0.010000000000000002
56,130,0.010000000000000002
56,140,0.010000000000000002
56,150,0.010000000000000002
56,160,0.010000000000000002
56,170,0.04399268994503719
56,180,0.04399268994503719
56,190,0.04399268994503719
56,200,0.10188268994503719
56,210,0.10188268994503719
56,220,0.10188268994503719
56,230,0.10188268994503719
56,240,0.10188268994503719
56,246,0.10188268994503719
57,10,0.010000000000000002
57,20,0.010000000000000002
57,30,0.010000000000000002
57,40,0.010000000000000002
57,50,0.07619190426079041
57,60,0.07619190426079041
57,70,0.07619190426079041
57,80,0.07619190426079041
57,90,0.09302591856496531
57,100,0.09302591856496531
57,110,0.09302591856496531
57,120,0.09302591856496531
57,130,0.09302591856496531
57,140,0.09302591856496531
57,150,0.1509159185649653
57,160,0.1509159185649653
57,170,0.1509159185649653
57,180,0.1509159185649653
57,190,0.1509159185649653
57,200,0.1509159185649653
57,210,0.1509159185649653
57,220,0.1509159185649653
57,230,0.1509159185649653
57,240,0.1509159185649653
57,244,0.1509159185649653
58,10,0.010000000000000002
58,20,0.010000000000000002
58,30,0.010000000000000002
58,40,0.010000000000000002
58,50,0.010000000000000002
58,60,0.010000000000000002
58,70,0.010000000000000002
58,80,0.010000000000000002
58,90,0.010000000000000002
58,100,0.010000000000000002
58,110,0.010000000000000002
58,120,0.010000000000000002
58,130,0.1509159185649653
58,140,0.16788976355266283
58,150,0.16788976355266283
58,160,0.16788976355266283
58,170,0.16788976355266283
58,180,0.16788976355266283
58,190,0.20999976355266284
58,200,0.20999976355266284
58,210,0.20999976355266284
58,220,0.20999976355266284
58,230,0.20999976355266284
58,240,0.20999976355266284
58,246,0.20999976355266284
59,10,0.010000000000000002
59,20,0.010000000000000002
59,30,0.010000000000000002
59,40,0.010000000000000002
59,50,0.010000000000000002
59,60,0.010000000000000002
59,70,0.010000000000000002
59,80,0.06794547430470389
59,90,0.06794547430470389
59,100,0.06794547430470389
59,110,0.06794547430470389
59,120,0.06794547430470389
59,130,0.06794547430470389
59,140,0.06794547430470389
59,150,0.06794547430470389
59,160,0.06794547430470389
59,170,0.06794547430470389
59,180,0.06794547430470389
59,190,0.06794547430470389
59,200,0.06794547430470389
59,210,0.06794547430470389
59,220,0.06794547430470389
59,230,0.06794547430470389
59,240,0.06794547430470389
59,246,0.06794547430470389
60,10,0.010000000000000002
60,20,0.010000000000000002
60,30,0.010000000000000002
60,40,0.010000000000000002
60,50,0.07619190426079041
60,60,0.07619190426079041
60,70,0.07619190426079041
60,80,0.07619190426079041
60,90,0.077064277722831
60,100,0.077064277722831
60,110,0.077064277722831
60,120,0.077064277722831
60,130,0.077064277722831
60,140,0.077064277722831
60,150,0.077064277722831
60,160,0.077064277722831
60,170,0.077064277722831
60,180,0.077064277722831
60,190,0.077064277722831
60,200,0.077064277722831
60,210,0.077064277722831
60,220,0.077064277722831
60,230,0.077064277722831
60,240,0.077064277722831
60,245,0.077064277722831
61,10,0.010000000000000002
61,20,0.010000000000000002
61,30,0.010000000000000002
61,40,0.010000000000000002
61,50,0.077064277722831
61,60,0.077064277722831
61,70,0.077064277722831
61,80,0.077064277722831
61,90,0.077064277722831
61,100,0.077064277722831
61,110,0.077064277722831
61,120,0.077064277722831
61,130,0.077064277722831
61,140,0.077064277722831
61,150,0.077064277722831
61,160,0.077064277722831
61,170,0.077064277722831
61,180,0.077064277722831
61,190,0.077064277722831
61,200,0.077064277722831
61,210,0.077064277722831
61,220,0.077064277722831
61,230,0.077064277722831
61,240,0.077064277722831
61,244,0.077064277722831
62,10,0.010000000000000002
62,20,0.010000000000000002
62,30,0.010000000000000002
62,40,0.010000000000000002
62,50,0.077064277722831
62,60,0.077064277722831
62,70,0.077064277722831
62,80,0.077064277722831
62,90,0.077064277722831
62,100,0.134954277722831
62,110,0.134954277722831
62,120,0.134954277722831
62,130,0.134954277722831
62,140,0.134954277722831
62,150,0.134954277722831
62,160,0.134954277722831
62,170,0.134954277722831
62,180,0.134954277722831
62,190,0.134954277722831
62,200,0.134954277722831
62,210,0.134954277722831
62,220,0.134954277722831
62,230,0.134954277722831
62,240,0.134954277722831
62,246,0.134954277722831
63,10,0.010000000000000002
63,20,0.010000000000000002
63,30,0.11000000000000001
63,40,0.11000000000000001
63,50,0.11000000000000001
63,60,0.11000000000000001
63,70,0.11000000000000001
63,80,0.11000000000000001
63,90,0.11000000000000001
63,100,0.11000000000000001
63,110,0.11000000000000001
63,120,0.11000000000000001
63,130,0.11000000000000001
63,140,0.11000000000000001
63,150,0.11000000000000001
63,160,0.11000000000000001
63,170,0.11000000000000001
63,180,0.11000000000000001
63,190,0.11000000000000001
63,200,0.2015127228351455
63,210,0.2015127228351455
63,220,0.2015127228351455
63,230,0.2015127228351455
63,240,0.2015127228351455
63,247,0.2015127228351455
64,10,0.07619190426079041
64,20,0.07619190426079041
64,30,0.07619190426079041
64,40,0.07619190426079041
64,50,0.07619190426079041
64,60,0.07619190426079041
64,70,0.07619190426079041
64,80,0.07619190426079041
64,90,0.07619190426079041
64,100,0.07619190426079041
64,110,0.07619190426079041
64,120,0.07619190426079041
64,130,0.07619190426079041
64,140,0.07619190426079041
64,150,0.07619190426079041
64,160,0.07619190426079041
64,170,0.07619190426079041
64,180,0.07619190426079041
64,190,0.07619190426079041
64,200,0.07619190426079041
64,210,0.07619190426079041
64,220,0.09302591856496531
64,230,0.09302591856496531
64,240,0.09302591856496531
64,245,0.09302591856496531
65,10,0.010000000000000002
65,20,0.010000000000000002
65,30,0.06789
65,40,0.06789
65,50,0.06789
65,60,0.06789
65,70,0.10188268994503719
65,80,0.10188268994503719
65,90,0.10188268994503719
65,100,0.10188268994503719
65,110,0.10188268994503719
65,120,0.10188268994503719
65,130,0.10188268994503719
65,140,0.10188268994503719
65,150,0.10188268994503719
65,160,0.10188268994503719
65,170,0.10188268994503719
65,180,0.1594027228351455
65,190,0.1594027228351455
65,200,0.1594027228351455
65,210,0.1594027228351455
65,220,0.16788976355266283
65,230,0.16788976355266283
65,240,0.16788976355266283
65,245,0.16788976355266283
66,10,0.010000000000000002
66,20,0.06930965992799776
66,30,0.06930965992799776
66,40,0.06930965992799776
66,50,0.10151272283514551
66,60,0.10151272283514551
66,70,0.10151272283514551
66,80,0.10151272283514551
66,90,0.10151272283514551
66,100,0.10151272283514551
66,110,0.10151272283514551
66,120,0.10151272283514551
66,130,0.10151272283514551
66,140,0.1594027228351455
66,150,0.1594027228351455
66,160,0.1594027228351455
66,170,0.1594027228351455
66,180,0.1594027228351455
66,190,0.1594027228351455
66,200,0.1594027228351455
66,210,0.16788976355266283
66,220,0.16788976355266283
66,230,0.16788976355266283
66,240,0.16788976355266283
66,247,0.16788976355266283
67,10,0.010000000000000002
67,20,0.010000000000000002
67,30,0.010000000000000002
67,40,0.010000000000000002
67,50,0.010000000000000002
67,60,0.04399268994503719
67,70,0.04399268994503719
67,80,0.09302591856496531
67,90,0.19302591856496532
67,100,0.19302591856496532
67,110,0.19302591856496532
67,120,0.19302591856496532
67,130,0.19302591856496532
67,140,0.19302591856496532
67,150,0.19302591856496532
67,160,0.19302591856496532
67,170,0.19302591856496532
67,180,0.19302591856496532
67,190,0.19302591856496532
67,200,0.19302591856496532
67,210,0.19302591856496532
67,220,0.19302591856496532
67,230,0.19302591856496532
67,240,0.19302591856496532
67,244,0.19302591856496532
68,10,0.010000000000000002
68,20,0.010000000000000002
68,30,0.06789
68,40,0.06789
68,50,0.06789
68,60,0.06789
68,70,0.06789
68,80,0.13408190426079042
68,90,0.13408190426079042
68,100,0.13408190426079042
68,110,0.13408190426079042
68,120,0.13408190426079042
68,130,0.13408190426079042
68,140,0.13408190426079042
68,150,0.13408190426079042
68,160,0.13408190426079042
68,170,0.13408190426079042
68,180,0.13408190426079042
68,190,0.13408190426079042
68,200,0.13408190426079042
68,210,0.13408190426079042
68,220,0.13408190426079042
68,230,0.13408190426079042
68,240,0.13408190426079042
68,245,0.13408190426079042
69,10,0.010000000000000002
69,20,0.010000000000000002
69,30,0.010000000000000002
69,40,0.010000000000000002
69,50,0.010000000000000002
69,60,0.010000000000000002
69,70,0.010000000000000002
69,80,0.010000000000000002
69,90,0.010000000000000002
69,100,0.010000000000000002
69,110,0.010000000000000002
69,120,0.06930965992799776
69,130,0.06930965992799776
69,140,0.06930965992799776
69,150,0.06930965992799776
69,160,0.06930965992799776
69,170,0.06930965992799776
69,180,0.06930965992799776
69,190,0.06930965992799776
69,200,0.06930965992799776
69,210,0.06930965992799776
69,220,0.12719965992799775
69,230,0.12719965992799775
69,240,0.12719965992799775
69,245,0.12719965992799775
70,10,0.010000000000000002
70,20,0.010000000000000002
70,30,0.03256329641164512
70,40,0.03256329641164512
70,50,0.03256329641164512
70,60,0.03256329641164512
70,70,0.03256329641164512
70,80,0.09045329641164512
70,90,0.09045329641164512
70,100,0.09045329641164512
70,110,0.10188268994503719
70,120,0.10188268994503719
70,130,0.10188268994503719
70,140,0.10188268994503719
70,150,0.12583547430470388
70,160,0.12583547430470388
70,170,0.12583547430470388
70,180,0.12583547430470388
70,190,0.12583547430470388
70,200,0.12583547430470388
70,210,0.12583547430470388
70,220,0.12583547430470388
70,230,0.12583547430470388
70,240,0.12583547430470388
70,245,0.12583547430470388
71,10,0.010000000000000002
71,20,0.010000000000000002
71,30,0.010000000000000002
71,40,0.010000000000000002
71,50,0.010000000000000002
71,60,0.010000000000000002
71,70,0.010000000000000002
71,80,0.010000000000000002
71,90,0.010000000000000002
71,100,0.010000000000000002
71,110,0.10151272283514551
71,120,0.10151272283514551
71,130,0.10151272283514551
71,140,0.10151272283514551
71,150,0.10151272283514551
71,160,0.10151272283514551
71,170,0.10151272283514551
71,180,0.1594027228351455
71,190,0.1594027228351455
71,200,0.16788976355266283
71,210,0.16788976355266283
71,220,0.16788976355266283
71,230,0.16788976355266283
71,240,0.16788976355266283
71,246,0.16788976355266283
72,10,0.010000000000000002
72,20,0.010000000000000002
72,30,0.010000000000000002
72,40,0.010000000000000002
72,50,0.010000000000000002
72,60,0.010000000000000002
72,70,0.06789
72,80,0.06789
72,90,0.06789
72,100,0.06789
72,110,0.06789
72,120,0.06789
72,130,0.06789
72,140,0.06789
72,150,0.1509159185649653
72,160,0.1509159185649653
72,170,0.1509159185649653
72,180,0.1509159185649653
72,190,0.1509159185649653
72,200,0.1509159185649653
72,210,0.16788976355266283
72,220,0.16788976355266283
72,230,0.16788976355266283
72,240,0.16788976355266283
72,245,0.16788976355266283
73,10,0.010000000000000002
73,20,0.010000000000000002
73,30,0.010000000000000002
73,40,0.010000000000000002
73,50,0.010000000000000002
73,60,0.010000000000000002
73,70,0.010000000000000002
73,80,0.010000000000000002
73,90,0.010000000000000002
73,100,0.010000000000000002
73,110,0.010000000000000002
73,120,0.010000000000000002
73,130,0.010000000000000002
73,140,0.010000000000000002
73,150,0.010000000000000002
73,160,0.010000000000000002
73,170,0.010000000000000002
73,180,0.010000000000000002
73,190,0.010000000000000002
73,200,0.010000000000000002
73,210,0.010000000000000002
73,220,0.010000000000000002
73,230,0.010000000000000002
73,240,0.077064277722831
73,247,0.077064277722831
74,10,0.06930965992799776
74,20,0.06930965992799776
74,30,0.06930965992799776
74,40,0.06930965992799776
74,50,0.06930965992799776
74,60,0.06930965992799776
74,70,0.10151272283514551
74,80,0.10151272283514551
74,90,0.10151272283514551
74,100,0.10151272283514551
74,110,0.10151272283514551
74,120,0.10151272283514551
74,130,0.10151272283514551
74,140,0.10151272283514551
74,150,0.10151272283514551
74,160,0.10151272283514551
74,170,0.10151272283514551
74,180,0.10151272283514551
74,190,0.10151272283514551
74,200,0.10151272283514551
74,210,0.10151272283514551
74,220,0.10151272283514551
74,230,0.10151272283514551
74,240,0.10151272283514551
74,246,0.10151272283514551
75,10,0.010000000000000002
75,20,0.010000000000000002
75,30,0.010000000000000002
75,40,0.010000000000000002
75,50,0.010000000000000002
75,60,0.11000000000000001
75,70,0.1679454743047039
75,80,0.1679454743047039
75,90,0.1679454743047039
75,100,0.1679454743047039
75,110,0.1679454743047039
75,120,0.1679454743047039
75,130,0.177064277722831
75,140,0.177064277722831
75,150,0.177064277722831
75,160,0.177064277722831
75,170,0.177064277722831
75,180,0.177064277722831
75,190,0.177064277722831
75,200,0.177064277722831
75,210,0.177064277722831
75,220,0.177064277722831
75,230,0.177064277722831
75,240,0.177064277722831
75,246,0.177064277722831
76,10,0.010000000000000002
76,20,0.010000000000000002
76,30,0.010000000000000002
76,40,0.010000000000000002
76,50,0.010000000000000002
76,60,0.010000000000000002
76,70,0.04399268994503719
76,80,0.04399268994503719
76,90,0.04399268994503719
76,100,0.04399268994503719
76,110,0.04399268994503719
76,120,0.04399268994503719
76,130,0.04399268994503719
76,140,0.04399268994503719
76,150,0.04399268994503719
76,160,0.04399268994503719
76,170,0.04399268994503719
76,180,0.04399268994503719
76,190,0.04399268994503719
76,200,0.04399268994503719
76,210,0.10188268994503719
76,220,0.10188268994503719
76,230,0.10188268994503719
76,240,0.10188268994503719
76,246,0.12719965992799775
77,10,0.010000000000000002
77,20,0.010000000000000002
77,30,0.010000000000000002
77,40,0.010000000000000002
77,50,0.010000000000000002
77,60,0.03256329641164512
77,70,0.06930965992799776
77,80,0.06930965992799776
77,90,0.06930965992799776
77,100,0.06930965992799776
77,110,0.06930965992799776
77,120,0.06930965992799776
77,130,0.06930965992799776
77,140,0.06930965992799776
77,150,0.12719965992799775
77,160,0.12719965992799775
77,170,0.12719965992799775
77,180,0.12719965992799775
77,190,0.12719965992799775
77,200,0.12719965992799775
77,210,0.12719965992799775
77,220,0.12719965992799775
77,230,0.12719965992799775
77,240,0.12719965992799775
77,244,0.12719965992799775
78,10,0.010000000000000002
78,20,0.010000000000000002
78,30,0.010000000000000002
78,40,0.010000000000000002
78,50,0.010000000000000002
78,60,0.06789
78,70,0.06789
78,80,0.06789
78,90,0.06789
78,100,0.06789
78,110,0.06789
78,120,0.06789
78,130,0.06789
78,140,0.06789
78,150,0.06789
78,160,0.06789
78,170,0.06789
78,180,0.06789
78,190,0.06789
78,200,0.06789
78,210,0.06789
78,220,0.06789
78,230,0.1594027228351455
78,240,0.1594027228351455
78,245,0.1594027228351455
79,10,0.010000000000000002
79,20,0.010000000000000002
79,30,0.010000000000000002
79,40,0.010000000000000002
79,50,0.010000000000000002
79,60,0.010000000000000002
79,70,0.010000000000000002
79,80,0.010000000000000002
79,90,0.010000000000000002
79,100,0.07619190426079041
79,110,0.07619190426079041
79,120,0.07619190426079041
79,130,0.07619190426079041
79,140,0.07619190426079041
79,150,0.07619190426079041
79,160,0.07619190426079041
79,170,0.07619190426079041
79,180,0.07619190426079041
79,190,0.07619190426079041
79,200,0.07619190426079041
79,210,0.07619190426079041
79,220,0.07619190426079041
79,230,0.07619190426079041
79,240,0.07619190426079041
79,246,0.07619190426079041
80,10,0.010000000000000002
80,20,0.010000000000000002
80,30,0.06789
80,40,0.06789
80,50,0.06789
80,60,0.06789
80,70,0.06789
80,80,0.06789
80,90,0.06789
80,100,0.06789
80,110,0.06789
80,120,0.06789
80,130,0.06789
80,140,0.06789
80,150,0.06789
80,160,0.06789
80,170,0.06789
80,180,0.06789
80,190,0.06789
80,200,0.06789
80,210,0.06789
80,220,0.11000000000000001
80,230,0.11000000000000001
80,240,0.11000000000000001
80,245,0.11000000000000001
81,10,0.010000000000000002
81,20,0.010000000000000002
81,30,0.010000000000000002
81,40,0.10999976355266283
81,50,0.10999976355266283
81,60,0.10999976355266283
81,70,0.10999976355266283
81,80,0.16788976355266283
81,90,0.16788976355266283
81,100,0.16788976355266283
81,110,0.16788976355266283
81,120,0.16788976355266283
81,130,0.16788976355266283
81,140,0.16788976355266283
81,150,0.16788976355266283
81,160,0.16788976355266283
81,170,0.16788976355266283
81,180,0.16788976355266283
81,190,0.16788976355266283
81,200,0.16788976355266283
81,210,0.16788976355266283
81,220,0.16788976355266283
81,230,0.16788976355266283
81,240,0.16788976355266283
81,246,0.16788976355266283
82,10,0.010000000000000002
82,20,0.010000000000000002
82,30,0.010000000000000002
82,40,0.010000000000000002
82,50,0.010000000000000002
82,60,0.010000000000000002
82,70,0.03256329641164512
82,80,0.03256329641164512
82,90,0.09045329641164512
82,100,0.09045329641164512
82,110,0.09045329641164512
82,120,0.09045329641164512
82,130,0.09045329641164512
82,140,0.09045329641164512
82,150,0.09045329641164512
82,160,0.09045329641164512
82,170,0.09045329641164512
82,180,0.09045329641164512
82,190,0.09045329641164512
82,200,0.09045329641164512
82,210,0.09045329641164512
82,220,0.09045329641164512
82,230,0.09045329641164512
82,240,0.09045329641164512
82,246,0.09045329641164512
83,10,0.010000000000000002
83,20,0.010000000000000002
83,30,0.010000000000000002
83,40,0.010000000000000002
83,50,0.010000000000000002
83,60,0.06789
83,70,0.06789
83,80,0.06789
83,90,0.06789
83,100,0.06789
83,110,0.06789
83,120,0.13408190426079042
83,130,0.13408190426079042
83,140,0.13408190426079042
83,150,0.13408190426079042
83,160,0.13408190426079042
83,170,0.13408190426079042
83,180,0.13408190426079042
83,190,0.13408190426079042
83,200,0.13408190426079042
83,210,0.13408190426079042
83,220,0.13408190426079042
83,230,0.13408190426079042
83,240,0.13408190426079042
83,245,0.13408190426079042
84,10,0.010000000000000002
84,20,0.010000000000000002
84,30,0.010000000000000002
84,40,0.010000000000000002
84,50,0.010000000000000002
84,60,0.010000000000000002
84,70,0.010000000000000002
84,80,0.010000000000000002
84,90,0.010000000000000002
84,100,0.010000000000000002
84,110,0.010000000000000002
84,120,0.06789
84,130,0.06789
84,140,0.06789
84,150,0.06789
84,160,0.06789
84,170,0.06789
84,180,0.06789
84,190,0.06789
84,200,0.06789
84,210,0.09045329641164512
84,220,0.09045329641164512
84,230,0.09045329641164512
84,240,0.09045329641164512
84,246,0.09045329641164512
85,10,0.06794547430470389
85,20,0.06794547430470389
85,30,0.12583547430470388
85,40,0.12583547430470388
85,50,0.12583547430470388
85,60,0.12583547430470388
85,70,0.12583547430470388
85,80,0.12583547430470388
85,90,0.12583547430470388
85,100,0.12583547430470388
85,110,0.12583547430470388
85,120,0.12583547430470388
85,130,0.12583547430470388
85,140,0.12583547430470388
85,150,0.12583547430470388
85,160,0.12583547430470388
85,170,0.12583547430470388
85,180,0.12583547430470388
85,190,0.12583547430470388
85,200,0.12583547430470388
85,210,0.12583547430470388
85,220,0.12583547430470388
85,230,0.1679454743047039
85,240,0.1679454743047039
85,245,0.1679454743047039
86,10,0.010000000000000002
86,20,0.010000000000000002
86,30,0.010000000000000002
86,40,0.06789
86,50,0.06789
86,60,0.1509159185649653
86,70,0.1509159185649653
86,80,0.1509159185649653
86,90,0.1509159185649653
86,100,0.1509159185649653
86,110,0.1509159185649653
86,120,0.1509159185649653
86,130,0.19302591856496532
86,140,0.19302591856496532
86,150,0.19302591856496532
86,160,0.19302591856496532
86,170,0.19302591856496532
86,180,0.19302591856496532
86,190,0.19302591856496532
86,200,0.19302591856496532
86,210,0.19302591856496532
86,220,0.19302591856496532
86,230,0.19302591856496532
86,240,0.19302591856496532
86,245,0.19302591856496532
87,10,0.010000000000000002
87,20,0.010000000000000002
87,30,0.10999976355266283
87,40,0.10999976355266283
87,50,0.10999976355266283
87,60,0.10999976355266283
87,70,0.10999976355266283
87,80,0.10999976355266283
87,90,0.10999976355266283
87,100,0.10999976355266283
87,110,0.10999976355266283
87,120,0.10999976355266283
87,130,0.10999976355266283
87,140,0.10999976355266283
87,150,0.10999976355266283
87,160,0.10999976355266283
87,170,0.10999976355266283
87,180,0.10999976355266283
87,190,0.10999976355266283
87,200,0.10999976355266283
87,210,0.10999976355266283
87,220,0.10999976355266283
87,230,0.16788976355266283
87,240,0.16788976355266283
87,245,0.16788976355266283
88,10,0.010000000000000002
88,20,0.077064277722831
88,30,0.077064277722831
88,40,0.077064277722831
88,50,0.077064277722831
88,60,0.077064277722831
88,70,0.077064277722831
88,80,0.077064277722831
88,90,0.077064277722831
88,100,0.077064277722831
88,110,0.077064277722831
88,120,0.077064277722831
88,130,0.134954277722831
88,140,0.134954277722831
88,150,0.134954277722831
88,160,0.134954277722831
88,170,0.134954277722831
88,180,0.134954277722831
88,190,0.134954277722831
88,200,0.134954277722831
88,210,0.134954277722831
88,220,0.134954277722831
88,230,0.134954277722831
88,240,0.134954277722831
88,245,0.134954277722831
89,10,0.010000000000000002
89,20,0.010000000000000002
89,30,0.010000000000000002
89,40,0.010000000000000002
89,50,0.010000000000000002
89,60,0.010000000000000002
89,70,0.010000000000000002
89,80,0.010000000000000002
89,90,0.03256329641164512
89,100,0.03256329641164512
89,110,0.03256329641164512
89,120,0.03256329641164512
89,130,0.03256329641164512
89,140,0.03256329641164512
89,150,0.03256329641164512
89,160,0.03256329641164512
89,170,0.04399268994503719
89,180,0.07619190426079041
89,190,0.07619190426079041
89,200,0.07619190426079041
