mean:0.198703,,,,,,,,,,,,,,,,,,,,
0.0643, [[0.0, 0.4508811091105509], [0.0, 0.44091212237093685], [0.0, 0.4715507418077061], [0.0, 0.4935833867482895], [0.0, 0.5429815673015194], [0.0, 0.4626423622614332], [0.0, 0.4739122290241267], [0.0, 0.43596327342256214], [0.0, 0.0], [0.0, 0.4905390079222182]]
0.0974, [[0.0, 0.0], [0.0, 0.5535634941151295], [0.052663488022618346, 0.5080854429240187], [0.0, 0.0], [0.0, 0.4547961901332373], [0.0, 0.4762053655023406], [0.0, 0.4676381238746849], [0.0, 0.0], [0.0, 0.48054194274396833], [0.0, 0.43381138814531545]]
0.1925, [[0.0, 0.4345535066921606], [0.0, 0.4915525693194094], [0.17879906421486597, 0.5902907228760967], [0.0, 0.0], [0.0, 0.0], [0.0, 0.5050167410875045], [0.04206998972433908, 0.0], [0.0, 0.462374809146561], [0.0, 0.5536420980098438], [0.0, 0.4556321011883327]]
0.1131, [[0.0, 0.5091451872524307], [0.0961713413598323, 0.4416620956022944], [0.0, 0.47433649621894125], [0.0, 0.50958023046453], [0.0, 0.5102520381706879], [0.0, 0.44256707456978966], [0.0, 0.4925451944544472], [0.0, 0.44079629063097514], [0.0, 0.40005466308243764], [0.0, 0.4343458049713193]]
0.1896, [[0.0, 0.43507489866156784], [0.056357979436798794, 0.444573499043977], [0.0, 0.4940338242707958], [0.0, 0.4697920957868203], [0.0, 0.0], [0.0, 0.44266540726577436], [0.0, 0.5091451872524307], [0.0, 0.48277411775297085], [0.0, 0.4302737973231357], [0.18122018248277538, 0.5742149522790498]]
0.1517, [[0.0, 0.12032008960573555], [0.0, 0.460495471732085], [0.0, 0.4336676175908222], [0.0, 0.43910534608030594], [0.0, 0.07543707347670234], [0.0, 0.5176419229384228], [0.13825450341235102, 0.5277498271516025], [0.0, 0.4716492653943104], [0.0, 0.5048982048973712], [0.0, 0.5489611478707469]]
0.164, [[0.0, 0.43381138814531545], [0.0, 0.49235399711919337], [0.05053407718031109, 0.5322304754975391], [0.0, 0.4344776443594646], [0.0, 0.4852938584803745], [0.15357556880965512, 0.5466263573721378], [0.0, 0.5071383849477854], [0.0, 0.4556321011883327], [0.0, 0.47124285559956786], [0.0, 0.43436121606118544]]
0.077, [[0.0, 0.4778528646020886], [0.0, 0.5048982048973712], [0.020606894196330546, 0.4697665412315448], [0.0, 0.4667852790781419], [0.0, 0.43381138814531545], [0.0, 0.4693678285920057], [0.0, 0.0], [0.0, 0.5526508264498181], [0.0, 0.4670318959308606], [0.0, 0.46980656643860275]]
0.3122, [[0.0, 0.4643782247029168], [0.005418333204640249, 0.4338390286806883], [0.36788126126126164, 0.5671899987160283], [0.3484321021021019, 0.5214353889088945], [0.0, 0.5133389052934821], [0.0, 0.4401042829827916], [0.0, 0.0], [0.0, 0.4480993572200216], [0.0, 0.5158121552034569], [0.0, 0.48330398991717677]]
0.0697, [[0.0, 0.4372794799235181], [0.0, 0.5091451872524307], [0.0, 0.43691458508604203], [0.0, 0.5333436713032313], [0.06363725063703159, 0.0], [0.0, 0.4991296489016924], [0.0, 0.0], [0.0, 0.43449842447418735], [0.0, 0.4754261055095427], [0.0, 0.4427784550669216]]
0.0611, [[0.0, 0.464752614332013], [0.0, 0.44566500191204583], [0.0, 0.5110596236946345], [0.0, 0.45823404753330926], [0.0, 0.432988137667304], [0.0, 0.47179982175009], [0.0, 0.45757978934101545], [0.0, 0.442031862332696], [0.0, 0.47554094706517824], [0.0, 0.5045804663305726]]
0.1292, [[0.0, 0.0], [0.0, 0.4851999531868923], [0.0, 0.43867681835564054], [0.010178050000297124, 0.4314583632887189], [0.3838451951951951, 0.0], [0.05106859639223319, 0.5351948812326129], [0.0, 0.4467298793662225], [0.0, 0.4667852790781419], [0.0, 0.47179982175009], [0.0, 0.4310333154875717]]
0.1548, [[0.17087047219287832, 0.4399983938814531], [0.0, 0.438164275334608], [0.0, 0.0], [0.0, 0.5251488044652504], [0.0, 0.0], [0.0, 0.4692357454087144], [0.0, 0.4711418689232985], [0.0, 0.45988616492617934], [0.0, 0.0], [0.0, 0.4441554110898661]]
0.0994, [[0.0, 0.46246779078141875], [0.0, 0.5742608208859405], [0.0, 0.4489990007202016], [0.0, 0.5015813467770976], [0.05053407718031109, 0.5322304754975391], [0.0, 0.43906577437858507], [0.0, 0.5242251458408355], [0.0, 0.526310459128556], [0.0, 0.4851999531868923], [0.0, 0.5412501254012412]]
0.0624, [[0.0, 0.0], [0.0, 0.4612233147281239], [0.0, 0.4647048919697515], [0.0, 0.5044222128195894], [0.0, 0.4343458049713193], [0.0, 0.5142607166006482], [0.0, 0.5243550738206698], [0.0, 0.4556321011883327], [0.0, 0.43771486806883364], [0.0, 0.4670318959308606]]
0.3226, [[0.0, 0.3527513709677419], [0.0, 0.39090540322580647], [0.0, 0.4711418689232985], [0.3199777177177177, 0.6680981952580188], [0.0, 0.5604426090306014], [0.0, 0.4359123671128107], [0.0, 0.49647197515304287], [0.0, 0.4716492653943104], [0.0, 0.4508811091105509], [0.17879906421486597, 0.5902907228760967]]
