1.0231, [[0.595243853524595, 1.0], [0.6802558036950939, 0.547724655681575], [0.9999996404532605, 0.5358258686068906], [0.36326123123123155, 0.5806873263428205], [0.47256510510510497, 0.5458220885940509], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.05053407718031109, 0.5322304754975391], [0.6449411229457078, 0.523714054735326], [0.905803787916832, 0.4743066312567518]]
1.0221, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.17879906421486597, 0.5902907228760967], [0.16907825650422081, 0.6932948396094833], [0.18122018248277538, 0.5742149522790498], [0.36788126126126164, 0.5671899987160283], [0.47256510510510497, 0.5458220885940509], [0.9741888586679192, 0.5281279114151963], [0.7707440102542505, 0.46251428159884767], [0.6726736820534422, 0.47075762693554196]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.6802558036950939, 0.547724655681575], [0.17138872177920705, 0.60073543590841], [0.36326123123123155, 0.5806873263428205], [0.36788126126126164, 0.5671899987160283], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.47256510510510497, 0.5458220885940509], [0.905803787916832, 0.4743066312567518]]
1.0231, [[0.9999996404532605, 0.5358258686068906], [0.6802558036950939, 0.547724655681575], [0.595243853524595, 1.0], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.3199777177177177, 0.6680981952580188], [0.16907825650422081, 0.6932948396094833], [0.36788126126126164, 0.5671899987160283], [0.36326123123123155, 0.5806873263428205], [0.47256510510510497, 0.5458220885940509]]
0.7544, [[0.6802558036950939, 0.547724655681575], [0.1741630171358057, 0.5839851615664455], [0.17138872177920705, 0.60073543590841], [0.36326123123123155, 0.5806873263428205], [0.16907825650422081, 0.6932948396094833], [0.9999996404532605, 0.5358258686068906], [0.36788126126126164, 0.5671899987160283], [0.905803787916832, 0.4743066312567518], [0.6449411229457078, 0.523714054735326], [0.3152989789789789, 0.5261592870003602]]
1.0231, [[0.6802558036950939, 0.547724655681575], [0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.3199777177177177, 0.6680981952580188], [0.36788126126126164, 0.5671899987160283], [0.47256510510510497, 0.5458220885940509], [0.36326123123123155, 0.5806873263428205], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.905803787916832, 0.4743066312567518]]
1.0231, [[0.6802558036950939, 0.547724655681575], [0.9999996404532605, 0.5358258686068906], [0.595243853524595, 1.0], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.36788126126126164, 0.5671899987160283], [0.36326123123123155, 0.5806873263428205], [0.3199777177177177, 0.6680981952580188], [0.47256510510510497, 0.5458220885940509], [0.7707440102542505, 0.46251428159884767]]
0.7484, [[0.17138872177920705, 0.60073543590841], [0.16907825650422081, 0.6932948396094833], [0.6802558036950939, 0.547724655681575], [0.18222545915171684, 0.564655268136101], [0.17879906421486597, 0.5902907228760967], [0.9999996404532605, 0.5358258686068906], [0.18122018248277538, 0.5742149522790498], [0.47256510510510497, 0.5458220885940509], [0.16374607951836515, 0.6224838202439547], [0.9741888586679192, 0.5281279114151963]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.6802558036950939, 0.547724655681575], [0.36326123123123155, 0.5806873263428205], [0.3199777177177177, 0.6680981952580188], [0.9741888586679192, 0.5281279114151963], [0.9870940697872199, 0.4354869216061185], [0.3759892792792797, 0.5432499182537984], [0.905803787916832, 0.4743066312567518], [0.6449411229457078, 0.523714054735326]]
1.0231, [[0.6802558036950939, 0.547724655681575], [0.9999996404532605, 0.5358258686068906], [0.595243853524595, 1.0], [0.9741888586679192, 0.5281279114151963], [0.9870940697872199, 0.4354869216061185], [0.3199777177177177, 0.6680981952580188], [0.36326123123123155, 0.5806873263428205], [0.36788126126126164, 0.5671899987160283], [0.47256510510510497, 0.5458220885940509], [0.905803787916832, 0.4743066312567518]]
1.0231, [[0.595243853524595, 1.0], [0.6802558036950939, 0.547724655681575], [0.9999996404532605, 0.5358258686068906], [0.36326123123123155, 0.5806873263428205], [0.16907825650422081, 0.6932948396094833], [0.36788126126126164, 0.5671899987160283], [0.47256510510510497, 0.5458220885940509], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.015825512387220294, 0.5257824342815989]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.6802558036950939, 0.547724655681575], [0.16374607951836515, 0.6224838202439547], [0.36326123123123155, 0.5806873263428205], [0.36788126126126164, 0.5671899987160283], [0.9741888586679192, 0.5281279114151963], [0.9870940697872199, 0.4354869216061185], [0.47256510510510497, 0.5458220885940509], [0.905803787916832, 0.4743066312567518]]
0.7608, [[0.6802558036950939, 0.547724655681575], [0.9999996404532605, 0.5358258686068906], [0.3199777177177177, 0.6680981952580188], [0.36326123123123155, 0.5806873263428205], [0.36788126126126164, 0.5671899987160283], [0.9741888586679192, 0.5281279114151963], [0.9870940697872199, 0.4354869216061185], [0.25583468087443695, 0.5764770194735716], [0.30549876876876847, 0.5658999931521507], [0.905803787916832, 0.4743066312567518]]
1.0231, [[0.9999996404532605, 0.5358258686068906], [0.595243853524595, 1.0], [0.6802558036950939, 0.547724655681575], [0.9741888586679192, 0.5281279114151963], [0.9870940697872199, 0.4354869216061185], [0.36788126126126164, 0.5671899987160283], [0.17879906421486597, 0.5902907228760967], [0.16818682104161015, 0.6089890408731008], [0.25583468087443695, 0.5764770194735716], [0.47256510510510497, 0.5458220885940509]]
1.0231, [[0.6802558036950939, 0.547724655681575], [0.9999996404532605, 0.5358258686068906], [0.595243853524595, 1.0], [0.9741888586679192, 0.5281279114151963], [0.9870940697872199, 0.4354869216061185], [0.3199777177177177, 0.6680981952580188], [0.36788126126126164, 0.5671899987160283], [0.36326123123123155, 0.5806873263428205], [0.47256510510510497, 0.5458220885940509], [0.905803787916832, 0.4743066312567518]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.6802558036950939, 0.547724655681575], [0.16907825650422081, 0.6932948396094833], [0.3199777177177177, 0.6680981952580188], [0.36326123123123155, 0.5806873263428205], [0.36788126126126164, 0.5671899987160283], [0.9741888586679192, 0.5281279114151963], [0.3759892792792797, 0.5432499182537984], [0.7707440102542505, 0.46251428159884767]]
0.7527, [[0.17879906421486597, 0.5902907228760967], [0.6802558036950939, 0.547724655681575], [0.16907825650422081, 0.6932948396094833], [0.36788126126126164, 0.5671899987160283], [0.9999996404532605, 0.5358258686068906], [0.25583468087443695, 0.5764770194735716], [0.16374607951836515, 0.6224838202439547], [0.16818682104161015, 0.6089890408731008], [0.905803787916832, 0.4743066312567518], [0.6449411229457078, 0.523714054735326]]
1.0231, [[0.6802558036950939, 0.547724655681575], [0.9999996404532605, 0.5358258686068906], [0.595243853524595, 1.0], [0.9741888586679192, 0.5281279114151963], [0.9870940697872199, 0.4354869216061185], [0.3199777177177177, 0.6680981952580188], [0.47256510510510497, 0.5458220885940509], [0.36326123123123155, 0.5806873263428205], [0.36788126126126164, 0.5671899987160283], [0.905803787916832, 0.4743066312567518]]
1.0231, [[0.9999996404532605, 0.5358258686068906], [0.595243853524595, 1.0], [0.6802558036950939, 0.547724655681575], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.36788126126126164, 0.5671899987160283], [0.36326123123123155, 0.5806873263428205], [0.3199777177177177, 0.6680981952580188], [0.47256510510510497, 0.5458220885940509], [0.905803787916832, 0.4743066312567518]]
1.0221, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.16907825650422081, 0.6932948396094833], [0.18122018248277538, 0.5742149522790498], [0.36788126126126164, 0.5671899987160283], [0.36788126126126164, 0.5671899987160283], [0.9741888586679192, 0.5281279114151963], [0.18379812786882183, 0.5447359435052429], [0.6449411229457078, 0.523714054735326], [0.905803787916832, 0.4743066312567518]]
1.0231, [[0.6802558036950939, 0.547724655681575], [0.9999996404532605, 0.5358258686068906], [0.595243853524595, 1.0], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.3199777177177177, 0.6680981952580188], [0.36326123123123155, 0.5806873263428205], [0.47256510510510497, 0.5458220885940509], [0.905803787916832, 0.4743066312567518], [0.25583468087443695, 0.5764770194735716]]
1.0231, [[0.595243853524595, 1.0], [0.6802558036950939, 0.547724655681575], [0.9999996404532605, 0.5358258686068906], [0.36326123123123155, 0.5806873263428205], [0.3199777177177177, 0.6680981952580188], [0.36788126126126164, 0.5671899987160283], [0.47256510510510497, 0.5458220885940509], [0.9741888586679192, 0.5281279114151963], [0.9870940697872199, 0.4354869216061185], [0.7707440102542505, 0.46251428159884767]]
0.2306, [[0.16907825650422081, 0.6932948396094833], [0.17138872177920705, 0.60073543590841], [0.18122018248277538, 0.5742149522790498], [0.18379812786882183, 0.5447359435052429], [0.18379812786882183, 0.5447359435052429], [0.17879906421486597, 0.5902907228760967], [0.19605933700417877, 0.48042340655383503], [0.18222545915171684, 0.564655268136101], [0.16374607951836515, 0.6224838202439547], [0.17356555693705655, 0.5642395103787716]]
1.0114, [[0.9741888586679192, 0.5281279114151963], [0.595243853524595, 1.0], [0.9870940697872199, 0.4354869216061185], [0.6802558036950939, 0.547724655681575], [0.7707440102542505, 0.46251428159884767], [0.16907825650422081, 0.6932948396094833], [0.36326123123123155, 0.5806873263428205], [0.9366762687002372, 0.43472342638623324], [0.47256510510510497, 0.5458220885940509], [0.6726736820534422, 0.47075762693554196]]
0.2306, [[0.17879906421486597, 0.5902907228760967], [0.18379812786882183, 0.5447359435052429], [0.19605933700417877, 0.48042340655383503], [0.16907825650422081, 0.6932948396094833], [0.17138872177920705, 0.60073543590841], [0.18222545915171684, 0.564655268136101], [0.18122018248277538, 0.5742149522790498], [0.1741630171358057, 0.5839851615664455], [0.16374607951836515, 0.6224838202439547], [0.16818682104161015, 0.6089890408731008]]
1.0231, [[0.9999996404532605, 0.5358258686068906], [0.595243853524595, 1.0], [0.6802558036950939, 0.547724655681575], [0.9741888586679192, 0.5281279114151963], [0.17138872177920705, 0.60073543590841], [0.36326123123123155, 0.5806873263428205], [0.16907825650422081, 0.6932948396094833], [0.36788126126126164, 0.5671899987160283], [0.17879906421486597, 0.5902907228760967], [0.3759892792792797, 0.5432499182537984]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.6802558036950939, 0.547724655681575], [0.6802558036950939, 0.547724655681575], [0.36326123123123155, 0.5806873263428205], [0.36788126126126164, 0.5671899987160283], [0.3199777177177177, 0.6680981952580188], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.47256510510510497, 0.5458220885940509]]
0.2306, [[0.17879906421486597, 0.5902907228760967], [0.17138872177920705, 0.60073543590841], [0.18122018248277538, 0.5742149522790498], [0.16907825650422081, 0.6932948396094833], [0.18222545915171684, 0.564655268136101], [0.19605933700417877, 0.48042340655383503], [0.18379812786882183, 0.5447359435052429], [0.1741630171358057, 0.5839851615664455], [0.16818682104161015, 0.6089890408731008], [0.17498200319718796, 0.5566833434624439]]
1.0231, [[0.6802558036950939, 0.547724655681575], [0.9999996404532605, 0.5358258686068906], [0.595243853524595, 1.0], [0.905803787916832, 0.4743066312567518], [0.3199777177177177, 0.6680981952580188], [0.36788126126126164, 0.5671899987160283], [0.36326123123123155, 0.5806873263428205], [0.16374607951836515, 0.6224838202439547], [0.16818682104161015, 0.6089890408731008], [0.31993075075075056, 0.5363492411726942]]
0.2306, [[0.17879906421486597, 0.5902907228760967], [0.17138872177920705, 0.60073543590841], [0.18222545915171684, 0.564655268136101], [0.16907825650422081, 0.6932948396094833], [0.18122018248277538, 0.5742149522790498], [0.19605933700417877, 0.48042340655383503], [0.18379812786882183, 0.5447359435052429], [0.1741630171358057, 0.5839851615664455], [0.16374607951836515, 0.6224838202439547], [0.16818682104161015, 0.6089890408731008]]
0.2235, [[0.16907825650422081, 0.6932948396094833], [0.17879906421486597, 0.5902907228760967], [0.18122018248277538, 0.5742149522790498], [0.18379812786882183, 0.5447359435052429], [0.18222545915171684, 0.564655268136101], [0.17138872177920705, 0.60073543590841], [0.16374607951836515, 0.6224838202439547], [0.16818682104161015, 0.6089890408731008], [0.1741630171358057, 0.5839851615664455], [0.17498200319718796, 0.5566833434624439]]
1.0114, [[0.9741888586679192, 0.5281279114151963], [0.595243853524595, 1.0], [0.6802558036950939, 0.547724655681575], [0.9870940697872199, 0.4354869216061185], [0.905803787916832, 0.4743066312567518], [0.36326123123123155, 0.5806873263428205], [0.3199777177177177, 0.6680981952580188], [0.47256510510510497, 0.5458220885940509], [0.6449411229457078, 0.523714054735326], [0.9366762687002372, 0.43472342638623324]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.6802558036950939, 0.547724655681575], [0.3199777177177177, 0.6680981952580188], [0.36788126126126164, 0.5671899987160283], [0.36326123123123155, 0.5806873263428205], [0.9741888586679192, 0.5281279114151963], [0.9870940697872199, 0.4354869216061185], [0.47256510510510497, 0.5458220885940509], [0.905803787916832, 0.4743066312567518]]
1.0231, [[0.9999996404532605, 0.5358258686068906], [0.6802558036950939, 0.547724655681575], [0.595243853524595, 1.0], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.3199777177177177, 0.6680981952580188], [0.36788126126126164, 0.5671899987160283], [0.47256510510510497, 0.5458220885940509], [0.905803787916832, 0.4743066312567518], [0.6449411229457078, 0.523714054735326]]
0.7320, [[0.18122018248277538, 0.5742149522790498], [0.16907825650422081, 0.6932948396094833], [0.17879906421486597, 0.5902907228760967], [0.47256510510510497, 0.5458220885940509], [0.9741888586679192, 0.5281279114151963], [0.17138872177920705, 0.60073543590841], [0.9870940697872199, 0.4354869216061185], [0.18222545915171684, 0.564655268136101], [0.16818682104161015, 0.6089890408731008], [0.7707440102542505, 0.46251428159884767]]
0.7520, [[0.6802558036950939, 0.547724655681575], [0.16907825650422081, 0.6932948396094833], [0.17879906421486597, 0.5902907228760967], [0.9999996404532605, 0.5358258686068906], [0.36788126126126164, 0.5671899987160283], [0.16374607951836515, 0.6224838202439547], [0.16818682104161015, 0.6089890408731008], [0.7426677244635956, 0.44027509751434035], [0.9405895754124782, 0.0], [0.18222545915171684, 0.564655268136101]]
0.7520, [[0.17138872177920705, 0.60073543590841], [0.16907825650422081, 0.6932948396094833], [0.16907825650422081, 0.6932948396094833], [0.6802558036950939, 0.547724655681575], [0.9999996404532605, 0.5358258686068906], [0.17879906421486597, 0.5902907228760967], [0.36788126126126164, 0.5671899987160283], [0.18122018248277538, 0.5742149522790498], [0.16818682104161015, 0.6089890408731008], [0.9741888586679192, 0.5281279114151963]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.6802558036950939, 0.547724655681575], [0.007163666688445499, 0.5839153785576717], [0.36326123123123155, 0.5806873263428205], [0.0, 0.5841339405093088], [0.905803787916832, 0.4743066312567518], [0.9870940697872199, 0.4354869216061185], [0.3759892792792797, 0.5432499182537984], [0.6449411229457078, 0.523714054735326]]
1.0221, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.36326123123123155, 0.5806873263428205], [0.36788126126126164, 0.5671899987160283], [0.47256510510510497, 0.5458220885940509], [0.16907825650422081, 0.6932948396094833], [0.9741888586679192, 0.5281279114151963], [0.9870940697872199, 0.4354869216061185], [0.11863328066809617, 0.5480304463941793], [0.905803787916832, 0.4743066312567518]]
0.7251, [[0.18122018248277538, 0.5742149522790498], [0.9741888586679192, 0.5281279114151963], [0.18222545915171684, 0.564655268136101], [0.17138872177920705, 0.60073543590841], [0.16907825650422081, 0.6932948396094833], [0.47256510510510497, 0.5458220885940509], [0.17879906421486597, 0.5902907228760967], [0.18379812786882183, 0.5447359435052429], [0.16818682104161015, 0.6089890408731008], [0.6726736820534422, 0.47075762693554196]]
1.0231, [[0.9999996404532605, 0.5358258686068906], [0.595243853524595, 1.0], [0.6802558036950939, 0.547724655681575], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.16818682104161015, 0.6089890408731008], [0.36788126126126164, 0.5671899987160283], [0.36326123123123155, 0.5806873263428205], [0.17879906421486597, 0.5902907228760967], [0.905803787916832, 0.4743066312567518]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.6802558036950939, 0.547724655681575], [0.3199777177177177, 0.6680981952580188], [0.36788126126126164, 0.5671899987160283], [0.36326123123123155, 0.5806873263428205], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.9741888586679192, 0.5281279114151963], [0.47256510510510497, 0.5458220885940509]]
0.7269, [[0.18222545915171684, 0.564655268136101], [0.18379812786882183, 0.5447359435052429], [0.9741888586679192, 0.5281279114151963], [0.18122018248277538, 0.5742149522790498], [0.17138872177920705, 0.60073543590841], [0.16907825650422081, 0.6932948396094833], [0.17879906421486597, 0.5902907228760967], [0.9870940697872199, 0.4354869216061185], [0.6692098087655209, 0.4398043135755258], [0.19605933700417877, 0.48042340655383503]]
0.7506, [[0.17879906421486597, 0.5902907228760967], [0.16907825650422081, 0.6932948396094833], [0.9999996404532605, 0.5358258686068906], [0.17138872177920705, 0.60073543590841], [0.36326123123123155, 0.5806873263428205], [0.16818682104161015, 0.6089890408731008], [0.9741888586679192, 0.5281279114151963], [0.25583468087443695, 0.5764770194735716], [0.2587843150609689, 0.5423790027819388], [0.25577173019883565, 0.49454676269355424]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.6802558036950939, 0.547724655681575], [0.3199777177177177, 0.6680981952580188], [0.36326123123123155, 0.5806873263428205], [0.9741888586679192, 0.5281279114151963], [0.9870940697872199, 0.4354869216061185], [0.47256510510510497, 0.5458220885940509], [0.6449411229457078, 0.523714054735326], [0.905803787916832, 0.4743066312567518]]
1.0231, [[0.6802558036950939, 0.547724655681575], [0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.36788126126126164, 0.5671899987160283], [0.47256510510510497, 0.5458220885940509], [0.36326123123123155, 0.5806873263428205], [0.3199777177177177, 0.6680981952580188], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.7707440102542505, 0.46251428159884767]]
1.0221, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.47256510510510497, 0.5458220885940509], [0.17879906421486597, 0.5902907228760967], [0.16907825650422081, 0.6932948396094833], [0.36326123123123155, 0.5806873263428205], [0.9741888586679192, 0.5281279114151963], [0.7707440102542505, 0.46251428159884767], [0.6726736820534422, 0.47075762693554196], [0.8996843024112879, 0.0]]
1.0221, [[0.9999996404532605, 0.5358258686068906], [0.595243853524595, 1.0], [0.9741888586679192, 0.5281279114151963], [0.9870940697872199, 0.4354869216061185], [0.47256510510510497, 0.5458220885940509], [0.3199777177177177, 0.6680981952580188], [0.36326123123123155, 0.5806873263428205], [0.36788126126126164, 0.5671899987160283], [0.6449411229457078, 0.523714054735326], [0.905803787916832, 0.4743066312567518]]
1.0231, [[0.6802558036950939, 0.547724655681575], [0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.36326123123123155, 0.5806873263428205], [0.36788126126126164, 0.5671899987160283], [0.47256510510510497, 0.5458220885940509], [0.3199777177177177, 0.6680981952580188], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.905803787916832, 0.4743066312567518]]
1.0231, [[0.9999996404532605, 0.5358258686068906], [0.9999996404532605, 0.5358258686068906], [0.6802558036950939, 0.547724655681575], [0.595243853524595, 1.0], [0.9741888586679192, 0.5281279114151963], [0.9870940697872199, 0.4354869216061185], [0.36326123123123155, 0.5806873263428205], [0.17879906421486597, 0.5902907228760967], [0.36788126126126164, 0.5671899987160283], [0.16907825650422081, 0.6932948396094833]]
0.2306, [[0.18122018248277538, 0.5742149522790498], [0.18379812786882183, 0.5447359435052429], [0.19605933700417877, 0.48042340655383503], [0.16907825650422081, 0.6932948396094833], [0.18222545915171684, 0.564655268136101], [0.17879906421486597, 0.5902907228760967], [0.17138872177920705, 0.60073543590841], [0.16374607951836515, 0.6224838202439547], [0.16818682104161015, 0.6089890408731008], [0.1741630171358057, 0.5839851615664455]]
