mean:0.047629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.0045, [[0.0,0.3497829238197085, 0.0], [0.0,0.0, 0.0], [0.0,0.1256047904191617, 0.0], [0.0,0.0931716285738382, 0.0], [0.0,0.007666020072531, 0.0], [0.0,0.0, 0.0], [0.0,0.0595590790250485, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0, 0.0, 0.0]]
0.093, [[0.19847111479977478,0.3530611073413185, 0.587702862453124], [0.0,0.3498625200023376, 0.0], [0.0,0.3496325754747426, 0.0], [0.0,0.326690393860167, 0.0], [0.0,0.1427059121194231, 0.0], [0.0,0.0188702032554609, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0, 0.0, 0.0]]
0.0045, [[0.0,0.3509758838902225, 0.0], [0.0,0.2753870287593826, 0.0], [0.0,0.0454064265834529, 0.0], [0.0,0.1067345871637008, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0, 0.0, 0.0]]
0.088, [[0.18155793342620866,0.3534178161597671, 0.5890858423430338], [0.0,0.3498202652387197, 0.0], [0.0,0.2759767226111159, 0.0], [0.0,0.0796086699839758, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0, 0.0, 0.0]]
0.0045, [[0.0,0.3506496378083356, 0.0], [0.0,0.3503184783818421, 0.0], [0.0,0.1273738719743611, 0.0], [0.0,0.1244254027156954, 0.0], [0.0,0.0112041831829299, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0, 0.0, 0.0]]
0.0784, [[0.15087944986216917,0.3529382737261503, 0.5895837151034015], [0.0,0.3515861212903783, 0.0], [0.0,0.3509857105794359, 0.514622254697286], [0.0,0.3506624125043132, 0.0], [0.0,0.350653568484021, 0.28286442588726507], [0.0,0.0253568356245256, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0, 0.0, 0.0]]
0.0182, [[0.0,0.35093755980229, 0.0], [0.0,0.3506132790582458, 0.30284354906054284], [0.0,0.3498045425359781, 0.0], [0.0,0.0937613224255713, 0.0], [0.0,0.057789997469849, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0, 0.0, 0.0]]
0.0022, [[0.0,0.0831468330943746, 0.0], [0.0,0.0212289786623935, 0.0], [0.0,0.0, 0.0], [0.0,0.0914025470186388, 0.0], [0.0,0.1202975457535633, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0, 0.0, 0.0]]
0.0308, [[0.0,0.3522278040960171, 0.581119878177153], [0.0,0.3506221230785379, 0.2708769519832986], [0.0,0.3497367383804053, 0.0], [0.0,0.0660457113941132, 0.0], [0.0,0.0548415282111833, 0.0], [0.0,0.0430476511765202, 0.0], [0.0,0.0, 0.0], [0.0,0.0047175508138652, 0.0], [0.0,0.0, 0.0], [0.0, 0.0, 0.0]]
0.0045, [[0.0,0.3500236777054383, 0.0], [0.0,0.3496787609140458, 0.0], [0.0,0.0518930589525175, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0, 0.0, 0.0]]
0.0763, [[0.13759433263182855,0.3531151541319925, 0.6082816032149828], [0.0,0.1014273424981024, 0.0], [0.0,0.0560209159146496, 0.0], [0.0,0.0400991819178545, 0.0], [0.0,0.0383301003626549, 0.0], [0.0,0.0141526524415956, 0.0], [0.0,0.0106144893311968, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0, 0.0, 0.0]]
0.0045, [[0.0,0.3512834592626038, 0.0], [0.0,0.3512579098706487, 0.0], [0.0,0.0625075482837143, 0.0], [0.0,0.0359713249557224, 0.0], [0.0,0.0772498945770431, 0.0], [0.0,0.073122037614911, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0, 0.0, 0.0]]
0.0905, [[0.18924089278833334,0.3530385059561275, 0.5906900990153293], [0.0,0.3513669861209181, 0.0], [0.0,0.3506329324366727, 0.0], [0.0,0.3513070433167161, 0.0], [0.0,0.3512579098706487, 0.0], [0.0,0.0241774479210593, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0, 0.0, 0.0]]
0.0166, [[0.0,0.3506083657136391, 0.0], [0.0,0.096120097832504, 0.6166901209456348], [0.0,0.1067345871637008, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0, 0.0, 0.0]]
0.0035, [[0.0,0.2464920300244582, 0.0], [0.0,0.0094351016277304, 0.0], [0.0,0.1061448933119676, 0.0], [0.0,0.0695838745045122, 0.0], [0.0,0.0648663236906469, 0.0], [0.0,0.080788057687442, 0.0], [0.0,0.1014273424981024, 0.0], [0.0,0.0448167327317197, 0.0], [0.0,0.0, 0.0], [0.0, 0.0, 0.0]]
0.0019, [[0.0,0.0937613224255713, 0.0], [0.0,0.0890437716117062, 0.0], [0.0,0.0754808130218437, 0.0], [0.0,0.0542518343594501, 0.0], [0.0,0.007666020072531, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0, 0.0, 0.0]]
0.0331, [[0.007891039511515542,0.3521118491632983, 0.577745407245773], [0.0,0.3505867469973695, 0.28286442588726507], [0.0,0.3505985390244256, 0.015144175365344483], [0.0,0.3497740797994164, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0, 0.0, 0.0]]
0.0045, [[0.0,0.3506329324366727, 0.0], [0.0,0.265362233279919, 0.0], [0.0,0.0701735683562453, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [-Infinity, -Infinity, -Infinity]]
0.0045, [[0.0,0.3515251958172549, 0.0], [0.0,0.3498625200023376, 0.0], [0.0,0.1362192797503585, 0.0], [0.0,0.349792750508922, 0.0], [0.0,0.2730282533524501, 0.0], [0.0,0.1208872396052965, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0, 0.0, 0.0]]
0.1073, [[0.24430210155022677,0.3529579271045772, 0.5877581816487204], [0.0,0.3505297521999314, 0.13501891440501054], [0.0,0.3498674333469443, 0.0], [0.0,0.2789251918697816, 0.0], [0.0,0.0790189761322425, 0.0], [0.0,0.0395094880661212, 0.0], [0.0,0.030664080290124, 0.0], [0.0,0.007666020072531, 0.0], [0.0,0.0, 0.0], [0.0, 0.0, 0.0]]
0.0045, [[0.0,0.3497937331778433, 0.0], [0.0,0.3290491692670996, 0.0], [0.0,0.0554312220629165, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [-Infinity, -Infinity, -Infinity]]
0.0045, [[0.0,0.3507370953423354, 0.0], [0.0,0.1379883613055579, 0.0], [0.0,0.0648663236906469, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0, 0.0, 0.0]]
0.0045, [[0.0,0.3503685944968307, 0.0], [0.0,0.3497396863871693, 0.0], [0.0,0.14211621826769, 0.0], [0.0,0.0342022434005229, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0, 0.0, 0.0]]
0.0313, [[0.0,0.3519506914601976, 0.5935113779907455], [0.0,0.1197078519018302, 0.0], [0.0,0.0925819347221051, 0.0], [0.0,0.0719426499114447, 0.0], [0.0,0.0695838745045122, 0.0], [0.0,0.0589693851733153, 0.0], [0.0,0.0471755081386523, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0, 0.0, 0.0]]
0.0783, [[0.15146634259122035,0.3528753829151841, 0.5873709472795456], [0.0,0.3513787781479743, 0.0], [0.0,0.1155799949396981, 0.5804560478299963], [0.0,0.0689941806527789, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0, 0.0, 0.0]]
0.0119, [[0.0,0.3505749549703134, 0.1629896868475992], [0.0,0.3512746152423117, 0.0], [0.0,0.29543661971831, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0, 0.0, 0.0]]
0.0306, [[0.0,0.351929072743928, 0.5768603001162307], [0.0,0.1161696887914312, 0.0], [0.0,0.1138109133844987, 0.0], [0.0,0.0737117314666441, 0.0], [0.0,0.0566106097663827, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0, 0.0, 0.0]]
0.3424, [[0.92859391159804,0.3622716631410937, 0.6201752302682076], [0.0,0.3513129393302441, 0.0], [0.0,0.350653568484021, 0.28286442588726507], [0.0,0.1668833600404824, 0.0], [0.0,0.1226563211604959, 0.0], [0.0,0.0931716285738382, 0.0], [0.0,0.0572003036181159, 0.0], [0.0,0.0477652019903854, 0.0], [0.0,0.0, 0.0], [0.0, 0.0, 0.0]]
0.0045, [[0.0,0.3510535147350088, 0.0], [0.0,0.3505877296662908, 0.0], [0.0,0.0265362233279919, 0.0], [0.0,0.0560209159146496, 0.0], [0.0,0.0, 0.0], [0.0,0.0642766298389137, 0.0], [0.0,0.0023587754069326, 0.0], [0.0,0.0117938770346631, 0.0], [0.0,0.0, 0.0], [0.0, 0.0, 0.0]]
