mean:0.054981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.0352, [[0.36752592592590405,0.0, 0.4275652173913011], [0.0,0.9878496042216364, 0.0], [0.0,0.0, 0.4917], [0.36752592592590405,0.0, 0.21378260869565055], [0.36752592592590405,0.0, 0.21378260869565055], [0.0,0.3553, 0.0], [0.36752592592590405,0.0, 0.10689130434782528], [0.0,0.2915278356018148, 0.0], [0.0,0.0, 0.10689130434782528], [0.36752592592590405,0.0, 0.0]]
0.021, [[0.0,0.0, 0.4917], [0.0,0.3553, 0.0], [0.36752592592590405,0.0, 0.21378260869565055], [0.0,0.0, 0.4275652173913011], [0.0,0.1250761927089438, 0.0], [0.36752592592590405,0.0, 0.10689130434782528], [0.0,0.0, 0.3206739130434758], [0.36752592592590405,0.0, 0.0], [0.36752592592590405,0.0, 0.0], [0.193571428571429,0.0, 0.0]]
0.114, [[0.36752592592590405,0.9756992084432724, 0.10689130434782528], [0.36752592592590405,0.0, 0.3206739130434758], [0.0,0.3553, 0.0], [0.0,0.3553, 0.0], [0.0,0.0, 0.3206739130434758], [0.193571428571429,0.0, 0.21378260869565055], [0.36752592592590405,0.0, 0.10689130434782528], [0.0,0.0, 0.21378260869565055], [0.0,0.1260930723244637, 0.0], [0.36752592592590405,0.0, 0.0]]
0.0214, [[0.5529411764706459,0.0, 0.21378260869565055], [0.0,0.093044484820068, 0.0], [0.36752592592590405,0.0, 0.21378260869565055], [0.0,0.0, 0.10689130434782528], [0.36752592592590405,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0277, [[0.36752592592590405,0.0, 0.4917], [0.36752592592590405,0.0, 0.4275652173913011], [0.0,0.0, 0.4275652173913011], [0.36752592592590405,0.0, 0.3206739130434758], [0.36752592592590405,0.0, 0.3206739130434758], [0.36752592592590405,0.0, 0.21378260869565055], [0.36752592592590405,0.0, 0.21378260869565055], [0.36752592592590405,0.0, 0.10689130434782528], [0.36752592592590405,0.0, 0.10689130434782528], [0.0,0.0, 0.10689130434782528]]
0.0247, [[0.36752592592590405,0.0, 0.4275652173913011], [0.36752592592590405,0.0, 0.3206739130434758], [0.36752592592590405,0.0, 0.21378260869565055], [0.36752592592590405,0.0, 0.21378260869565055], [0.0,0.0, 0.21378260869565055], [0.36752592592590405,0.0, 0.0], [0.0,0.0, 0.21378260869565055], [0.36752592592590405,0.0, 0.0], [0.0,0.0, 0.10689130434782528], [0.0,0.0, 0.0]]
0.0378, [[0.36752592592590405,0.0, 0.0], [0.36752592592590405,0.0, 0.0], [0.36752592592590405,0.0, 0.0], [0.0,0.9878496042216364, 0.21378260869565055], [0.0,0.3553, 0.0], [0.0,0.3553, 0.0], [0.0,0.0, 0.21378260869565055], [0.0,0.1286352713632634, 0.0], [0.0,0.1255846325167038, 0.0], [0.0,0.1250761927089438, 0.0]]
0.0182, [[0.36752592592590405,0.0, 0.21378260869565055], [0.0,0.3502214571657326, 0.0], [0.36752592592590405,0.0, 0.10689130434782528], [0.0,0.1245677529011839, 0.0], [0.36752592592590405,0.0, 0.0], [0.36752592592590405,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0157, [[0.0,0.9756992084432724, 0.0], [0.0,0.0, 0.4917], [0.0,0.3553, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.1306, [[0.0,0.9756992084432724, 0.21378260869565055], [0.36752592592590405,0.0, 0.4275652173913011], [0.36752592592590405,0.0, 0.4275652173913011], [0.36752592592590405,0.9878496042216364, 0.10689130434782528], [0.36752592592590405,0.0, 0.3206739130434758], [0.0,0.9878496042216364, 0.0], [0.0,0.9878496042216364, 0.0], [0.36752592592590405,0.0, 0.21378260869565055], [0.0,0.9756992084432724, 0.0], [0.0,0.9756992084432724, 0.0]]
0.0414, [[0.36752592592590405,0.0, 0.10689130434782528], [0.36752592592590405,0.0, 0.10689130434782528], [0.0,0.9756992084432724, 0.21378260869565055], [0.36752592592590405,0.0, 0.0], [0.36752592592590405,0.0, 0.0], [0.36752592592590405,0.0, 0.0], [0.0,0.3553, 0.0], [0.0,0.2933813183880437, 0.0], [0.0,0.2890565252201761, 0.0], [0.0,0.2872030424339471, 0.0]]
0.0273, [[0.0,0.9878496042216364, 0.0], [0.0,0.0, 0.4917], [0.36752592592590405,0.0, 0.21378260869565055], [0.0,0.0, 0.3206739130434758], [0.0,0.1011795217442269, 0.0], [0.36752592592590405,0.0, 0.0], [0.0,0.1011795217442269, 0.0], [0.36752592592590405,0.0, 0.0], [0.36752592592590405,0.0, 0.0], [0.36752592592590405,0.0, 0.0]]
0.0402, [[0.36752592592590405,0.0, 0.3206739130434758], [0.0,1.0, 0.0], [0.0,0.9878496042216364, 0.10689130434782528], [0.36752592592590405,0.0, 0.21378260869565055], [0.0,0.9878496042216364, 0.0], [0.0,0.9878496042216364, 0.0], [0.36752592592590405,0.0, 0.10689130434782528], [0.0,0.3553, 0.0], [0.0,0.0, 0.10689130434782528], [0.0,0.1230424334779041, 0.0]]
0.0344, [[0.0,0.9756992084432724, 0.0], [0.0,0.9756992084432724, 0.0], [0.36752592592590405,0.0, 0.4275652173913011], [0.193571428571429,0.0, 0.4275652173913011], [0.36752592592590405,0.0, 0.10689130434782528], [0.36752592592590405,0.0, 0.0], [0.0,0.0, 0.21378260869565055], [0.0,0.0, 0.21378260869565055], [0.36752592592590405,0.0, 0.0], [0.36752592592590405,0.0, 0.0]]
0.0282, [[0.0,0.3520749399519615, 0.0], [0.36752592592590405,0.0, 0.4275652173913011], [0.0,0.1250761927089438, 0.0], [0.36752592592590405,0.0, 0.0], [0.0,0.0, 0.21378260869565055], [0.0,0.1240593130934239, 0.0], [0.0,0.0935529246278279, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0375, [[0.0,0.9878496042216364, 0.0], [0.36752592592590405,0.0, 0.4917], [0.0,0.9878496042216364, 0.0], [0.36752592592590405,0.0, 0.3206739130434758], [0.0,0.0, 0.3206739130434758], [0.36752592592590405,0.0, 0.21378260869565055], [0.36752592592590405,0.0, 0.21378260869565055], [0.193571428571429,0.0, 0.10689130434782528], [0.36752592592590405,0.0, 0.0], [0.36752592592590405,0.0, 0.0]]
0.2168, [[0.0,0.0, 0.4275652173913011], [0.36752592592590405,0.9878496042216364, 0.3206739130434758], [0.36752592592590405,1.0, 0.21378260869565055], [0.36752592592590405,0.0, 0.3206739130434758], [0.36752592592590405,0.0, 0.3206739130434758], [0.0,0.0340654671199156, 0.0], [0.36752592592590405,0.0, 0.21378260869565055], [0.0,0.0, 0.3206739130434758], [0.36752592592590405,0.0, 0.10689130434782528], [0.36752592592590405,0.0, 0.0]]
0.0295, [[0.0,0.9878496042216364, 0.0], [0.36752592592590405,0.0, 0.3206739130434758], [0.0,0.3553, 0.0], [0.0,0.3553, 0.0], [0.36752592592590405,0.0, 0.21378260869565055], [0.36752592592590405,0.0, 0.0], [0.36752592592590405,0.0, 0.0], [0.0,0.0, 0.21378260869565055], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.1684, [[0.0,0.0, 0.4917], [0.36752592592590405,0.0, 0.4275652173913011], [0.36752592592590405,0.9756992084432724, 0.21378260869565055], [0.36752592592590405,0.0, 0.21378260869565055], [0.0,0.3489858019749132, 0.0], [0.36752592592590405,0.0, 0.10689130434782528], [0.0,0.2970882839605017, 0.0], [0.0,0.1403293869417418, 0.0], [0.36752592592590405,0.0, 0.0], [0.36752592592590405,0.0, 0.0]]
0.0377, [[0.36752592592590405,0.0, 0.4917], [0.0,1.0, 0.0], [0.36752592592590405,0.0, 0.4275652173913011], [0.0,0.9878496042216364, 0.0], [0.36752592592590405,0.0, 0.21378260869565055], [0.36752592592590405,0.0, 0.21378260869565055], [0.36752592592590405,0.0, 0.21378260869565055], [0.36752592592590405,0.0, 0.21378260869565055], [0.0,0.0991457625131872, 0.0], [0.0,0.0940613644355878, 0.0]]
0.0256, [[0.0,0.9756992084432724, 0.10689130434782528], [0.0,0.9878496042216364, 0.0], [0.0,0.0, 0.4275652173913011], [0.0,0.0, 0.10689130434782528], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0306, [[0.0,0.0, 0.4275652173913011], [0.0,0.9878496042216364, 0.0], [0.0,0.9878496042216364, 0.0], [0.36752592592590405,0.0, 0.3206739130434758], [0.0,0.9878496042216364, 0.0], [0.193571428571429,0.0, 0.3206739130434758], [0.36752592592590405,0.0, 0.21378260869565055], [0.0,0.1266015121322236, 0.0], [0.36752592592590405,0.0, 0.10689130434782528], [0.0,0.0, 0.10689130434782528]]
0.0263, [[0.0,1.0, 0.0], [0.36752592592590405,0.0, 0.0], [0.0,0.9878496042216364, 0.10689130434782528], [0.0,0.9878496042216364, 0.10689130434782528], [0.36752592592590405,0.0, 0.0], [0.0,1.0, 0.0], [0.36752592592590405,0.0, 0.0], [0.36752592592590405,0.0, 0.0], [0.36752592592590405,0.0, 0.0], [0.36752592592590405,0.0, 0.0]]
0.1217, [[0.36752592592590405,0.9878496042216364, 0.10689130434782528], [0.0,0.0, 0.3206739130434758], [0.0,0.9756992084432724, 0.21378260869565055], [0.0,0.0, 0.3206739130434758], [0.36752592592590405,0.0, 0.21378260869565055], [0.0,0.9756992084432724, 0.0], [0.36752592592590405,0.0, 0.0], [0.36752592592590405,0.0, 0.0], [0.0,0.0, 0.10689130434782528], [0.36752592592590405,0.0, 0.0]]
0.1025, [[0.36752592592590405,0.0, 0.4275652173913011], [0.36752592592590405,0.9878496042216364, 0.0], [0.36752592592590405,0.0, 0.4275652173913011], [0.0,0.9878496042216364, 0.3206739130434758], [0.36752592592590405,0.0, 0.3206739130434758], [0.0,0.9878496042216364, 0.10689130434782528], [0.36752592592590405,0.0, 0.0], [0.0,0.9756992084432724, 0.0], [0.36752592592590405,0.0, 0.0], [0.0,0.9756992084432724, 0.0]]
0.0313, [[0.36752592592590405,0.0, 0.3206739130434758], [0.0,0.9878496042216364, 0.0], [0.0,0.0, 0.4917], [0.36752592592590405,0.0, 0.21378260869565055], [0.0,0.9756992084432724, 0.0], [0.0,0.9756992084432724, 0.0], [0.36752592592590405,0.0, 0.10689130434782528], [0.0,0.0325401476966357, 0.0], [0.36752592592590405,0.0, 0.0], [0.193571428571429,0.0, 0.10689130434782528]]
0.1709, [[0.36752592592590405,0.9756992084432724, 0.21378260869565055], [0.36752592592590405,0.0, 0.4917], [0.0,0.9878496042216364, 0.0], [0.0,0.9878496042216364, 0.0], [0.36752592592590405,0.0, 0.0], [0.36752592592590405,0.0, 0.0], [0.0,0.0, 0.3206739130434758], [0.36752592592590405,0.0, 0.0], [0.193571428571429,0.0, 0.0], [0.0,0.0, 0.10689130434782528]]
0.0255, [[0.36752592592590405,0.0, 0.21378260869565055], [0.0,0.0, 0.3206739130434758], [0.0,0.9756992084432724, 0.0], [0.36752592592590405,0.0, 0.0], [0.0,0.0, 0.10689130434782528], [0.0,0.0, 0.10689130434782528], [0.0,0.0, 0.10689130434782528], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0314, [[0.0,0.0, 0.4917], [0.0,1.0, 0.0], [0.36752592592590405,0.0, 0.3206739130434758], [0.0,0.0, 0.4275652173913011], [0.36752592592590405,0.0, 0.21378260869565055], [0.0,0.0, 0.21378260869565055], [0.0,0.0, 0.21378260869565055], [0.36752592592590405,0.0, 0.10689130434782528], [0.36752592592590405,0.0, 0.0], [0.36752592592590405,0.0, 0.0]]
0.0375, [[0.36752592592590405,0.0, 0.4917], [0.0,0.9878496042216364, 0.0], [0.36752592592590405,0.0, 0.10689130434782528], [0.0,0.092536045012308, 0.0], [0.36752592592590405,0.0, 0.0], [0.36752592592590405,0.0, 0.0], [0.193571428571429,0.0, 0.0], [0.193571428571429,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0417, [[0.0,0.0, 0.4917], [0.0,0.9878496042216364, 0.0], [0.0,0.9878496042216364, 0.0], [0.36752592592590405,0.0, 0.3206739130434758], [0.0,0.9756992084432724, 0.10689130434782528], [0.0,0.9878496042216364, 0.0], [0.36752592592590405,0.0, 0.0], [0.36752592592590405,0.0, 0.0], [0.0,0.0, 0.10689130434782528], [0.0,0.3069735254870563, 0.0]]
0.0662, [[0.0,0.9878496042216364, 0.3206739130434758], [0.36752592592590405,0.0, 0.4275652173913011], [0.0,0.9878496042216364, 0.0], [0.0,0.9878496042216364, 0.0], [0.0,0.9878496042216364, 0.0], [0.36752592592590405,0.0, 0.3206739130434758], [0.36752592592590405,0.0, 0.21378260869565055], [0.0,0.9756992084432724, 0.0], [0.0,0.9756992084432724, 0.0], [0.0,0.9756992084432724, 0.0]]
0.0374, [[0.0,0.9756992084432724, 0.0], [0.0,0.9756992084432724, 0.0], [0.0,0.9756992084432724, 0.0], [0.36752592592590405,0.0, 0.4917], [0.0,0.1266015121322236, 0.0], [0.36752592592590405,0.0, 0.3206739130434758], [0.0,0.1260930723244637, 0.0], [0.36752592592590405,0.0, 0.21378260869565055], [0.36752592592590405,0.0, 0.21378260869565055], [0.0,0.1250761927089438, 0.0]]
0.0141, [[0.0,0.1255846325167038, 0.0], [0.36752592592590405,0.0, 0.10689130434782528], [0.0,0.0, 0.4275652173913011], [0.36752592592590405,0.0, 0.0], [0.0,0.0, 0.21378260869565055], [0.0,0.1225339936701441, 0.0], [0.36752592592590405,0.0, 0.0], [0.36752592592590405,0.0, 0.0], [0.0,0.0, 0.21378260869565055], [0.36752592592590405,0.0, 0.0]]
0.0245, [[0.36752592592590405,0.0, 0.21378260869565055], [0.0,0.9878496042216364, 0.0], [0.36752592592590405,0.0, 0.10689130434782528], [0.0,0.2896743528155858, 0.0], [0.36752592592590405,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0167, [[0.0,0.0, 0.21378260869565055], [0.36752592592590405,0.0, 0.0], [0.0,0.9878496042216364, 0.0], [0.36752592592590405,0.0, 0.0], [0.0,0.093044484820068, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0451, [[0.0,0.9878496042216364, 0.10689130434782528], [0.36752592592590405,0.0, 0.4275652173913011], [0.0,0.9878496042216364, 0.0], [0.0,0.0, 0.10689130434782528], [0.193571428571429,0.0, 0.0], [0.0,0.3553, 0.0], [0.0,0.1276183917477435, 0.0], [0.0,0.1037217207830266, 0.0], [0.0,0.1027048411675067, 0.0], [0.0,0.0, 0.0]]
0.0636, [[0.36752592592590405,0.0, 0.21378260869565055], [0.36752592592590405,0.9878496042216364, 0.0], [0.0,0.0, 0.4917], [0.36752592592590405,0.0, 0.10689130434782528], [0.36752592592590405,0.0, 0.10689130434782528], [0.0,0.0, 0.3206739130434758], [0.36752592592590405,0.0, 0.0], [0.36752592592590405,0.0, 0.0], [0.36752592592590405,0.0, 0.0], [0.36752592592590405,0.0, 0.0]]
0.2179, [[0.36752592592590405,0.0, 0.4275652173913011], [0.0,1.0, 0.0], [0.36752592592590405,0.0, 0.4275652173913011], [0.36752592592590405,0.9756992084432724, 0.3206739130434758], [0.36752592592590405,0.9878496042216364, 0.10689130434782528], [0.36752592592590405,0.0, 0.21378260869565055], [0.0,0.9878496042216364, 0.0], [0.0,0.9878496042216364, 0.0], [0.0,0.9878496042216364, 0.0], [0.0,0.0, 0.21378260869565055]]
0.0179, [[0.0,1.0, 0.0], [0.36752592592590405,0.0, 0.0], [0.0,0.0, 0.3206739130434758], [0.0,0.9878496042216364, 0.0], [0.0,0.9878496042216364, 0.0], [0.0,0.0, 0.21378260869565055], [0.0,0.0, 0.10689130434782528], [0.0,0.0, 0.10689130434782528], [0.0,0.0, 0.10689130434782528], [0.0,0.9756992084432724, 0.0]]
0.1589, [[0.36752592592590405,0.9756992084432724, 0.21378260869565055], [0.0,0.0, 0.3206739130434758], [0.0,0.2939991459834534, 0.0], [0.36752592592590405,0.0, 0.0], [0.36752592592590405,0.0, 0.0], [0.36752592592590405,0.0, 0.0], [0.0,0.0, 0.21378260869565055], [0.0,0.1260930723244637, 0.0], [0.0,0.0, 0.10689130434782528], [0.0,0.1255846325167038, 0.0]]
0.0068, [[0.0,0.0, 0.21378260869565055], [0.36752592592590405,0.0, 0.0], [0.0,0.0, 0.10689130434782528], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0708, [[0.36752592592590405,0.0, 0.4275652173913011], [0.36752592592590405,0.9878496042216364, 0.0], [0.36752592592590405,0.0, 0.4275652173913011], [0.0,0.3520749399519615, 0.0], [0.36752592592590405,0.0, 0.3206739130434758], [0.36752592592590405,0.0, 0.21378260869565055], [0.36752592592590405,0.0, 0.0], [0.36752592592590405,0.0, 0.0], [0.36752592592590405,0.0, 0.0], [0.193571428571429,0.0, 0.0]]
0.0345, [[0.0,0.9878496042216364, 0.0], [0.36752592592590405,0.0, 0.4275652173913011], [0.0,0.2939991459834534, 0.0], [0.36752592592590405,0.0, 0.21378260869565055], [0.36752592592590405,0.0, 0.21378260869565055], [0.0,0.1027048411675067, 0.0], [0.36752592592590405,0.0, 0.10689130434782528], [0.0,0.0335570273121556, 0.0], [0.0,0.0, 0.10689130434782528], [0.0,0.0, 0.0]]
0.074, [[0.36752592592590405,0.9878496042216364, 0.0], [0.36752592592590405,0.0, 0.4917], [0.0,1.0, 0.0], [0.36752592592590405,0.9756992084432724, 0.0], [0.36752592592590405,0.0, 0.3206739130434758], [0.36752592592590405,0.0, 0.3206739130434758], [0.0,0.9756992084432724, 0.0], [0.0,0.0, 0.3206739130434758], [0.36752592592590405,0.0, 0.21378260869565055], [0.36752592592590405,0.0, 0.21378260869565055]]
0.0379, [[0.0,0.0, 0.4917], [0.0,0.9878496042216364, 0.10689130434782528], [0.36752592592590405,0.0, 0.21378260869565055], [0.0,0.9756992084432724, 0.0], [0.36752592592590405,0.0, 0.0], [0.36752592592590405,0.0, 0.0], [0.36752592592590405,0.0, 0.0], [0.36752592592590405,0.0, 0.0], [0.0,0.0, 0.21378260869565055], [0.0,0.1250761927089438, 0.0]]
0.0097, [[0.36752592592590405,0.0, 0.10689130434782528], [0.36752592592590405,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0253, [[0.0,0.0, 0.4917], [0.0,0.0, 0.4917], [0.36752592592590405,0.0, 0.4275652173913011], [0.36752592592590405,0.0, 0.3206739130434758], [0.36752592592590405,0.0, 0.21378260869565055], [0.0,0.0, 0.3206739130434758], [0.36752592592590405,0.0, 0.21378260869565055], [0.36752592592590405,0.0, 0.10689130434782528], [0.0,0.0, 0.21378260869565055], [0.0,0.0, 0.21378260869565055]]
0.0376, [[0.36752592592590405,0.0, 0.0], [0.36752592592590405,0.0, 0.0], [0.0,0.9756992084432724, 0.21378260869565055], [0.36752592592590405,0.0, 0.0], [0.36752592592590405,0.0, 0.0], [0.0,0.9878496042216364, 0.0], [0.0,0.0, 0.10689130434782528], [0.0,0.9756992084432724, 0.0], [0.0,0.9756992084432724, 0.0], [0.0,0.1016879615519868, 0.0]]
0.1624, [[0.0,0.0, 0.4917], [0.36752592592590405,0.9878496042216364, 0.21378260869565055], [0.0,0.9878496042216364, 0.0], [0.36752592592590405,0.9756992084432724, 0.0], [0.0,0.0, 0.21378260869565055], [0.0,0.9756992084432724, 0.10689130434782528], [0.0,0.2909100080064051, 0.0], [0.36752592592590405,0.0, 0.0], [0.0,0.0, 0.10689130434782528], [0.36752592592590405,0.0, 0.0]]
0.0286, [[0.0,0.092536045012308, 0.0], [0.36752592592590405,0.0, 0.4917], [0.36752592592590405,0.0, 0.4275652173913011], [0.36752592592590405,0.0, 0.3206739130434758], [0.36752592592590405,0.0, 0.21378260869565055], [0.36752592592590405,0.0, 0.21378260869565055], [0.36752592592590405,0.0, 0.21378260869565055], [0.36752592592590405,0.0, 0.10689130434782528], [0.36752592592590405,0.0, 0.0], [0.193571428571429,0.0, 0.10689130434782528]]
0.0294, [[0.36752592592590405,0.0, 0.3206739130434758], [0.0,0.9756992084432724, 0.0], [0.36752592592590405,0.0, 0.21378260869565055], [0.36752592592590405,0.0, 0.0], [0.36752592592590405,0.0, 0.0], [0.36752592592590405,0.0, 0.0], [0.36752592592590405,0.0, 0.0], [0.193571428571429,0.0, 0.10689130434782528], [0.0,0.0, 0.10689130434782528], [0.0,0.0, 0.0]]
0.0197, [[0.36752592592590405,0.0, 0.3206739130434758], [0.36752592592590405,0.0, 0.21378260869565055], [0.36752592592590405,0.0, 0.21378260869565055], [0.193571428571429,0.0, 0.3206739130434758], [0.36752592592590405,0.0, 0.10689130434782528], [0.36752592592590405,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0257, [[0.0,0.1037217207830266, 0.0], [0.36752592592590405,0.0, 0.4275652173913011], [0.36752592592590405,0.0, 0.0], [0.36752592592590405,0.0, 0.0], [0.36752592592590405,0.0, 0.0], [0.36752592592590405,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0798, [[0.0,0.9878496042216364, 0.4275652173913011], [0.36752592592590405,0.0, 0.4917], [0.0,0.9878496042216364, 0.3206739130434758], [0.36752592592590405,0.0, 0.10689130434782528], [0.0,0.0, 0.4917], [0.36752592592590405,0.0, 0.10689130434782528], [0.0,0.0, 0.4917], [0.0,0.9878496042216364, 0.0], [0.0,0.9878496042216364, 0.0], [0.0,0.9756992084432724, 0.10689130434782528]]
