mean:0.179223,,,,,,,,,,,,,,,,,,,,
0.3769, [[0.6292977989850146, 0.4168342186929537], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0584, [[0.3632, 0.026092686254152887], [0.3552118407679005, 0.023253176702657842], [0.3632, 0.009306039659468518], [0.19120526685917227, 0.014371387250830618], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2427, [[0.8715034214218237, 0.14979487769258898], [0.6173216999909388, 0.10250369696969769], [0.4698445952353199, 0.09549926944140288], [0.3632, 0.0], [0.3632, 0.01238147985880408], [0.3632, 0.030079347591362153], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0146, [[0.04573368246752978, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3166, [[0.6371678068954081, 0.3294140171595479], [0.3632, 0.024393954111295666], [0.3632, 0.18922718108798892], [0.3632, 0.010302803363787407], [0.3632, 0.008795853405315605], [0.0, 0.011161062084717663], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0688, [[0.3632, 0.04843953523183617], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0847, [[0.3632, 0.08287750821467776], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0496, [[0.3632, 0.007187542981727615], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4738, [[0.7952571873651074, 0.42918569477911606], [0.7367405156747262, 0.38509830449069], [0.3632, 0.37259543702081016], [0.3632, 0.3715024070828766], [0.7908748517834445, 0.06351922672508263], [0.6949952563239479, 0.028503145141196107], [0.3632, 0.021217153446843915], [0.3632, 0.013812488164451903], [0.3632, 0.008470051910299026], [0.0, 0.0]]
0.0496, [[0.3632, 0.007187542981727615], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1853, [[0.3632, 0.17371550894487114], [0.8124494269547113, 0.030229420888704422], [0.3632, 0.014532556686046586], [0.3632, 0.022571197051495063], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.00042102367109634264], [0.0, 0.0], [0.0, 0.0]]
0.1081, [[0.68473002861474, 0.03773458098006653], [0.3632, 0.01589659468438537], [0.0, 0.02137155502491706], [0.0, 0.01732437645348838], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0596, [[0.3632, 0.028756074127907056], [0.3632, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0308, [[0.2083360905037492, 0.0], [0.0, 0.0], [0.04067868532650687, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1422, [[0.12268197228086969, 0.16597631799927015], [0.4445237002192718, 0.15776710040160608], [0.09656448705225348, 0.07824223694779181], [0.29595604094813693, 0.01850229838039865], [0.278263550954558, 0.01703918210132889], [0.18643110289265163, 0.0], [0.10274281689128033, 0.0], [0.04067868532650687, 0.0], [0.15076528973099412, 0.0], [0.0, 0.006560807931893775]]
0.0486, [[0.2664685576255063, 0.03260344352159469], [0.244844403188911, 0.02207572695182723], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0586, [[0.3632, 0.026548572259136323], [0.0008003745473306917, 0.016229164036544917], [0.3632, 0.010302803363787407], [0.18643110289265163, 0.0], [0.06932366912563329, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0467, [[0.3341493526803072, 0.007502327034883727], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9698, [[0.896488867256472, 0.8732274766930528], [0.8038533071599101, 0.3282448952172324], [0.6416160722360654, 0.3130954527199714], [0.7541914027803778, 0.04273501277838627], [0.5913164564609472, 0.16112941584519974], [0.3632, 0.21179321613727592], [0.6679634900230318, 0.03421498048172763], [0.5769451376680567, 0.1685158886454915], [0.5605207733333233, 0.1809791248630896], [0.7001278701785518, 0.02124288704318946]]
0.1005, [[0.6026082069410765, 0.03158621885382058], [0.3651392726013977, 0.04898565388828113], [0.3632, 0.01745422487541527], [0.3632, 0.026452720514950158], [0.3632, 0.029210779692691057], [0.3632, 0.01729565240863785], [0.2515843993769398, 0.02264115780730908], [0.0, 0.02328276640365446], [0.3632, 0.013338502076411974], [0.3632, 0.0]]
0.2496, [[0.7671940245453752, 0.18778222562979258], [0.3632, 0.13511783972252614], [0.0, 0.019741445805647823], [0.1445869598919673, 0.017841173172757515], [0.3632, 0.009780025747508305], [0.0, 0.006925249169435289], [0.0, 0.0], [0.0, 0.0], [0.5334890070324072, 0.0014324248338870816], [0.5334890070324072, 0.0014324248338870816]]
0.2159, [[0.6224543138455427, 0.19882904089083558], [0.18615026971815196, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.018, [[0.06707700372962282, 0.0], [0.0, 0.0], [0.0, 0.012608439161129656], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0732, [[0.3632, 0.0041626256229236845], [0.4852424367991318, 0.0], [0.3632, 0.031619507267441956], [0.07578283213916241, 0.02626196137873757], [0.18502693702014544, 0.012905988787375504], [0.3632, 0.011882153654485037], [0.0, 0.00889264950166123], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0911, [[0.3632, 0.016240574958471813], [0.26337939270599414, 0.11871287915297647], [0.3632, 0.003357722799003444], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0127, [[0.0, 0.014007890365448564], [0.0, 0.026767898048172842], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0318, [[0.19963026209420964, 0.0], [0.0, 0.01845767774086389], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4572, [[0.8613052802648254, 0.37560107119386654], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2247, [[0.6289556247280429, 0.20828743556042373], [0.6026082069410765, 0.03158621885382058], [0.18586943654364968, 0.045347504928806626], [0.3632, 0.00472176079734223], [0.3632, 0.0], [0.3632, 0.021982393480066528], [0.26534522492750234, 0.006820268687707719], [0.3479101782308671, 0.0], [0.16761528020106878, 0.01759202159468441], [0.08757782546821417, 0.01748908720930236]]
0.0971, [[0.3632, 0.1096626863818915], [0.3632, 0.0533593588901069], [0.3632, 0.0], [0.3632, 0.0], [0.3632, 0.0], [0.3632, 0.0], [0.3632, 0.019551631021594698], [0.3632, 0.03728443978405323], [0.31814186173373676, 0.0008161563538206778], [0.2557968969944585, 0.015033850290697783]]
0.9377, [[0.875072770826772, 0.8280809613016701], [0.7979540092615165, 0.8645819700967458], [0.7819075175952406, 0.344736251916758], [0.7971112524188889, 0.2545894202263596], [0.5810512287517392, 0.26809020262869737], [0.6563295652859307, 0.02337523421926921], [0.6289556247280429, 0.20828743556042373], [0.6289556247280429, 0.20828743556042373], [0.6443534662918549, 0.03413360880398671], [0.3632, 0.027460501661129656]]
0.1394, [[0.3632, 0.20095089813800632], [0.3632, 0.03628704651162794], [0.3632, 0.01127973567275748], [0.144867793066467, 0.03279074003322263], [0.35802017251291296, 0.0], [0.2501802335044336, 0.002728154692691081], [0.0008003745473306917, 0.016229164036544917], [0.08224199515269155, 0.0050395352990033225], [0.0, 0.005374937707641248], [0.0, 0.006355411337209337]]
0.6436, [[0.6583826108277704, 0.7486872664907637], [0.0, 0.0], [0.3632, 0.027460422965116287], [0.0, 0.00664320265780738], [0.0, 0.0], [0.0, 0.017792224252491745], [0.0, 0.0], [0.3632, 0.008604071220930326], [0.0, 0.0], [0.0, 0.0]]
0.4926, [[0.8099211564268284, 0.3270575428988682], [0.719973977083018, 0.4329015209930626], [0.5707860010425313, 0.45853501496896726], [0.7939087764169028, 0.13341211062431604], [0.6464065118336946, 0.15635147207009886], [0.5926851534888403, 0.2743471847389554], [0.5913164564609472, 0.34709906717780226], [0.8031791016858071, 0.03779438995016617], [0.3632, 0.19712489704271702], [0.3632, 0.19101058744067245]]
0.3892, [[0.7162100602563104, 0.19595498247535648], [0.6806239375310543, 0.3850618437385912], [0.6327195415547506, 0.2122727542898865], [0.3632, 0.1048340146038698], [0.3632, 0.06538506608251267], [0.3632, 0.02440119414451829], [0.3632, 0.026452720514950158], [0.3632, 0.023880147840531652], [0.3632, 0.024289052325581467], [0.3632, 0.030069117109634544]]
0.839, [[0.8179631803475831, 0.36173964439576495], [0.8089098482156761, 0.8184752911169746], [0.7912119545204953, 0.3247018612632349], [0.3632, 0.22992292880613363], [0.3632, 0.2195371628331514], [0.3632, 0.1834584560058412], [0.3632, 0.03295938558970106], [0.3632, 0.11836016100766723], [0.1530119551270046, 0.0835892855056594], [0.0, 0.026767898048172842]]
0.0579, [[0.3122443650692096, 0.026197037167774197], [0.3632, 0.014357300664451938], [0.320669360304247, 0.022635334302325578], [0.0, 0.014513827034883834], [0.0, 0.01086004983388703], [0.09909198562276621, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.029, [[0.16003278448953573, 0.01169210278239208], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7591, [[0.6898626424693439, 0.8045972963940192], [0.8001451770523488, 0.27025882475355945], [0.7500853116966952, 0.33191554180357763], [0.3632, 0.03590710215946849], [0.3632, 0.11950233369843015], [0.0, 0.03323222466777419], [0.3632, 0.030154108803986703], [0.3632, 0.0], [0.3543693412443963, 0.0], [0.01961619723891355, 0.0008145037375415868]]
0.0539, [[0.0, 0.022495806270764113], [0.3632, 0.014783203488372185], [0.3632, 0.002597834094684394], [0.10695531450879901, 0.0], [0.0, 4.666673588042129e-05], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2159, [[0.6224543138455427, 0.19882904089083558], [0.3632, 0.03210435340531561], [0.3632, 0.022698369808970165], [0.3632, 0.045993494341000335], [0.08196116197818927, 0.03482487458471764], [0.1493611238584879, 0.03375901578073096], [0.3632, 0.02547421428571436], [0.3632, 0.00047217607973423694], [0.0, 0.03446885382059804], [0.19204776638267657, 0.024867940199335595]]
0.432, [[0.8342802061987793, 0.36234203943044885], [0.3632, 0.13972774698795237], [0.3632, 0.028037500830564863], [0.3632, 0.10943599561883857], [0.0, 0.0180550689368771], [0.16789611337557106, 0.012320569144518382], [0.0, 0.025756103405315672], [0.0940369884817433, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0554, [[0.3632, 0.017720138704318975], [0.0, 0.02626196137873757], [0.0, 0.0013294904485050324], [0.0, 0.0014528857973422952], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0179, [[0.020739529936917505, 0.02232716071428569], [0.05247367865555863, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.381, [[0.8107639132694561, 0.28795576414749935], [0.5427277119706969, 0.3309532949981749], [0.7702735928581395, 0.18809293464768212], [0.6080829950526522, 0.2039383019350126], [0.3632, 0.2195371628331514], [0.3632, 0.11731548119751796], [0.3632, 0.07834052245345047], [0.3632, 0.03413982578903665], [0.0, 0.013052284676079792], [0.2032810933627263, 0.033011561046511644]]
0.1195, [[0.3632, 0.12332833479372085], [0.294271041901131, 0.16398048813435573], [0.3632, 0.04816607959109187], [0.3632, 0.026867369808970108], [0.3632, 0.025578958679402103], [0.3632, 0.053834933917488045], [0.3632, 0.0], [0.08757782546821417, 0.0360157026578073], [0.3632, 0.0], [0.0, 0.029578447466777385]]
0.7485, [[0.8068872317933701, 0.7253031143359707], [0.6878095969275011, 0.5753281595744668], [0.6741226266485572, 0.1305816465863453], [0.6299821474989644, 0.4064088214676883], [0.620401268303703, 0.3604722369477908], [0.5570990307635874, 0.35199907520993], [0.6289556247280429, 0.20828743556042373], [0.4941389674804435, 0.35018317123037573], [0.6686478385369784, 0.02743697155315623], [0.6638573989393493, 0.12767429791894896]]
0.1565, [[0.8200028085789856, 0.07007582110259253], [0.0, 0.03345705917774087], [0.3632, 0.017892010797342213], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1971, [[0.3632, 0.20836669806498725], [0.6819926345589505, 0.020836658222591425], [0.5286985674347782, 0.11578888535962013], [0.3632, 0.02228450747508308], [0.3632, 0.026300758513289106], [0.3632, 0.0082079154900333], [0.19850692939620568, 0.0033868403239202633], [0.144867793066467, 0.0], [0.042082851199013095, 0.0], [0.0, 0.0]]
0.0533, [[0.3632, 0.01510357495847183], [0.3594243383854192, 0.00042550934385381567], [0.0, 0.014513827034883834], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0139, [[0.027198692950446635, 0.009599811877076524], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0465, [[0.3632, 0.0], [0.0, 0.0020982718023256582], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0125, [[0.0, 0.02465089659468443], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0666, [[0.3632, 0.043687748083242876], [0.3632, 0.013419952450166119], [0.3632, 0.0059194354235880845], [0.0, 0.0110541142026578], [0.14121696179795287, 0.010941736295681145], [0.0, 0.01089089867109645], [0.20580859193323905, 0.002958261835548236], [0.008944536607865755, 0.0], [0.0, 0.0], [0.0013620408963326697, 0.0]]
0.0687, [[0.3632, 0.02844711357973431], [0.44383935170532524, 0.014326766611295718], [0.3632, 0.004302074958471778], [0.21170608859776366, 0.020536747715946855], [0.13391529926091947, 0.007048251038205982], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1319, [[0.25888606191397323, 0.15805006754289935], [0.5369107496021432, 0.0412092095655349], [0.08813949181721614, 0.06796743848119742], [0.3632, 0.037752366279069825], [0.5304094387196461, 0.022556480897009984], [0.4541045794145332, 0.034098589078073165], [0.3632, 0.03288407350498348], [0.3632, 0.014765890365448554], [0.3632, 0.013214162375415391], [0.3632, 0.020143897217608012]]
0.0276, [[0.17604027543610612, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5969, [[0.9061771013556185, 0.3885319561883897], [0.7466635691269593, 0.5129999539007096], [0.8251018791574847, 0.1333391891201171], [0.3632, 0.1386347170500188], [0.3632, 0.07959762577583061], [0.3632, 0.0008050602159468404], [0.3632, 0.012958636420265889], [0.3632, 0.005683583471760795], [0.3632, 0.0], [0.31926519443174073, 0.023288196428571533]]
0.227, [[0.3632, 0.3900442847754655], [0.25214606572594433, 0.014363517649501733], [0.2018769274902201, 0.006085798795681156], [0.012876201050882155, 0.022833097383720958], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4297, [[0.620401268303703, 0.4833815815602845], [0.6416160722360654, 0.3449375786783498], [0.3632, 0.16432607265425392], [0.5978177673434443, 0.16365630449069063], [0.3632, 0.09164077071924143], [0.3632, 0.09545012668857214], [0.3632, 0.029892838039867208], [0.3632, 0.015296222799003339], [0.2086169236782515, 0.02060088496677751], [0.14823779116048394, 0.0075787408637873685]]
0.2147, [[0.5557303337356911, 0.2274237820372404], [0.3632, 0.03557964804817281], [0.4705289437492665, 0.01696410610465128], [0.3038193698341723, 0.11084528294998261], [0.3632, 0.03622188621262459], [0.3632, 0.024719598214285786], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0117, [[0.0, 0.017268187499999983], [0.0, 0.014007890365448564], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2265, [[0.3632, 0.3889330244614818], [0.3632, 0.08287750821467776], [0.3632, 0.007869601328903762], [0.0, 0.034300208264119614], [0.3632, 0.00041968583887045166], [0.3632, 0.0], [0.0, 0.02103796262458482], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2477, [[0.3632, 0.2209036484118293], [0.3632, 0.016321317068106328], [0.3632, 0.03557964804817281], [0.3632, 0.4347023650967512], [0.3632, 0.03557964804817281], [0.3632, 0.034128178779069776], [0.3632, 0.013179300041528298], [0.3632, 0.016974808762458545], [0.3632, 0.02867446636212631], [0.0, 0.0]]
0.3089, [[0.774379683941822, 0.2533109160277478], [0.7387935612165659, 0.15881653596202983], [0.4041471378963898, 0.028960132890365458], [0.3632, 0.15667327783862747], [0.3632, 0.0], [0.3632, 0.0], [0.16424528210705436, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1561, [[0.3632, 0.2370296049653165], [0.034781188661979726, 0.02952225851328913], [0.3632, 0.011542108181063179], [0.3632, 5.79202657807189e-05], [0.0, 0.025137710132890376], [0.0, 0.01729171760797341], [0.3632, 0.009472639119601419], [0.3632, 0.002885546719269207], [0.3632, 0.0], [0.029445358346457104, 0.0]]
0.0917, [[0.3632, 0.020710587209302384], [0.13503863195892343, 0.17287532639649522], [0.11285281117332616, 0.002105354443521683], [0.0, 0.009960711794020026], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3083, [[0.5427277119706969, 0.3309532949981749], [0.6296399732419895, 0.26086066958744114], [0.3632, 0.04023982913472111], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4769, [[0.7825918661091871, 0.27657842424242385], [0.8089098482156761, 0.09460281051478663], [0.7706157671151111, 0.4366696604600215], [0.5550459852217445, 0.34698175867104847], [0.3632, 0.13422455129609429], [0.5772873119250284, 0.0816957042716317], [0.3632, 0.030186374169435242], [0.3632, 0.023650434177740928], [0.3632, 0.025235214493355494], [0.12998363481790307, 0.03510298629568111]]
0.505, [[0.8050331667395886, 0.45796908068638215], [0.7788279492824794, 0.4579873110624308], [0.454446753671508, 0.08975432311062476], [0.6713852325927678, 0.02007511690199343], [0.3632, 0.09217420737495444], [0.29230520967962026, 0.24553288645491012], [0.3632, 0.036443022009966804], [0.3632, 0.02758806789867119], [0.3632, 0.02690451432724255], [0.13503863195892343, 0.17287532639649522]]
0.8191, [[0.8003137284208733, 0.8098311292875995], [0.3632, 0.12223530485578728], [0.3632, 0.01645037852990035], [0.19260943273167852, 0.03478647093023253], [0.2369810743028756, 0.03346036441029905], [0.3632, 0.01389716507475086], [0.13588113148242767, 0.03465827512458474], [0.2052469255842345, 0.0], [0.16256028306004588, 0.021397052533222636], [0.15638195322101903, 0.0]]
0.2201, [[0.40927975175099374, 0.3321446104417671], [0.3632, 0.006608655107973487], [0.0, 0.010241735257475106], [0.3632, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1327, [[0.5961068960585763, 0.03774268666943525], [0.1639644489325521, 0.17740438590726504], [0.3632, 0.030362181063122922], [0.3632, 0.015185576204319005], [0.0, 0.019762772425249268], [0.3632, 0.01170855024916948], [0.0, 0.0], [0.3632, 0.014783203488372185], [0.10442781593828883, 0.003871529069767459], [0.3632, 0.003357722799003444]]
0.0505, [[0.3632, 0.008918855274086437], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1425, [[0.3632, 0.12478597225264776], [0.14795695798598169, 0.27958643629061675], [0.2622560600079876, 0.0012591362126245851], [0.3632, 0.0], [0.08813949181721614, 0.06796743848119742], [0.33583435172731313, 0.0], [0.0, 0.019853902408637988], [0.1659302811540603, 0.0], [0.06230283976310218, 0.0], [0.0, 0.0]]
