mean:0.356452,,,,,,,,,,,,,,,,,,,,
0.3769, [[0.6292977989850146, 0.4168342186929537], [0.3632, 0.11865422489959818], [0.3632, 0.03452669539036553], [0.3632, 0.01123094414451831], [0.0, 0.028847676287375435], [0.3632, 0.013011047965116304], [0.3632, 0.0], [0.0, 0.007276626868770815], [0.0, 0.0037704046926911013], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1964, [[0.3632, 0.323944904344652], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0596, [[0.3632, 0.028756074127907056], [0.3632, 0.005683583471760795], [0.3632, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7494, [[0.7671940245453752, 0.18778222562979258], [0.7552179255512993, 0.47042439065352276], [0.6436691177779083, 0.8175151275285836], [0.6802817632740825, 0.2703499766338085], [0.3632, 0.14762229244249747], [0.5334890070324072, 0.0014324248338870816], [0.5334890070324072, 0.0014324248338870816], [0.4554732764424294, 0.03265073982558137], [0.6166373514769922, 0.02525905938538212], [0.4852424367991318, 0.0]]
0.0496, [[0.3632, 0.007187542981727615], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9275, [[0.8256117862153317, 0.90204314248021], [0.6416160722360654, 0.3130954527199714], [0.25270773207494635, 0.32303338554216865], [0.4445237002192718, 0.15776710040160608], [0.6019238584271268, 0.03176517358803985], [0.20889775685275122, 0.2149431080686387], [0.5177489912116237, 0.02949739057308967], [0.12268197228086969, 0.16597631799927015], [0.3632, 0.034155092815614616], [0.3632, 0.02933102720099674]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9415, [[0.7957628414706843, 0.9510316569920835], [0.7895264408352399, 0.8440124151275294], [0.7952571873651074, 0.42918569477911606], [0.6778865434752681, 0.8290747440633252], [0.7908748517834445, 0.06351922672508263], [0.6104782148514667, 0.7476262453825852], [0.7367405156747262, 0.38509830449069], [0.719973977083018, 0.4329015209930626], [0.7052604840331558, 0.4140822245345014], [0.5985021158573909, 0.20204472070098634]]
0.4387, [[0.8111010160065083, 0.3815552705366925], [0.3632, 0.032793179609634585], [0.3632, 0.027189000415282414], [0.0, 0.022495806270764113], [0.3632, 0.016407803986710975], [0.3632, 0.002597834094684394], [0.3632, 0.014783203488372185], [0.35465017441889857, 0.013413263289036524], [0.0, 4.666673588042129e-05], [0.0, 0.0]]
0.0313, [[0.0, 0.011001466569767554], [0.19963026209420964, 0.0010289503737542008], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1853, [[0.8124494269547113, 0.030229420888704422], [0.3632, 0.17371550894487114], [0.3632, 0.07285555713764247], [0.3632, 0.022571197051495063], [0.3632, 0.01902090510797348], [0.3632, 0.019458297549833994], [0.3632, 0.0289543093853821], [0.3632, 0.0034626245847176446], [0.3632, 0.014532556686046586], [0.3632, 0.06880603577948183]]
0.0795, [[0.3632, 0.03511833201827244], [0.2389469065243838, 0.08489394633077738], [0.2302410781148468, 0.06816083899233316], [0.3632, 0.026092686254152887], [0.26871522302151674, 0.032929953280730895], [0.3632, 0.025318396179402094], [0.0, 0.031489658845514926], [0.3632, 0.009306039659468518], [0.21704191891328883, 0.02349217649501671], [0.3552118407679005, 0.023253176702657842]]
0.0478, [[0.0, 0.026767898048172842], [0.3425743479153445, 0.0024657821843853856], [0.0, 0.014007890365448564], [0.08589282642120567, 0.0004990114202658449], [0.0, 0.0014528857973422952], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0847, [[0.3632, 0.08287750821467776], [0.19204776638267657, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2159, [[0.6224543138455427, 0.19882904089083558], [0.6135577831642309, 0.11460866666666697], [0.3632, 0.0038244688538206072], [0.13756613052943617, 0.03734346179402001], [0.0, 0.03143346989202667], [0.0, 0.0008634526578073596], [0.18615026971815196, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7238, [[0.8099211564268284, 0.3270575428988682], [0.7572709710931421, 0.5751555780141856], [0.6104782148514667, 0.7476262453825852], [0.8092469509527268, 0.11080248119751786], [0.6464065118336946, 0.15635147207009886], [0.3632, 0.3922747316538888], [0.3632, 0.26381478313253026], [0.6683056642800067, 0.047593804308142154], [0.3632, 0.025631370224252516], [0.3632, 0.0]]
0.4052, [[0.8092469509527268, 0.11080248119751786], [0.7196318028260464, 0.3713034581964227], [0.3632, 0.20095089813800632], [0.3632, 0.3506286265060241], [0.3632, 0.19931095691858414], [0.6087673435665988, 0.016598248338870504], [0.3632, 0.1096626863818915], [0.3632, 0.13426180467323812], [0.3632, 0.03859988791529753], [0.3632, 0.12278221613727729]]
0.432, [[0.8342802061987793, 0.36234203943044885], [0.3632, 0.13972774698795237], [0.5618894703612165, 0.0221479698920266], [0.3632, 0.2250031051478643], [0.3632, 0.028037500830564863], [0.5334890070324072, 0.0014324248338870816], [0.3632, 0.21088011208470248], [0.3632, 0.10943599561883857], [0.3632, 0.023650434177740928], [0.3632, 0.018964873546511683]]
0.778, [[0.8730331425953743, 0.6995225875109926], [0.8031791016858071, 0.03779438995016617], [0.3632, 0.02879896345514949], [0.5896055851760792, 0.025341296719269123], [0.5896055851760792, 0.025341296719269123], [0.3632, 0.04843953523183617], [0.4852424367991318, 0.0], [0.3632, 0.031619507267441956], [0.3632, 0.020710587209302384], [0.0, 0.031264824335548246]]
0.4395, [[0.7052604840331558, 0.4140822245345014], [0.3632, 0.39446079152975594], [0.40927975175099374, 0.3321446104417671], [0.7979540092615165, 0.17585638919313695], [0.3632, 0.00047217607973423694], [0.4616324130679517, 0.0851174665936473], [0.3632, 0.16522015370573223], [0.6026082069410765, 0.03158621885382058], [0.3651392726013977, 0.04898565388828113], [0.6364834583814615, 0.12641957247170535]]
0.2132, [[0.5854994940923967, 0.21106400109529067], [0.3632, 0.10638280394304575], [0.3632, 0.009758305647840571], [0.231645243987353, 0.034847775124584805], [0.008944536607865755, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1912, [[0.7049183097761811, 0.08295122234392177], [0.3613901706069274, 0.17818908470244704], [0.3632, 0.016317854443521684], [0.19204776638267657, 0.1019203249361089], [0.09937281879726591, 0.021529104443521643], [0.0, 0.01845767774086389], [0.3613901706069274, 0.006715366901993378], [0.29651770729713894, 0.0], [0.0, 0.00911748401162791], [0.19963026209420964, 0.0]]
0.0973, [[0.6063721237677843, 0.03773765012458474], [0.3632, 0.037698302117940174], [0.3632, 0.033790415490033275], [0.3632, 0.01954203010797349], [0.3632, 0.0], [0.16003278448953573, 0.01169210278239208], [0.3632, 0.0], [0.1516077892544984, 0.01672974937707648], [0.0, 0.0], [0.0, 0.0]]
0.4382, [[0.7747218581987938, 0.40098726615553165], [0.6289556247280429, 0.20828743556042373], [0.3632, 0.22445619386637428], [0.3632, 0.22445619386637428], [0.3632, 0.22372777144943407], [0.6026082069410765, 0.03158621885382058], [0.5882368881481829, 0.02250713849667778], [0.5735233950983207, 0.15214738882803924], [0.5632581673891128, 0.036258794642857216], [0.4852424367991318, 0.0]]
0.3463, [[0.7671940245453752, 0.18778222562979258], [0.5810512287517392, 0.3298206338079595], [0.5286985674347782, 0.11578888535962013], [0.3632, 0.022668071843853915], [0.3632, 0.03023673961794028], [0.3632, 0.016240574958471813], [0.0, 0.003362129775747547], [0.26337939270599414, 0.11871287915297647], [0.0, 0.0], [0.27264688746453314, 0.0]]
0.4873, [[0.8613052802648254, 0.37560107119386654], [0.9454399448100606, 0.25747457539247925], [0.845498161471481, 0.2411655224534503], [0.3632, 0.0023083901578073995], [0.2493377339809319, 0.0005770778654485773], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1081, [[0.68473002861474, 0.03773458098006653], [0.3829323339640242, 0.027389596553156176], [0.3632, 0.028397535091362135], [0.3632, 0.014765890365448554], [0.3632, 0.018593979235880402], [0.3632, 0.01589659468438537], [0.35296517537189004, 0.025048626245847177], [0.3632, 0.006872758928571503], [0.18502693702014544, 0.0], [0.012876201050882155, 0.0]]
0.3333, [[0.8001451770523488, 0.27025882475355945], [0.3632, 0.033492472383720995], [0.3632, 0.026548572259136323], [0.0, 0.031489658845514926], [0.0, 0.026599252491694415], [0.3632, 0.024238372093023233], [0.14683362528797772, 0.021075343230897096], [0.3632, 0.018925053363787456], [0.3632, 0.010302803363787407], [0.3632, 0.012276578073089742]]
0.0818, [[0.44383935170532524, 0.014326766611295718], [0.3632, 0.02844711357973431], [0.3632, 0.03728443978405323], [0.5064572407314942, 0.02717963558970104], [0.3632, 0.01778529900332232], [0.3632, 0.011122343646179497], [0.3632, 0.004302074958471778], [0.3632, 0.008948051495016627], [0.3153335299887243, 0.014555850705980181], [0.295394374599135, 0.013331655523255919]]
0.8527, [[0.9281031048431655, 0.024390648878737622], [0.8179631803475831, 0.36173964439576495], [0.8111010160065083, 0.3815552705366925], [0.8099211564268284, 0.22339566155531287], [0.8089098482156761, 0.8184752911169746], [0.7912119545204953, 0.3247018612632349], [0.7374248641886728, 0.434683342095656], [0.3632, 0.2873200788608982], [0.3632, 0.008759653239202761], [0.3632, 0.2195371628331514]]
0.5735, [[0.8613052802648254, 0.37560107119386654], [0.7466635691269593, 0.5129999539007096], [0.6416160722360654, 0.3449375786783498], [0.3632, 0.12332833479372085], [0.294271041901131, 0.16398048813435573], [0.5807090544947644, 0.12288605001825548], [0.3632, 0.10638280394304575], [0.3632, 0.04816607959109187], [0.3632, 0.07112446403796985], [0.2858460466660937, 0.08342600474625786]]
0.0492, [[0.3613901706069274, 0.006715366901993378], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7529, [[0.8164334591740324, 0.6983136420404579], [0.8613052802648254, 0.37560107119386654], [0.620401268303703, 0.4833815815602845], [0.8028419989487563, 0.4056074775465505], [0.6416160722360654, 0.3449375786783498], [0.5978177673434443, 0.16365630449069063], [0.6262182306722535, 0.10068620774005192], [0.6611200048835599, 0.09886871851040617], [0.7049183097761811, 0.08295122234392177], [0.6748069751625038, 0.042461557137641964]]
0.251, [[0.7541914027803778, 0.04273501277838627], [0.64401129203488, 0.13295555859802863], [0.5557303337356911, 0.2274237820372404], [0.5369107496021432, 0.0412092095655349], [0.3632, 0.08014374443227418], [0.18811610193966016, 0.21688900255567733], [0.4705289437492665, 0.01696410610465128], [0.3632, 0.036443022009966804], [0.3038193698341723, 0.11084528294998261], [0.19654109717469748, 0.08007954180357775]]
0.1455, [[0.3632, 0.2140704278933921], [0.3632, 0.18345924863088764], [0.3632, 0.02353640365448504], [0.0, 0.012827450166112971], [0.3632, 0.00959367358803996], [0.0, 0.012608439161129656], [0.0903861572132266, 0.00722539576411969], [0.0, 0.009182801702657855], [0.06707700372962282, 0.0], [0.0, 0.0]]
0.9698, [[0.896488867256472, 0.8732274766930528], [0.8038533071599101, 0.3282448952172324], [0.7459792206130127, 0.49570990780141966], [0.6563295652859307, 0.5140373191489367], [0.7950886359965829, 0.4674472909821104], [0.774379683941822, 0.3683144691493249], [0.5707860010425313, 0.45853501496896726], [0.7559022740652459, 0.033759881436877054], [0.7432418265572234, 0.31573410149689646], [0.7541914027803778, 0.04273501277838627]]
1.0014, [[0.7957628414706843, 0.9510316569920835], [0.9061771013556185, 0.3885319561883897], [0.8117752214806099, 0.7637244503078282], [0.6573560880568521, 0.7473949454705371], [0.8050331667395886, 0.5768401241134753], [0.7466635691269593, 0.5129999539007096], [0.6368256326384363, 0.3883306294267979], [0.6354569356105401, 0.37192725410733835], [0.7709579413720861, 0.3274776341730554], [0.774379683941822, 0.2533109160277478]]
0.4096, [[0.7322922503340689, 0.39211145089448735], [0.3632, 0.007187542981727615], [0.3481910114053694, 0.03199142462624593], [0.0550011772260688, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5216, [[0.719973977083018, 0.4329015209930626], [0.5707860010425313, 0.45853501496896726], [0.847027882645027, 0.43088429025191655], [0.5913164564609472, 0.34709906717780226], [0.7791701235394511, 0.3321897900693684], [0.8099211564268284, 0.3270575428988682], [0.7944144305224797, 0.3068955396129973], [0.8023363448431794, 0.16274320043811574], [0.7939087764169028, 0.13341211062431604], [0.6464065118336946, 0.15635147207009886]]
0.0637, [[0.3632, 0.037620314368770814], [0.29370937555212645, 0.0243549208887043], [0.1639644489325521, 0.007003630398671082], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0139, [[0.027198692950446635, 0.009599811877076524], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8486, [[0.7470057433839342, 0.8905171451187325], [0.774379683941822, 0.2533109160277478], [0.7028652642343381, 0.5221636595744682], [0.7367405156747262, 0.4081462555677255], [0.7387935612165659, 0.15881653596202983], [0.3632, 0.15667327783862747], [0.0, 0.0], [0.0, 0.0], [0.4041471378963898, 0.028960132890365458], [0.3632, 0.018285805647840516]]
0.9284, [[0.8068872317933701, 0.7253031143359707], [0.6173216999909388, 0.9596758188214609], [0.7846384511479986, 0.5043108475177294], [0.7630879334616927, 0.02864133534053154], [0.7367405156747262, 0.8242389621811792], [0.6878095969275011, 0.5753281595744668], [0.7011543929494701, 0.43959603212851434], [0.6299821474989644, 0.4064088214676883], [0.6806239375310543, 0.3850618437385912], [0.5570990307635874, 0.35199907520993]]
0.684, [[0.8038533071599101, 0.6418317714285727], [0.8383594626615795, 0.2911151675794083], [0.7825918661091871, 0.27657842424242385], [0.6224543138455427, 0.19882904089083558], [0.5800247059808178, 0.018194833056478395], [0.3632, 0.045993494341000335], [0.3632, 0.039956069368382786], [0.3632, 0.002951415282392041], [0.3632, 0.03210435340531561], [0.3632, 0.022698369808970165]]
0.8894, [[0.8271415073888824, 0.6955259401934907], [0.7979540092615165, 0.8645819700967458], [0.8001451770523488, 0.27025882475355945], [0.7858183107276786, 0.8059877854001767], [0.6580404365707987, 0.4281180288426436], [0.77609055522669, 0.4104107853231111], [0.7131304919435462, 0.5002926985815607], [0.7854812079906263, 0.30072733150785036], [0.760692713662878, 0.8044977836411613], [0.6898626424693439, 0.8045972963940192]]
0.3852, [[0.5707860010425313, 0.45853501496896726], [0.6546186940010628, 0.02530454568106311], [0.3632, 0.01510357495847183], [0.0, 0.02103796262458482], [0.29848353951864964, 0.017330593438538315], [0.3632, 0.003905683139534922], [0.0, 0.014513827034883834], [0.24596773588691492, 0.0068903081395349655], [0.3594243383854192, 0.00042550934385381567], [0.0, 0.0]]
0.4592, [[0.7524805314955099, 0.4387193888280397], [0.13503863195892343, 0.17287532639649522], [0.294271041901131, 0.16398048813435573], [0.3632, 0.036015623961794065], [0.28219521539757697, 0.06305237057320259], [0.3632, 0.027770957433554892], [0.3632, 0.020710587209302384], [0.270119388894023, 0.025287626038206043], [0.27377022016253966, 0.023777843023255862], [0.3632, 0.015504058970099729]]
0.8921, [[0.8089098482156761, 0.8184752911169746], [0.8107639132694561, 0.28795576414749935], [0.9586975283141601, 0.28244067907995574], [0.5707860010425313, 0.45853501496896726], [0.9281031048431655, 0.024390648878737622], [0.5427277119706969, 0.3309532949981749], [0.7702735928581395, 0.18809293464768212], [0.6080829950526522, 0.2039383019350126], [0.6183482227618602, 0.06750058232931738], [0.6816504603019757, 0.08810090726542559]]
0.7376, [[0.7654831532605072, 0.7521984529463484], [0.6816504603019757, 0.5404891950354618], [0.7247644166806504, 0.0329735508720931], [0.3632, 0.09573547170500196], [0.5454651060264832, 0.007032354443521611], [0.3632, 0.043687748083242876], [0.3632, 0.03736164057308973], [0.3632, 0.02560784011627909], [0.3632, 0.019453261004983492], [0.3632, 0.01666545473421937]]
0.9841, [[0.781223169081294, 0.9097271407211965], [0.7979540092615165, 0.8645819700967458], [0.875072770826772, 0.8280809613016701], [0.9281031048431655, 0.024390648878737622], [0.7971112524188889, 0.2545894202263596], [0.7819075175952406, 0.344736251916758], [0.7747218581987938, 0.40098726615553165], [0.7387935612165659, 0.35381339393939415], [0.7322922503340689, 0.39211145089448735], [0.5964490703155512, 0.4492026476816355]]
0.5765, [[0.7227113711388075, 0.5580925141843959], [0.804358961265487, 0.33018048557867835], [0.5204863852674131, 0.27922262139466986], [0.6012395099131802, 0.1409000394304495], [0.7541914027803778, 0.04273501277838627], [0.5081681120163623, 0.04570577144943398], [0.5369107496021432, 0.0412092095655349], [0.5677064327297671, 0.03792932712668916], [0.557441205020559, 0.011240308970099687], [0.3632, 0.03625989638704327]]
0.8055, [[0.8133740168269358, 0.777172119613017], [0.8353000203144828, 0.026116924626245944], [0.8179631803475831, 0.36173964439576495], [0.7788279492824794, 0.4579873110624308], [0.8050331667395886, 0.45796908068638215], [0.7073135295749956, 0.37580239795545833], [0.29230520967962026, 0.24553288645491012], [0.6816504603019757, 0.08810090726542559], [0.6713852325927678, 0.02007511690199343], [0.5807090544947644, 0.12288605001825548]]
0.3831, [[0.7456370463560379, 0.3082651956918582], [0.3632, 0.3900442847754655], [0.5557303337356911, 0.2274237820372404], [0.3632, 0.21088011208470248], [0.22293941557781344, 0.18153554764512575], [0.3632, 0.03625989638704327], [0.3632, 0.02584731208471762], [0.144867793066467, 0.025417395764119704], [0.3632, 0.002951415282392041], [0.3632, 0.025235214493355494]]
0.4904, [[0.7788279492824794, 0.4579873110624308], [0.0, 0.013017894518272498], [0.3632, 0.006252240863787457], [0.1903627673356706, 0.025736508098006684], [0.3632, 0.0], [0.3632, 0.004197094476744208], [0.0, 0.005628496262458459], [0.3632, 0.0], [0.3632, 0.003923153654485154], [0.3632, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2424, [[0.5670220842158205, 0.049705357429718836], [0.5413590149428006, 0.05540512413289566], [0.5204863852674131, 0.27922262139466986], [0.5064572407314942, 0.1548185352318365], [0.3632, 0.2370296049653165], [0.3632, 0.2315628700255572], [0.3632, 0.0761536699525383], [0.3632, 0.023515549210963535], [0.3632, 0.009472639119601419], [0.3632, 0.005693263081395372]]
0.0608, [[0.3632, 0.03133368334717607], [0.020739529936917505, 0.02232716071428569], [0.05247367865555863, 0.0], [0.0, 0.024069726536544947], [0.0, 0.017099541943521698], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4359, [[0.7192896285690715, 0.43205341219423204], [0.6097938663375202, 0.30976087915297534], [0.3632, 0.3889330244614818], [0.3632, 0.08287750821467776], [0.3632, 0.0050908450996678175], [0.0, 0.034300208264119614], [0.3632, 0.028140592607973514], [0.3632, 0.019453261004983492], [0.0, 0.028903943936877067], [0.3632, 0.028861054609634625]]
0.8178, [[0.9219842201489675, 0.5244109716312066], [0.7124461434295996, 0.7070519375549682], [1.0, 0.3004063183643668], [0.6176638742479136, 0.5468184361702118], [0.7162100602563104, 0.19595498247535648], [0.6843878543577652, 0.3660864001460381], [0.6806239375310543, 0.3850618437385912], [0.6638573989393493, 0.024949154485049908], [0.638878678180276, 0.37341580394304447], [0.6327195415547506, 0.2122727542898865]]
0.0854, [[0.3632, 0.014357300664451938], [0.11453781022033464, 0.13508930522088342], [0.3632, 0.0206020654069768], [0.3001685385656556, 0.047141215407082764], [0.010910368829373955, 0.03002811648671103], [0.3122443650692096, 0.026197037167774197], [0.320669360304247, 0.022635334302325578], [0.0, 0.014513827034883834], [0.18502693702014544, 0.012905988787375504], [0.046295348816531766, 0.015750456187707682]]
0.7574, [[0.6583826108277704, 0.7486872664907637], [0.7987967661041442, 0.7099337730870705], [0.7747218581987938, 0.40098726615553165], [0.3632, 0.19439113326031482], [0.3632, 0.04176404709748098], [0.3632, 0.027460422965116287], [0.3632, 0.01729565240863785], [0.3632, 0.014555850705980181], [0.3632, 0.027000838247508378], [0.3632, 0.0]]
0.5468, [[0.7699314186011645, 0.5285604326241147], [0.17604027543610612, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3656, [[0.6843878543577652, 0.3660864001460381], [0.3632, 0.3506286265060241], [0.3632, 0.1096626863818915], [0.3071893679281867, 0.015086340531561567], [0.3632, 0.020326865448505087], [0.0, 0.0], [0.3632, 0.0533593588901069], [0.3632, 0.019551631021594698], [0.3632, 0.0], [0.3632, 0.019551631021594698]]
