mean:0.232932,,,,,,,,,,,,,,,,,,,,
0.3769, [[0.6292977989850146, 0.4168342186929537], [0.3632, 0.013011047965116304], [0.0, 0.007276626868770815], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0713, [[0.3632, 0.053834933917488045], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0313, [[0.0, 0.011001466569767554], [0.19963026209420964, 0.0010289503737542008], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3166, [[0.6371678068954081, 0.3294140171595479], [0.3632, 0.18922718108798892], [0.3632, 0.024393954111295666], [0.3632, 0.010302803363787407], [0.3632, 0.008795853405315605], [0.3632, 0.01534281083887053], [0.05893284166908776, 0.0], [0.0, 0.011161062084717663], [0.0, 0.0], [0.0, 0.0]]
0.0584, [[0.3632, 0.026092686254152887], [0.3632, 0.025318396179402094], [0.3552118407679005, 0.023253176702657842], [0.3632, 0.009306039659468518], [0.19120526685917227, 0.014371387250830618], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0246, [[0.0, 0.007157874584717625], [0.1384086300529404, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3886, [[0.8099211564268284, 0.3270575428988682], [0.3632, 0.26381478313253026], [0.6464065118336946, 0.15635147207009886], [0.6683056642800067, 0.047593804308142154], [0.22293941557781344, 0.2461194289886819], [0.3632, 0.09381018546914997], [0.3632, 0.0812375669952542], [0.3632, 0.06165180211756109], [0.3632, 0.0533593588901069], [0.3632, 0.03859988791529753]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4738, [[0.7952571873651074, 0.42918569477911606], [0.7367405156747262, 0.38509830449069], [0.7908748517834445, 0.06351922672508263], [0.3632, 0.37259543702081016], [0.5985021158573909, 0.20204472070098634], [0.6949952563239479, 0.028503145141196107], [0.3632, 0.3715024070828766], [0.3632, 0.03498447009966775], [0.3632, 0.026387245431893754], [0.3632, 0.021217153446843915]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1081, [[0.68473002861474, 0.03773458098006653], [0.3632, 0.01589659468438537], [0.0, 0.02137155502491706], [0.0, 0.01732437645348838], [0.0, 0.010972506436877055], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1853, [[0.3632, 0.17371550894487114], [0.8124494269547113, 0.030229420888704422], [0.3632, 0.014532556686046586], [0.0, 0.021877491694352186], [0.0, 0.00042102367109634264], [0.3632, 0.0034626245847176446], [0.3632, 0.01902090510797348], [0.3632, 0.022571197051495063], [0.0, 0.0], [0.0, 0.0]]
0.0486, [[0.2664685576255063, 0.03260344352159469], [0.244844403188911, 0.02207572695182723], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0847, [[0.3632, 0.08287750821467776], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2132, [[0.5854994940923967, 0.21106400109529067], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0596, [[0.3632, 0.028756074127907056], [0.3632, 0.005683583471760795], [0.3632, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0496, [[0.3632, 0.007187542981727615], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0559, [[0.3632, 0.020594353197674515], [0.2083360905037492, 0.0], [0.1353194651334257, 0.013107686669435329], [0.0, 0.0], [0.04067868532650687, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4096, [[0.7322922503340689, 0.39211145089448735], [0.3632, 0.007187542981727615], [0.0550011772260688, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1987, [[0.4445237002192718, 0.15776710040160608], [0.25270773207494635, 0.32303338554216865], [0.3632, 0.034155092815614616], [0.12268197228086969, 0.16597631799927015], [0.09656448705225348, 0.07824223694779181], [0.278263550954558, 0.01703918210132889], [0.3632, 0.03451528446843863], [0.0, 0.0], [0.3632, 0.02933102720099674], [0.0, 0.006560807931893775]]
0.1455, [[0.3632, 0.2140704278933921], [0.06707700372962282, 0.0], [0.0, 0.012827450166112971], [0.0, 0.012608439161129656], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2606, [[0.6026082069410765, 0.03158621885382058], [0.3651392726013977, 0.04898565388828113], [0.3632, 0.09381018546914997], [0.3632, 0.39446079152975594], [0.3632, 0.01745422487541527], [0.3632, 0.029210779692691057], [0.3632, 0.026452720514950158], [0.0, 0.02328276640365446], [0.3632, 0.0], [0.2515843993769398, 0.02264115780730908]]
0.0467, [[0.3341493526803072, 0.007502327034883727], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0618, [[0.3632, 0.033492472383720995], [0.3632, 0.026548572259136323], [0.3632, 0.010302803363787407], [0.14683362528797772, 0.021075343230897096], [0.18643110289265163, 0.0], [0.17182777781858746, 0.009829053363787449], [0.0, 0.031489658845514926], [0.0008003745473306917, 0.016229164036544917], [0.11790780831434906, 0.0], [0.0, 0.0]]
0.2159, [[0.6224543138455427, 0.19882904089083558], [0.18615026971815196, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0579, [[0.3122443650692096, 0.026197037167774197], [0.320669360304247, 0.022635334302325578], [0.252988565249446, 0.015663418397010007], [0.3632, 0.014357300664451938], [0.0, 0.014513827034883834], [0.09909198562276621, 0.0], [0.0, 0.01086004983388703], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0539, [[0.0, 0.022495806270764113], [0.3632, 0.014783203488372185], [0.3632, 0.002597834094684394], [0.35465017441889857, 0.013413263289036524], [0.10695531450879901, 0.0], [0.0, 4.666673588042129e-05], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9698, [[0.896488867256472, 0.8732274766930528], [0.8038533071599101, 0.3282448952172324], [0.5707860010425313, 0.45853501496896726], [0.7541914027803778, 0.04273501277838627], [0.6416160722360654, 0.3130954527199714], [0.7001278701785518, 0.02124288704318946], [0.3632, 0.21179321613727592], [0.5605207733333233, 0.1809791248630896], [0.5769451376680567, 0.1685158886454915], [0.5913164564609472, 0.16112941584519974]]
0.0911, [[0.3632, 0.016240574958471813], [0.26337939270599414, 0.11871287915297647], [0.3632, 0.003357722799003444], [0.0, 0.003362129775747547], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.062, [[0.3632, 0.033790415490033275], [0.16003278448953573, 0.01169210278239208], [0.3632, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.432, [[0.8342802061987793, 0.36234203943044885], [0.3632, 0.13972774698795237], [0.3632, 0.028037500830564863], [0.3632, 0.10943599561883857], [0.3632, 0.023650434177740928], [0.3632, 0.018964873546511683], [0.0, 0.005258310215946949], [0.0, 0.0], [0.0, 0.0], [0.0940369884817433, 0.0]]
0.2087, [[0.3632, 0.20095089813800632], [0.3632, 0.3506286265060241], [0.3632, 0.03593606229235884], [0.3632, 0.03628704651162794], [0.144867793066467, 0.03279074003322263], [0.3632, 0.00823687562292366], [0.3632, 0.01645037852990035], [0.3632, 0.023672941237541524], [0.3632, 0.01127973567275748], [0.3428551810898442, 0.013494871054817269]]
0.867, [[0.8001451770523488, 0.27025882475355945], [0.7979540092615165, 0.8645819700967458], [0.6898626424693439, 0.8045972963940192], [0.7500853116966952, 0.33191554180357763], [0.7387935612165659, 0.15881653596202983], [0.5933695020027869, 0.06799597298284013], [0.3632, 0.11950233369843015], [0.3632, 0.03590710215946849], [0.3632, 0.030154108803986703], [0.3632, 0.027386212624584766]]
0.0732, [[0.3632, 0.0041626256229236845], [0.4852424367991318, 0.0], [0.3632, 0.031619507267441956], [0.3632, 0.011882153654485037], [0.13251113338841325, 0.03120714015780736], [0.3257243574452699, 0.014532556686046586], [0.07578283213916241, 0.02626196137873757], [0.0, 0.019010753322259245], [0.18502693702014544, 0.012905988787375504], [0.0, 0.008936168397010068]]
0.314, [[0.6802817632740825, 0.2703499766338085], [0.7671940245453752, 0.18778222562979258], [0.5334890070324072, 0.0014324248338870816], [0.5334890070324072, 0.0014324248338870816], [0.3632, 0.036015623961794065], [0.3632, 0.14762229244249747], [0.3632, 0.03205910319767445], [0.3632, 0.13511783972252614], [0.12352447180437395, 0.03325929609634549], [0.3632, 0.02732207537375425]]
0.839, [[0.8179631803475831, 0.36173964439576495], [0.8089098482156761, 0.8184752911169746], [0.8111010160065083, 0.3815552705366925], [0.7912119545204953, 0.3247018612632349], [0.7500853116966952, 0.33191554180357763], [0.3632, 0.22992292880613363], [0.3632, 0.2195371628331514], [0.3632, 0.1834584560058412], [0.3632, 0.11836016100766723], [0.3481910114053694, 0.03093626848006652]]
0.3656, [[0.6843878543577652, 0.3660864001460381], [0.3632, 0.1096626863818915], [0.3632, 0.0533593588901069], [0.3632, 0.019551631021594698], [0.3632, 0.0020519198504984374], [0.3632, 0.03728443978405323], [0.2557968969944585, 0.015033850290697783], [0.0, 0.02446320660299005], [0.3632, 0.0], [0.3257243574452699, 0.007980326619601326]]
0.9166, [[0.8068872317933701, 0.7253031143359707], [0.6173216999909388, 0.9596758188214609], [0.7846384511479986, 0.5043108475177294], [0.6878095969275011, 0.5753281595744668], [0.6299821474989644, 0.4064088214676883], [0.620401268303703, 0.3604722369477908], [0.5570990307635874, 0.35199907520993], [0.4941389674804435, 0.35018317123037573], [0.6289556247280429, 0.20828743556042373], [0.3632, 0.1911120434465141]]
0.0213, [[0.0, 0.026767898048172842], [0.0, 0.014007890365448564], [0.08589282642120567, 0.0004990114202658449], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4572, [[0.8613052802648254, 0.37560107119386654], [0.3632, 0.0023083901578073995], [0.2493377339809319, 0.0005770778654485773], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5065, [[1.0, 0.3004063183643668], [0.7162100602563104, 0.19595498247535648], [0.6806239375310543, 0.3850618437385912], [0.6570139137998774, 0.023476830772425232], [0.6327195415547506, 0.2122727542898865], [0.5978177673434443, 0.22116917780211753], [0.6470908603476442, 0.03631931187707648], [0.6289556247280429, 0.023819945390365443], [0.3632, 0.028146022632890445], [0.3632, 0.026452720514950158]]
0.4382, [[0.7747218581987938, 0.40098726615553165], [0.6289556247280429, 0.20828743556042373], [0.6026082069410765, 0.03158621885382058], [0.5735233950983207, 0.15214738882803924], [0.3632, 0.10200989156626504], [0.18586943654364968, 0.045347504928806626], [0.3632, 0.021982393480066528], [0.16761528020106878, 0.01759202159468441], [0.08757782546821417, 0.01748908720930236], [0.30101103808915985, 0.014934772009966806]]
0.9377, [[0.875072770826772, 0.8280809613016701], [0.7979540092615165, 0.8645819700967458], [0.7819075175952406, 0.344736251916758], [0.7971112524188889, 0.2545894202263596], [0.7387935612165659, 0.35381339393939415], [0.5810512287517392, 0.26809020262869737], [0.6289556247280429, 0.20828743556042373], [0.6289556247280429, 0.20828743556042373], [0.6443534662918549, 0.03413360880398671], [0.5519664169089834, 0.031743846968438544]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0687, [[0.3632, 0.02844711357973431], [0.44383935170532524, 0.014326766611295718], [0.3632, 0.01778529900332232], [0.3632, 0.004302074958471778], [0.26927688937051875, 0.005561211171096364], [0.21170608859776366, 0.020536747715946855], [0.19878776257070793, 0.02332313745847186], [0.13391529926091947, 0.007048251038205982], [0.0, 0.0063395934385381955], [0.0, 0.0]]
0.4926, [[0.8099211564268284, 0.3270575428988682], [0.719973977083018, 0.4329015209930626], [0.5707860010425313, 0.45853501496896726], [0.8031791016858071, 0.03779438995016617], [0.5926851534888403, 0.2743471847389554], [0.5913164564609472, 0.34709906717780226], [0.8023363448431794, 0.16274320043811574], [0.7939087764169028, 0.13341211062431604], [0.6464065118336946, 0.15635147207009886], [0.21367192081927186, 0.0]]
0.0533, [[0.3632, 0.01510357495847183], [0.3594243383854192, 0.00042550934385381567], [0.0, 0.014513827034883834], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2159, [[0.6224543138455427, 0.19882904089083558], [0.3632, 0.03210435340531561], [0.3632, 0.045993494341000335], [0.5800247059808178, 0.018194833056478395], [0.3632, 0.039956069368382786], [0.3632, 0.022698369808970165], [0.3632, 0.02547421428571436], [0.08196116197818927, 0.03482487458471764], [0.2622560600079876, 0.03428234426910309], [0.3632, 0.00047217607973423694]]
0.0666, [[0.3632, 0.043687748083242876], [0.3632, 0.019453261004983492], [0.3632, 0.013419952450166119], [0.3632, 0.0059194354235880845], [0.20580859193323905, 0.002958261835548236], [0.14121696179795287, 0.010941736295681145], [0.03450035548748001, 0.0], [0.008944536607865755, 0.0], [0.0, 0.014738661544850514], [0.0, 0.0]]
0.1565, [[0.8200028085789856, 0.07007582110259253], [0.3632, 0.036786294019933614], [0.3632, 0.027624897632890437], [0.0, 0.03345705917774087], [0.3632, 0.017892010797342213], [0.07016616864913752, 0.026543063538206017], [0.27966771682706426, 0.011297206187707713], [0.11846947466335105, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0139, [[0.027198692950446635, 0.009599811877076524], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5468, [[0.7699314186011645, 0.5285604326241147], [0.17604027543610612, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0469, [[0.3632, 0.0], [0.0, 0.005628496262458459], [0.0, 0.0019931339285714877], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4572, [[0.8613052802648254, 0.37560107119386654], [0.3632, 0.12332833479372085], [0.294271041901131, 0.16398048813435573], [0.3632, 0.04816607959109187], [0.3632, 0.053834933917488045], [0.3632, 0.026867369808970108], [0.08757782546821417, 0.0360157026578073], [0.3632, 0.025578958679402103], [0.0, 0.03323222466777419], [0.3632, 0.022175985672757498]]
0.2147, [[0.5557303337356911, 0.2274237820372404], [0.3632, 0.03557964804817281], [0.4705289437492665, 0.01696410610465128], [0.3038193698341723, 0.11084528294998261], [0.3632, 0.02228797009966786], [0.3632, 0.03622188621262459], [0.42159802500204135, 0.015093344476744222], [0.3632, 0.024719598214285786], [0.19654109717469748, 0.08007954180357775], [0.0, 0.0]]
0.8355, [[0.8089098482156761, 0.8184752911169746], [0.8107639132694561, 0.28795576414749935], [0.5427277119706969, 0.3309532949981749], [0.7702735928581395, 0.18809293464768212], [0.6080829950526522, 0.2039383019350126], [0.3632, 0.14750022818546915], [0.5286985674347782, 0.11578888535962013], [0.3632, 0.22336316392844074], [0.3632, 0.1386347170500188], [0.3632, 0.2195371628331514]]
0.0789, [[0.19204776638267657, 0.1019203249361089], [0.3632, 0.016317854443521684], [0.09937281879726591, 0.021529104443521643], [0.3613901706069274, 0.006715366901993378], [0.0, 0.01845767774086389], [0.19963026209420964, 0.0], [0.0, 0.0026046806478405883], [0.0, 0.0], [0.0, 0.0019495363372094186], [0.0, 0.0]]
0.7316, [[0.8164334591740324, 0.6983136420404579], [0.620401268303703, 0.4833815815602845], [0.8028419989487563, 0.4056074775465505], [0.6416160722360654, 0.3449375786783498], [0.5978177673434443, 0.16365630449069063], [0.6262182306722535, 0.10068620774005192], [0.3632, 0.16432607265425392], [0.3632, 0.09164077071924143], [0.3632, 0.09545012668857214], [0.3632, 0.029892838039867208]]
0.0637, [[0.3632, 0.037620314368770814], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.389, [[0.804358961265487, 0.33018048557867835], [0.25888606191397323, 0.15805006754289935], [0.5081681120163623, 0.04570577144943398], [0.7541914027803778, 0.04273501277838627], [0.08813949181721614, 0.06796743848119742], [0.5369107496021432, 0.0412092095655349], [0.5304094387196461, 0.022556480897009984], [0.4541045794145332, 0.034098589078073165], [0.3632, 0.037752366279069825], [0.3632, 0.03156528571428571]]
0.0776, [[0.3632, 0.017720138704318975], [0.1645261152815541, 0.10509082511865693], [0.0, 0.03199551681893697], [0.0, 0.02901632184385386], [0.0, 0.016171165074750825], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0013294904485050324], [0.0, 0.02626196137873757], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.227, [[0.3632, 0.3900442847754655], [0.25214606572594433, 0.014363517649501733], [0.2018769274902201, 0.006085798795681156], [0.144867793066467, 0.025417395764119704], [0.07353616674315194, 0.004542569975083139], [0.04741868151453572, 0.004089280938538255], [0.012876201050882155, 0.022833097383720958], [0.0, 0.016851098629568222], [0.0, 0.0], [0.0, 0.0]]
0.0117, [[0.0, 0.017268187499999983], [0.0, 0.014007890365448564], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7019, [[0.6583826108277704, 0.7486872664907637], [0.7747218581987938, 0.40098726615553165], [0.3632, 0.19439113326031482], [0.3632, 0.027460422965116287], [0.3632, 0.01729565240863785], [0.0, 0.017792224252491745], [0.3632, 0.008604071220930326], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0979, [[0.3632, 0.020710587209302384], [0.28219521539757697, 0.06305237057320259], [0.3632, 0.013011047965116304], [0.13503863195892343, 0.17287532639649522], [0.27377022016253966, 0.023777843023255862], [0.23136441081285075, 0.02200576619601335], [0.0, 0.009960711794020026], [0.030568691044461055, 0.002129041943521709], [0.11285281117332616, 0.002105354443521683], [0.0, 0.0]]
0.9954, [[0.7957628414706843, 0.9510316569920835], [0.7466635691269593, 0.5129999539007096], [0.9061771013556185, 0.3885319561883897], [0.8251018791574847, 0.1333391891201171], [0.774379683941822, 0.2533109160277478], [0.6354569356105401, 0.37192725410733835], [0.08757782546821417, 0.0360157026578073], [0.3632, 0.1386347170500188], [0.3632, 0.046799594012414], [0.3632, 0.07959762577583061]]
0.3083, [[0.5427277119706969, 0.3309532949981749], [0.6296399732419895, 0.26086066958744114], [0.3632, 0.04023982913472111], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5248, [[0.774379683941822, 0.2533109160277478], [0.7028652642343381, 0.5221636595744682], [0.7387935612165659, 0.15881653596202983], [0.4041471378963898, 0.028960132890365458], [0.3632, 0.15667327783862747], [0.3632, 0.0], [0.3632, 0.0], [0.12436697132787819, 0.0], [0.16424528210705436, 0.0], [0.0, 0.0]]
0.4798, [[0.7825918661091871, 0.27657842424242385], [0.7706157671151111, 0.4366696604600215], [0.5550459852217445, 0.34698175867104847], [0.8095840536897776, 0.19790008433735], [0.8089098482156761, 0.09460281051478663], [0.5772873119250284, 0.0816957042716317], [0.3632, 0.1747126312522826], [0.6535921712301413, 0.10346039539978091], [0.3632, 0.13422455129609429], [0.3632, 0.030186374169435242]]
0.0179, [[0.020739529936917505, 0.02232716071428569], [0.05247367865555863, 0.0], [0.0, 0.017099541943521698], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2265, [[0.3632, 0.3889330244614818], [0.3632, 0.08287750821467776], [0.3632, 0.0050908450996678175], [0.23136441081285075, 0.024902881229235917], [0.3632, 0.019453261004983492], [0.3632, 0.007869601328903762], [0.13953196275094437, 0.01258852906976747], [0.3632, 0.00041968583887045166], [0.3632, 0.0], [0.0, 0.0]]
0.1561, [[0.3632, 0.2370296049653165], [0.3632, 5.79202657807189e-05], [0.3632, 0.011542108181063179], [0.034781188661979726, 0.02952225851328913], [0.3632, 0.0], [0.3632, 0.002885546719269207], [0.3632, 0.009472639119601419], [0.0, 0.01729171760797341], [0.3632, 0.003305232558139519], [0.0, 0.0]]
0.0505, [[0.3632, 0.008918855274086437], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2132, [[0.5286985674347782, 0.11578888535962013], [0.8021677934746548, 0.02682770701827248], [0.3632, 0.20836669806498725], [0.6819926345589505, 0.020836658222591425], [0.3632, 0.02228450747508308], [0.3632, 0.030069117109634544], [0.3632, 0.026300758513289106], [0.19850692939620568, 0.0033868403239202633], [0.3632, 0.0], [0.042082851199013095, 0.0]]
0.804, [[0.8133740168269358, 0.777172119613017], [0.8353000203144828, 0.026116924626245944], [0.8050331667395886, 0.45796908068638215], [0.7788279492824794, 0.4579873110624308], [0.29230520967962026, 0.24553288645491012], [0.6816504603019757, 0.08810090726542559], [0.13503863195892343, 0.17287532639649522], [0.6713852325927678, 0.02007511690199343], [0.20300026018822662, 0.1511217320189851], [0.3632, 0.09217420737495444]]
0.1584, [[0.14795695798598169, 0.27958643629061675], [0.3632, 0.19876483826213914], [0.3632, 0.12478597225264776], [0.2622560600079876, 0.0012591362126245851], [0.3632, 0.0], [0.08813949181721614, 0.06796743848119742], [0.17351277686559596, 0.027857837832225972], [0.33583435172731313, 0.0], [0.1659302811540603, 0.0], [0.0, 0.019853902408637988]]
