0.3769, [[0.6292977989850146, 0.4168342186929537], [0.3632, 0.11865422489959818], [0.3632, 0.03452669539036553], [0.3632, 0.03354779568106316], [0.3632, 0.01123094414451831], [0.0, 0.028847676287375435], [0.0, 0.02277690843023256], [0.3632, 0.013011047965116304], [0.1347577987844237, 0.019531484842192682], [0.3632, 0.0]]
0.2351, [[0.7049183097761811, 0.08295122234392177], [0.5854994940923967, 0.21106400109529067], [0.6563295652859307, 0.02337523421926921], [0.3613901706069274, 0.17818908470244704], [0.3632, 0.08943727309236926], [0.4958498387653115, 0.008941755813953602], [0.19204776638267657, 0.1019203249361089], [0.3632, 0.05388724717050036], [0.3632, 0.02830522466777412], [0.3632, 0.018346322882059788]]
0.4961, [[0.9852126953223544, 0.3571194330047461], [0.7541914027803778, 0.04273501277838627], [0.64401129203488, 0.13295555859802863], [0.5557303337356911, 0.2274237820372404], [0.5369107496021432, 0.0412092095655349], [0.18811610193966016, 0.21688900255567733], [0.3632, 0.08014374443227418], [0.5334890070324072, 0.0014324248338870816], [0.4951654902513649, 0.0013943359634551761], [0.36992971219903, 0.040785947791164665]]
0.6503, [[0.7979540092615165, 0.17585638919313695], [0.7357139929038048, 0.6576485714285596], [0.7052604840331558, 0.4140822245345014], [0.7028652642343381, 0.5221636595744682], [0.3632, 0.39446079152975594], [0.40927975175099374, 0.3321446104417671], [0.6364834583814615, 0.12641957247170535], [0.6265604049292284, 0.2116180460021903], [0.5286985674347782, 0.11578888535962013], [0.4616324130679517, 0.0851174665936473]]
0.1581, [[0.3632, 0.24140251734209583], [0.3632, 0.04843953523183617], [0.3632, 0.023571108596345532], [0.06117950706509822, 0.003880736503322375], [0.017650365017405353, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9841, [[0.781223169081294, 0.9097271407211965], [0.7979540092615165, 0.8645819700967458], [0.875072770826772, 0.8280809613016701], [0.9281031048431655, 0.024390648878737622], [0.7971112524188889, 0.2545894202263596], [0.7819075175952406, 0.344736251916758], [0.7747218581987938, 0.40098726615553165], [0.7387935612165659, 0.35381339393939415], [0.7322922503340689, 0.39211145089448735], [0.5964490703155512, 0.4492026476816355]]
0.0177, [[0.07690616483716636, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1455, [[0.3632, 0.2140704278933921], [0.3632, 0.18345924863088764], [0.3632, 0.02353640365448504], [0.3632, 0.02739707267441863], [0.3632, 0.00959367358803996], [0.10358531641478459, 0.023758169019933648], [0.3632, 0.0025707626661129555], [0.3632, 0.003206154277408682], [0.3632, 0.004354486503322333], [0.3632, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3852, [[0.5707860010425313, 0.45853501496896726], [0.6546186940010628, 0.02530454568106311], [0.24540606953791297, 0.03516838268272428], [0.3632, 0.01510357495847183], [0.3632, 0.019551631021594698], [0.3594243383854192, 0.00042550934385381567], [0.3632, 0.006767857142857164], [0.3392043498213301, 0.0066104651162791775], [0.3632, 0.003905683139534922], [0.29848353951864964, 0.017330593438538315]]
0.2223, [[0.6813082860450039, 0.18272289996348995], [0.6919156880111836, 0.03599563517441865], [0.11453781022033464, 0.13508930522088342], [0.3632, 0.014357300664451938], [0.3632, 0.03004558700166112], [0.32319685887475713, 0.05823796604600296], [0.3632, 0.0206020654069768], [0.3001685385656556, 0.047141215407082764], [0.21591858621528232, 0.034103861710963496], [0.3122443650692096, 0.026197037167774197]]
0.7780, [[0.8730331425953743, 0.6995225875109926], [0.6334038900687002, 0.3983652625045638], [0.7822496918522154, 0.31224575867104787], [0.8031791016858071, 0.03779438995016617], [0.5225394308092528, 0.13387024790069355], [0.3632, 0.25506816575392516], [0.5896055851760792, 0.025341296719269123], [0.5896055851760792, 0.025341296719269123], [0.3632, 0.17371550894487114], [0.3632, 0.05833308105147862]]
0.7619, [[0.7987967661041442, 0.7099337730870705], [0.7613770621768247, 0.7493166174142485], [0.7747218581987938, 0.40098726615553165], [0.6583826108277704, 0.7486872664907637], [0.3632, 0.19439113326031482], [0.0, 0.0039460541943521785], [0.3632, 0.016053986710963496], [0.3632, 0.017304072882059908], [0.3632, 0.02721615053986722], [0.0, 0.0]]
0.5468, [[0.7699314186011645, 0.5285604326241147], [0.17604027543610612, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0117, [[0.0, 0.017268187499999983], [0.0, 0.014007890365448564], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5371, [[0.692942210782105, 0.4500420376049649], [0.8985284954878698, 0.39097878970427197], [0.68473002861474, 0.03773458098006653], [0.6265604049292284, 0.2116180460021903], [0.6443534662918549, 0.03413360880398671], [0.18811610193966016, 0.21688900255567733], [0.5054307179605728, 0.10825736217597691], [0.6008973356562085, 0.011988157184385437], [0.3632, 0.08834345052939065], [0.5109055060721517, 0.03212520784883725]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0148, [[0.027198692950446635, 0.009599811877076524], [0.03590452135998623, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3656, [[0.6843878543577652, 0.3660864001460381], [0.3632, 0.3506286265060241], [0.3632, 0.1096626863818915], [0.3632, 0.0533593588901069], [0.3632, 0.020326865448505087], [0.3632, 0.0], [0.3632, 0.019551631021594698], [0.3632, 0.019551631021594698], [0.3071893679281867, 0.015086340531561567], [0.0, 0.0]]
0.7598, [[0.8613052802648254, 0.37560107119386654], [0.8429486261822314, 0.6964861037818817], [0.7466635691269593, 0.5129999539007096], [0.6416160722360654, 0.3449375786783498], [0.6949952563239479, 0.028503145141196107], [0.5204863852674131, 0.27922262139466986], [0.5807090544947644, 0.12288605001825548], [0.3632, 0.12332833479372085], [0.3632, 0.10638280394304575], [0.3632, 0.0761536699525383]]
0.0310, [[0.17379361004009566, 0.010245119186046517], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0004955487956810627], [0.0, 0.018279982142857153], [0.0, 0.0], [0.11594197609284086, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3387, [[0.8001451770523488, 0.27025882475355945], [0.3632, 0.2818533439211389], [0.3632, 0.05388724717050036], [0.3632, 0.033492472383720995], [0.3632, 0.025631370224252516], [0.0, 0.031489658845514926], [0.3632, 0.023986938330564773], [0.3632, 0.0289543093853821], [0.3632, 0.026548572259136323], [0.0, 0.0]]
0.4884, [[0.7524805314955099, 0.4387193888280397], [0.7192896285690715, 0.43205341219423204], [0.8572260238020253, 0.17839516721431192], [0.13503863195892343, 0.17287532639649522], [0.3632, 0.1375408944870388], [0.294271041901131, 0.16398048813435573], [0.3632, 0.036015623961794065], [0.3632, 0.06374512486308909], [0.3632, 0.07194483096020415], [0.3632, 0.020710587209302384]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5062, [[0.8111010160065083, 0.3815552705366925], [0.9841928812066556, 0.1639852438846302], [0.8028419989487563, 0.4056074775465505], [0.8256117862153317, 0.15618660606060586], [0.3632, 0.18783216100766698], [0.3632, 0.1681528663745897], [0.3632, 0.032793179609634585], [0.3632, 0.027189000415282414], [0.0, 0.029578447466777385], [0.3632, 0.028085741486711006]]
0.9430, [[0.7470057433839342, 0.8905171451187325], [0.7999766256838227, 0.7185779349164456], [0.8730331425953743, 0.6995225875109926], [0.7960999442077351, 0.7214611152154798], [0.7651409790035355, 0.8367264678979771], [0.8500873249921284, 0.45022513399050806], [0.8383594626615795, 0.2911151675794083], [0.7387935612165659, 0.15881653596202983], [0.2018769274902201, 0.0], [0.0, 0.0]]
0.4359, [[0.7192896285690715, 0.43205341219423204], [0.6097938663375202, 0.30976087915297534], [0.3632, 0.3889330244614818], [0.3632, 0.1491480956553488], [0.3632, 0.08287750821467776], [0.3632, 0.12280044651332597], [0.3632, 0.09573547170500196], [0.3632, 0.03049305253322264], [0.3632, 0.0050908450996678175], [0.3632, 0.019453261004983492]]
0.5765, [[0.7227113711388075, 0.5580925141843959], [0.804358961265487, 0.33018048557867835], [0.6806239375310543, 0.3850618437385912], [0.7541914027803778, 0.04273501277838627], [0.6843878543577652, 0.3660864001460381], [0.7350296443898583, 0.04554803906535198], [0.6357991098675149, 0.2638742300109536], [0.5184333397255703, 0.2982527561153704], [0.6012395099131802, 0.1409000394304495], [0.5204863852674131, 0.27922262139466986]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
