mean:0.404523,,,,,,,,,,,,,,,,,,,,
0.0296, [[0.1959794308256955, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0486, [[0.2664685576255063, 0.03260344352159469], [0.244844403188911, 0.02207572695182723], [0.24063190557139233, 0.004197094476744208], [0.11201031164982192, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5245, [[0.801830690737604, 0.48162012411347466], [0.5783138346959499, 0.37132644432274586], [0.7168944087702569, 0.27350938006571746], [0.4554732764424294, 0.22882989886820004], [0.3632, 0.0761536699525383], [0.7004700444355236, 0.052652337349398344], [0.6453799890627763, 0.037190555440199356], [0.08196116197818927, 0.03482487458471764], [0.4927702704525504, 0.02968602491694351], [0.3632, 0.02880636088039872]]
0.9275, [[0.8256117862153317, 0.90204314248021], [0.6416160722360654, 0.3130954527199714], [0.25270773207494635, 0.32303338554216865], [0.6080829950526522, 0.030126171719269176], [0.6026082069410765, 0.03158621885382058], [0.6019238584271268, 0.03176517358803985], [0.5177489912116237, 0.02949739057308967], [0.4445237002192718, 0.15776710040160608], [0.3632, 0.034155092815614616], [0.3632, 0.02933102720099674]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3769, [[0.6292977989850146, 0.4168342186929537], [0.3632, 0.11865422489959818], [0.3632, 0.03452669539036553], [0.3632, 0.03354779568106316], [0.3632, 0.029772511835548156], [0.3632, 0.01123094414451831], [0.0, 0.028847676287375435], [0.3632, 0.0], [0.0, 0.02553119019933562], [0.0, 0.02277690843023256]]
0.1804, [[0.3632, 0.08287750821467776], [0.3632, 0.20836669806498725], [0.6638573989393493, 0.024949154485049908], [0.3630751696539359, 0.025532528031561513], [0.24203607144389852, 0.035162559177740915], [0.3632, 0.020594353197674515], [0.4931124447095252, 0.013188035299003413], [0.3632, 0.00752223712624591], [0.3632, 1.4480066445249622e-05], [0.3632, 0.011569179609634616]]
0.0177, [[0.07690616483716636, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1964, [[0.3632, 0.323944904344652], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0467, [[0.3341493526803072, 0.007502327034883727], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7494, [[0.7671940245453752, 0.18778222562979258], [0.7552179255512993, 0.47042439065352276], [0.6436691177779083, 0.8175151275285836], [0.6368256326384363, 0.3883306294267979], [0.5961068960585763, 0.03774268666943525], [0.5184333397255703, 0.03029733554817278], [0.4554732764424294, 0.03265073982558137], [0.6166373514769922, 0.02525905938538212], [0.5399903179149075, 0.03444870764119603], [0.6802817632740825, 0.2703499766338085]]
0.2159, [[0.6224543138455427, 0.19882904089083558], [0.6135577831642309, 0.11460866666666697], [0.5834464485505538, 0.02623252906976755], [0.3795105913942882, 0.029884496262458524], [0.3632, 0.0038244688538206072], [0.13756613052943617, 0.03734346179402001], [0.18615026971815196, 0.0], [0.0, 0.0008634526578073596], [0.04994618008504845, 0.0], [0.0, 0.03143346989202667]]
0.0496, [[0.3632, 0.007187542981727615], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0313, [[0.0, 0.011001466569767554], [0.19963026209420964, 0.0010289503737542008], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0847, [[0.3632, 0.08287750821467776], [0.19204776638267657, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4844, [[0.8111010160065083, 0.3815552705366925], [0.9841928812066556, 0.1639852438846302], [0.8256117862153317, 0.15618660606060586], [0.3632, 0.032793179609634585], [0.034781188661979726, 0.03089833700166121], [0.0, 0.029578447466777385], [0.3632, 0.027189000415282414], [0.0, 0.022495806270764113], [0.0, 0.016024239617940278], [0.3632, 0.012999400955149577]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4443, [[0.8342802061987793, 0.36234203943044885], [0.3632, 0.3889330244614818], [0.6782287177322397, 0.11953245345016433], [0.3632, 0.2250031051478643], [0.5618894703612165, 0.0221479698920266], [0.5334890070324072, 0.0014324248338870816], [0.3632, 0.21088011208470248], [0.3632, 0.15284727674333676], [0.3632, 0.13972774698795237], [0.3632, 0.10943599561883857]]
0.1853, [[0.8124494269547113, 0.030229420888704422], [0.3632, 0.17371550894487114], [0.3632, 0.07285555713764247], [0.3632, 0.01902090510797348], [0.3632, 0.06880603577948183], [0.3632, 0.0289543093853821], [0.3632, 0.022571197051495063], [0.3632, 0.09217420737495444], [0.3632, 0.0034626245847176446], [0.3632, 0.019458297549833994]]
0.9829, [[0.7957628414706843, 0.9510316569920835], [0.8337702991409321, 0.49493141489361775], [0.6518812999452734, 0.9760053236587521], [0.7895264408352399, 0.8440124151275294], [0.7952571873651074, 0.42918569477911606], [0.6689900127939532, 0.8818716385224279], [0.6778865434752681, 0.8290747440633252], [0.6104782148514667, 0.7476262453825852], [0.7671940245453752, 0.18778222562979258], [0.7367405156747262, 0.38509830449069]]
0.778, [[0.8730331425953743, 0.6995225875109926], [0.8031791016858071, 0.03779438995016617], [0.5896055851760792, 0.025341296719269123], [0.5896055851760792, 0.025341296719269123], [0.3632, 0.04843953523183617], [0.3632, 0.17371550894487114], [0.3632, 0.02879896345514949], [0.3632, 0.05833308105147862], [0.3632, 0.020710587209302384], [0.3632, 0.031619507267441956]]
0.1912, [[0.3613901706069274, 0.17818908470244704], [0.3632, 0.08943727309236926], [0.19204776638267657, 0.1019203249361089], [0.7049183097761811, 0.08295122234392177], [0.3632, 0.05388724717050036], [0.3632, 0.016317854443521684], [0.2125485881212679, 0.037756615863787465], [0.6563295652859307, 0.02337523421926921], [0.08111866245468503, 0.02212231499169442], [0.29651770729713894, 0.0]]
0.0492, [[0.3613901706069274, 0.006715366901993378], [0.0, 0.006051251245847262], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4873, [[0.9454399448100606, 0.25747457539247925], [0.8613052802648254, 0.37560107119386654], [0.845498161471481, 0.2411655224534503], [0.3632, 0.2228170452719972], [0.3632, 0.006185349252491793], [0.3632, 0.0023083901578073995], [0.2493377339809319, 0.0005770778654485773], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2132, [[0.5854994940923967, 0.21106400109529067], [0.3632, 0.10638280394304575], [0.231645243987353, 0.034847775124584805], [0.3632, 0.009758305647840571], [0.008944536607865755, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0478, [[0.0, 0.026767898048172842], [0.3425743479153445, 0.0024657821843853856], [0.0, 0.02626196137873757], [0.08589282642120567, 0.0004990114202658449], [0.09993448514626789, 0.0], [0.0, 0.014007890365448564], [0.0, 0.0014528857973422952], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1689, [[0.6012395099131802, 0.1409000394304495], [0.2389469065243838, 0.08489394633077738], [0.2302410781148468, 0.06816083899233316], [0.2086169236782515, 0.06927606243154485], [0.5543616367077979, 0.03642885672757475], [0.3203885271297447, 0.03661402844684395], [0.3632, 0.03511833201827244], [0.3632, 0.026092686254152887], [0.3632, 0.025318396179402094], [0.26871522302151674, 0.032929953280730895]]
0.0973, [[0.6063721237677843, 0.03773765012458474], [0.3632, 0.037698302117940174], [0.3632, 0.033790415490033275], [0.3632, 0.01954203010797349], [0.3632, 0.0], [0.3632, 0.0], [0.1516077892544984, 0.01672974937707648], [0.16003278448953573, 0.01169210278239208], [0.0, 0.0], [0.0, 0.0]]
0.4362, [[0.692942210782105, 0.4500420376049649], [0.68473002861474, 0.03773458098006653], [0.6265604049292284, 0.2116180460021903], [0.18811610193966016, 0.21688900255567733], [0.4140701913486229, 0.03188911980897014], [0.3829323339640242, 0.027389596553156176], [0.3632, 0.028397535091362135], [0.3632, 0.014765890365448554], [0.3632, 0.018593979235880402], [0.3632, 0.02758704485049836]]
0.9284, [[0.8068872317933701, 0.7253031143359707], [0.6173216999909388, 0.9596758188214609], [0.7367405156747262, 0.8242389621811792], [0.7846384511479986, 0.5043108475177294], [0.6878095969275011, 0.5753281595744668], [0.7630879334616927, 0.02864133534053154], [0.7011543929494701, 0.43959603212851434], [0.6299821474989644, 0.4064088214676883], [0.6806239375310543, 0.3850618437385912], [0.5570990307635874, 0.35199907520993]]
0.0744, [[0.3632, 0.028756074127907056], [0.1516077892544984, 0.08759441986126379], [0.3632, 0.005683583471760795], [0.0, 0.009367422549833878], [0.3632, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6884, [[0.8092469509527268, 0.11080248119751786], [0.7196318028260464, 0.3713034581964227], [0.7124461434295996, 0.7070519375549682], [0.7825918661091871, 0.27657842424242385], [0.6087673435665988, 0.016598248338870504], [0.3632, 0.20095089813800632], [0.3632, 0.13426180467323812], [0.0, 0.0], [0.3632, 0.12332833479372085], [0.3632, 0.19931095691858414]]
0.7598, [[0.8613052802648254, 0.37560107119386654], [0.8429486261822314, 0.6964861037818817], [0.7466635691269593, 0.5129999539007096], [0.6416160722360654, 0.3449375786783498], [0.6949952563239479, 0.028503145141196107], [0.5807090544947644, 0.12288605001825548], [0.3632, 0.12332833479372085], [0.3632, 0.10638280394304575], [0.3632, 0.04816607959109187], [0.3632, 0.0761536699525383]]
0.7818, [[0.9586975283141601, 0.28244067907995574], [0.9586975283141601, 0.28244067907995574], [0.6104782148514667, 0.7476262453825852], [0.7572709710931421, 0.5751555780141856], [0.77609055522669, 0.38557308689302605], [0.8099211564268284, 0.3270575428988682], [0.2378235738263799, 0.20085182000730262], [0.6843878543577652, 0.11865581014968968], [0.8092469509527268, 0.11080248119751786], [0.0, 0.0]]
0.3387, [[0.8001451770523488, 0.27025882475355945], [0.3632, 0.2818533439211389], [0.3632, 0.033492472383720995], [0.0, 0.031489658845514926], [0.3632, 0.0289543093853821], [0.3632, 0.026548572259136323], [0.3632, 0.025631370224252516], [0.0, 0.026599252491694415], [0.3632, 0.024238372093023233], [0.3632, 0.010302803363787407]]
0.1455, [[0.12857946894539685, 0.08918838882803962], [0.8913897966779729, 0.032615720099667816], [0.3632, 0.03466527906976753], [0.3632, 0.03728443978405323], [0.6676213157660601, 0.025761533430232606], [0.5064572407314942, 0.02717963558970104], [0.44383935170532524, 0.014326766611295718], [0.40038322106967894, 0.016619811046511637], [0.3632, 0.02070334717607976], [0.3632, 0.028140592607973514]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6503, [[0.7979540092615165, 0.17585638919313695], [0.7357139929038048, 0.6576485714285596], [0.7052604840331558, 0.4140822245345014], [0.7028652642343381, 0.5221636595744682], [0.3632, 0.39446079152975594], [0.40927975175099374, 0.3321446104417671], [0.6364834583814615, 0.12641957247170535], [0.6265604049292284, 0.2116180460021903], [0.5286985674347782, 0.11578888535962013], [0.4616324130679517, 0.0851174665936473]]
0.7529, [[0.8164334591740324, 0.6983136420404579], [0.8613052802648254, 0.37560107119386654], [0.620401268303703, 0.4833815815602845], [0.8028419989487563, 0.4056074775465505], [0.6416160722360654, 0.3449375786783498], [0.7049183097761811, 0.08295122234392177], [0.5978177673434443, 0.16365630449069063], [0.6748069751625038, 0.042461557137641964], [0.5752342663831886, 0.1559511964220518], [0.6611200048835599, 0.09886871851040617]]
0.3852, [[0.5707860010425313, 0.45853501496896726], [0.6546186940010628, 0.02530454568106311], [0.24540606953791297, 0.03516838268272428], [0.3632, 0.01510357495847183], [0.3632, 0.019551631021594698], [0.0, 0.02103796262458482], [0.3594243383854192, 0.00042550934385381567], [0.3632, 0.006767857142857164], [0.3392043498213301, 0.0066104651162791775], [0.3632, 0.003905683139534922]]
0.2424, [[0.5670220842158205, 0.049705357429718836], [0.5204863852674131, 0.27922262139466986], [0.5413590149428006, 0.05540512413289566], [0.3632, 0.2370296049653165], [0.5050885437036011, 0.22640842935377886], [0.3632, 0.2315628700255572], [0.5064572407314942, 0.1548185352318365], [0.3632, 0.0761536699525383], [0.25888606191397323, 0.15805006754289935], [0.3632, 0.030868747300664454]]
0.4961, [[0.9852126953223544, 0.3571194330047461], [0.7541914027803778, 0.04273501277838627], [0.64401129203488, 0.13295555859802863], [0.5557303337356911, 0.2274237820372404], [0.5369107496021432, 0.0412092095655349], [0.18811610193966016, 0.21688900255567733], [0.3632, 0.08014374443227418], [0.4951654902513649, 0.0013943359634551761], [0.5334890070324072, 0.0014324248338870816], [0.36992971219903, 0.040785947791164665]]
0.4718, [[0.7747218581987938, 0.40098726615553165], [0.5964490703155512, 0.4492026476816355], [0.6289556247280429, 0.20828743556042373], [0.25270773207494635, 0.32303338554216865], [0.6026082069410765, 0.03158621885382058], [0.5735233950983207, 0.15214738882803924], [0.3632, 0.2277368689302665], [0.3632, 0.22445619386637428], [0.5882368881481829, 0.02250713849667778], [0.5632581673891128, 0.036258794642857216]]
0.0148, [[0.027198692950446635, 0.009599811877076524], [0.03590452135998623, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4096, [[0.7322922503340689, 0.39211145089448735], [0.3632, 0.007187542981727615], [0.3481910114053694, 0.03199142462624593], [0.0550011772260688, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9737, [[0.896488867256472, 0.8732274766930528], [0.7459792206130127, 0.49570990780141966], [0.7950886359965829, 0.4674472909821104], [0.847027882645027, 0.43088429025191655], [0.9041374731242207, 0.40569942205184323], [0.774379683941822, 0.3683144691493249], [0.8038533071599101, 0.3282448952172324], [0.7432418265572234, 0.31573410149689646], [0.7671940245453752, 0.18778222562979258], [0.7939087764169028, 0.13341211062431604]]
0.8921, [[0.8089098482156761, 0.8184752911169746], [0.9586975283141601, 0.28244067907995574], [0.5707860010425313, 0.45853501496896726], [0.9281031048431655, 0.024390648878737622], [0.7052604840331558, 0.4140822245345014], [0.6378521554093546, 0.36054991420226423], [0.8107639132694561, 0.28795576414749935], [0.6080829950526522, 0.2039383019350126], [0.7702735928581395, 0.18809293464768212], [0.5286985674347782, 0.11578888535962013]]
0.4592, [[0.7524805314955099, 0.4387193888280397], [0.7192896285690715, 0.43205341219423204], [0.13503863195892343, 0.17287532639649522], [0.3632, 0.1375408944870388], [0.294271041901131, 0.16398048813435573], [0.3632, 0.08758649361080773], [0.3632, 0.03630144788205982], [0.3632, 0.020710587209302384], [0.3632, 0.036015623961794065], [0.3632, 0.015504058970099729]]
0.7875, [[0.8117752214806099, 0.7637244503078282], [0.7788279492824794, 0.4579873110624308], [0.1903627673356706, 0.025736508098006684], [0.0, 0.02328276640365446], [0.0, 0.013017894518272498], [0.3632, 0.0], [0.3632, 0.006252240863787457], [0.0, 0.0], [0.3632, 0.004197094476744208], [0.3632, 0.0]]
0.2209, [[0.6813082860450039, 0.18272289996348995], [0.3632, 0.014357300664451938], [0.11453781022033464, 0.13508930522088342], [0.3632, 0.0206020654069768], [0.3632, 0.03004558700166112], [0.3001685385656556, 0.047141215407082764], [0.32319685887475713, 0.05823796604600296], [0.3122443650692096, 0.026197037167774197], [0.320669360304247, 0.022635334302325578], [0.18502693702014544, 0.012905988787375504]]
0.0117, [[0.0, 0.017268187499999983], [0.0, 0.014007890365448564], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7468, [[0.7654831532605072, 0.7521984529463484], [0.7357139929038048, 0.6576485714285596], [0.6816504603019757, 0.5404891950354618], [0.6316930187838323, 0.3427649934282582], [0.8092469509527268, 0.11080248119751786], [0.3632, 0.27642782548375283], [0.7247644166806504, 0.0329735508720931], [0.5454651060264832, 0.007032354443521611], [0.3632, 0.09573547170500196], [0.3632, 0.043687748083242876]]
0.0608, [[0.3632, 0.03133368334717607], [0.3632, 0.02685572279900338], [0.3632, 0.0050908450996678175], [0.020739529936917505, 0.02232716071428569], [0.0, 0.024069726536544947], [0.05247367865555863, 0.0], [0.0, 0.017099541943521698], [0.0, 0.01558181063122926], [0.0, 0.004370540490033304], [0.0, 0.0020098961794020893]]
0.8894, [[0.7979540092615165, 0.8645819700967458], [0.8271415073888824, 0.6955259401934907], [0.7858183107276786, 0.8059877854001767], [0.6898626424693439, 0.8045972963940192], [0.760692713662878, 0.8044977836411613], [0.7853126566221017, 0.7714084485488124], [0.77609055522669, 0.4104107853231111], [0.7593240166349818, 0.4318703158086889], [0.7524805314955099, 0.4387193888280397], [0.5502555456241154, 0.2545212544724352]]
0.854, [[0.9281031048431655, 0.024390648878737622], [0.8089098482156761, 0.8184752911169746], [0.8111010160065083, 0.3815552705366925], [0.8179631803475831, 0.36173964439576495], [0.8251018791574847, 0.203159944140198], [0.7374248641886728, 0.434683342095656], [0.7912119545204953, 0.3247018612632349], [0.8099211564268284, 0.22339566155531287], [0.3632, 0.0], [0.3632, 0.025657025124584693]]
0.0637, [[0.3632, 0.037620314368770814], [0.29370937555212645, 0.0243549208887043], [0.1639644489325521, 0.007003630398671082], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5765, [[0.7227113711388075, 0.5580925141843959], [0.804358961265487, 0.33018048557867835], [0.6806239375310543, 0.3850618437385912], [0.7541914027803778, 0.04273501277838627], [0.6357991098675149, 0.2638742300109536], [0.5184333397255703, 0.2982527561153704], [0.6012395099131802, 0.1409000394304495], [0.5204863852674131, 0.27922262139466986], [0.5369107496021432, 0.0412092095655349], [0.5677064327297671, 0.03792932712668916]]
0.8571, [[0.9586975283141601, 0.28244067907995574], [0.8179631803475831, 0.36173964439576495], [0.8133740168269358, 0.777172119613017], [0.7073135295749956, 0.37580239795545833], [0.774379683941822, 0.3683144691493249], [0.8050331667395886, 0.45796908068638215], [0.7168944087702569, 0.27350938006571746], [0.7432418265572234, 0.31573410149689646], [0.6635152246823744, 0.26473422818546966], [0.5807090544947644, 0.12288605001825548]]
0.9429, [[0.7470057433839342, 0.8905171451187325], [0.7999766256838227, 0.7185779349164456], [0.7651409790035355, 0.8367264678979771], [0.8730331425953743, 0.6995225875109926], [0.8383594626615795, 0.2911151675794083], [0.7028652642343381, 0.5221636595744682], [0.7367405156747262, 0.4081462555677255], [0.774379683941822, 0.2533109160277478], [0.692942210782105, 0.4500420376049649], [0.7387935612165659, 0.15881653596202983]]
1.017, [[0.9219842201489675, 0.5244109716312066], [1.0, 0.3004063183643668], [0.896488867256472, 0.8732274766930528], [0.7124461434295996, 0.7070519375549682], [0.8028419989487563, 0.4056074775465505], [0.6176638742479136, 0.5468184361702118], [0.6289556247280429, 0.023819945390365443], [0.6115047376223882, 0.10672997371303405], [0.6135577831642309, 0.11460866666666697], [0.7162100602563104, 0.19595498247535648]]
0.1455, [[0.3632, 0.2140704278933921], [0.3632, 0.18345924863088764], [0.3632, 0.02353640365448504], [0.3632, 0.02739707267441863], [0.3632, 0.00959367358803996], [0.10358531641478459, 0.023758169019933648], [0.3632, 0.0025707626661129555], [0.3632, 0.003206154277408682], [0.3632, 0.004354486503322333], [0.3632, 0.0]]
0.8313, [[0.7004700444355236, 0.9385441512752856], [0.5731812208413458, 0.40092306352683527], [0.14795695798598169, 0.27958643629061675], [0.3632, 0.19876483826213914], [0.3632, 0.12478597225264776], [0.1645261152815541, 0.10509082511865693], [0.3632, 0.0927171555312164], [0.3632, 0.03685184779900339], [0.08813949181721614, 0.06796743848119742], [0.3632, 0.032053673172757514]]
0.347, [[0.5810512287517392, 0.3298206338079595], [0.7671940245453752, 0.18778222562979258], [0.7726688126569541, 0.030952479858804092], [0.5286985674347782, 0.11578888535962013], [0.26337939270599414, 0.11871287915297647], [0.3632, 0.022668071843853915], [0.3632, 0.03023673961794028], [0.3632, 0.016240574958471813], [0.0, 0.01780308430232561], [0.14879945750948592, 0.0019855791112958028]]
0.7619, [[0.7987967661041442, 0.7099337730870705], [0.7613770621768247, 0.7493166174142485], [0.7747218581987938, 0.40098726615553165], [0.6583826108277704, 0.7486872664907637], [0.3632, 0.19439113326031482], [0.0, 0.0039460541943521785], [0.3632, 0.016053986710963496], [0.3632, 0.017304072882059908], [0.3632, 0.02721615053986722], [0.0, 0.0]]
0.3831, [[0.7456370463560379, 0.3082651956918582], [0.3632, 0.3900442847754655], [0.5557303337356911, 0.2274237820372404], [0.3632, 0.21088011208470248], [0.3632, 0.03625989638704327], [0.3632, 0.002951415282392041], [0.22293941557781344, 0.18153554764512575], [0.3632, 0.02584731208471762], [0.3632, 0.023272299833887025], [0.3632, 0.025235214493355494]]
0.7402, [[0.8383594626615795, 0.2911151675794083], [0.8164334591740324, 0.6983136420404579], [0.8038533071599101, 0.6418317714285727], [0.7825918661091871, 0.27657842424242385], [0.6224543138455427, 0.19882904089083558], [0.6481173831185625, 0.012579951204318955], [0.5991864643713405, 0.040346040890835835], [0.3632, 0.039956069368382786], [0.3632, 0.05991833114275334], [0.5800247059808178, 0.018194833056478395]]
0.9841, [[0.781223169081294, 0.9097271407211965], [0.875072770826772, 0.8280809613016701], [0.9281031048431655, 0.024390648878737622], [0.7979540092615165, 0.8645819700967458], [0.8149037380004864, 0.4133149634903245], [0.8099211564268284, 0.3270575428988682], [0.7387935612165659, 0.35381339393939415], [0.7971112524188889, 0.2545894202263596], [0.7322922503340689, 0.39211145089448735], [0.5964490703155512, 0.4492026476816355]]
0.3083, [[0.6296399732419895, 0.26086066958744114], [0.5427277119706969, 0.3309532949981749], [0.3632, 0.04023982913472111], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0548, [[0.3764310230815271, 0.0], [0.3632, 0.015473288828903678], [0.3632, 0.008918855274086437], [0.3632, 0.007875424833887127], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
