mean:0.445565,,,,,,,,,,,,,,,,,,,,
0.0713, [[0.3632, 0.053834933917488045], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1557, [[0.12857946894539685, 0.08918838882803962], [0.8913897966779729, 0.032615720099667816], [0.5742077436122672, 0.05785037239868645], [0.6676213157660601, 0.025761533430232606], [0.5064572407314942, 0.02717963558970104], [0.4633432843528197, 0.01380981249999998], [0.44383935170532524, 0.014326766611295718], [0.3632, 0.02879896345514949], [0.3632, 0.028140592607973514], [0.3632, 0.03728443978405323]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7749, [[0.8164334591740324, 0.6983136420404579], [0.8715034214218237, 0.6864909714285566], [0.8613052802648254, 0.37560107119386654], [0.8028419989487563, 0.4056074775465505], [0.620401268303703, 0.4833815815602845], [0.6416160722360654, 0.3449375786783498], [0.5978177673434443, 0.16365630449069063], [0.6611200048835599, 0.09886871851040617], [0.7049183097761811, 0.08295122234392177], [0.6748069751625038, 0.042461557137641964]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8247, [[0.7124461434295996, 0.7070519375549682], [0.8429486261822314, 0.6964861037818817], [0.9852126953223544, 0.3571194330047461], [0.6525656484592199, 0.47245641843971614], [0.8092469509527268, 0.11080248119751786], [0.7825918661091871, 0.27657842424242385], [0.7709579413720861, 0.3274776341730554], [0.7974483551559396, 0.2077436947791167], [0.6115047376223882, 0.3937196871120852], [0.7196318028260464, 0.3713034581964227]]
0.2223, [[0.6813082860450039, 0.18272289996348995], [0.6919156880111836, 0.03599563517441865], [0.11453781022033464, 0.13508930522088342], [0.3632, 0.014357300664451938], [0.32319685887475713, 0.05823796604600296], [0.3001685385656556, 0.047141215407082764], [0.30438103618317425, 0.0638743227455284], [0.3632, 0.022187868770764195], [0.21591858621528232, 0.034103861710963496], [0.3632, 0.0206020654069768]]
0.4096, [[0.7322922503340689, 0.39211145089448735], [0.3632, 0.007187542981727615], [0.3481910114053694, 0.03199142462624593], [0.0550011772260688, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4961, [[0.9852126953223544, 0.3571194330047461], [0.7541914027803778, 0.04273501277838627], [0.64401129203488, 0.13295555859802863], [0.5557303337356911, 0.2274237820372404], [0.7726688126569541, 0.030952479858804092], [0.5369107496021432, 0.0412092095655349], [0.18811610193966016, 0.21688900255567733], [0.3632, 0.08014374443227418], [0.5334890070324072, 0.0014324248338870816], [0.36992971219903, 0.040785947791164665]]
0.4443, [[0.3632, 0.3889330244614818], [0.8342802061987793, 0.36234203943044885], [0.6357991098675149, 0.2638742300109536], [0.3632, 0.2250031051478643], [0.3632, 0.22372777144943407], [0.5909742822039723, 0.19775424132895209], [0.3632, 0.13972774698795237], [0.6782287177322397, 0.11953245345016433], [0.3632, 0.12478597225264776], [0.5040620209326797, 0.03767186025747514]]
0.6503, [[0.7979540092615165, 0.17585638919313695], [0.7357139929038048, 0.6576485714285596], [0.7052604840331558, 0.4140822245345014], [0.7028652642343381, 0.5221636595744682], [0.3632, 0.39446079152975594], [0.40927975175099374, 0.3321446104417671], [0.6364834583814615, 0.12641957247170535], [0.6265604049292284, 0.2116180460021903], [0.5286985674347782, 0.11578888535962013], [0.4616324130679517, 0.0851174665936473]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7875, [[0.8117752214806099, 0.7637244503078282], [0.7788279492824794, 0.4579873110624308], [0.3632, 0.051955619934282396], [0.46881807246439855, 0.02051046324750842], [0.1903627673356706, 0.025736508098006684], [0.3632, 0.012643852367109638], [0.3632, 0.006324798588039886], [0.0, 0.02328276640365446], [0.3632, 0.006252240863787457], [0.332183520458799, 0.013745596553156238]]
0.7619, [[0.7987967661041442, 0.7099337730870705], [0.7613770621768247, 0.7493166174142485], [0.7747218581987938, 0.40098726615553165], [0.6583826108277704, 0.7486872664907637], [0.6269025791862001, 0.12369214968966774], [0.3632, 0.017304072882059908], [0.3632, 0.0025761926910298897], [0.3632, 0.016053986710963496], [0.3632, 0.20040477948156277], [0.3632, 0.010901680024916949]]
0.7818, [[0.6104782148514667, 0.7476262453825852], [0.7572709710931421, 0.5751555780141856], [0.77609055522669, 0.38557308689302605], [0.9586975283141601, 0.28244067907995574], [0.9586975283141601, 0.28244067907995574], [0.8099211564268284, 0.3270575428988682], [0.8092469509527268, 0.11080248119751786], [0.6905469909832905, 0.17256858050383372], [0.6843878543577652, 0.11865581014968968], [0.6713852325927678, 0.02007511690199343]]
0.4884, [[0.7524805314955099, 0.4387193888280397], [0.8572260238020253, 0.17839516721431192], [0.7192896285690715, 0.43205341219423204], [0.13503863195892343, 0.17287532639649522], [0.3632, 0.1375408944870388], [0.3632, 0.11786239247900657], [0.294271041901131, 0.16398048813435573], [0.3632, 0.06374512486308909], [0.3632, 0.07194483096020415], [0.3632, 0.04570577144943398]]
0.9784, [[0.8256117862153317, 0.90204314248021], [0.9586975283141601, 0.28244067907995574], [0.8133740168269358, 0.777172119613017], [0.845498161471481, 0.2411655224534503], [0.8050331667395886, 0.45796908068638215], [0.7617192364337995, 0.6339122952381014], [0.8179631803475831, 0.36173964439576495], [0.774379683941822, 0.3683144691493249], [0.7346874701328834, 0.4299711861993431], [0.8058759235822163, 0.2826776739686013]]
1.017, [[0.896488867256472, 0.8732274766930528], [0.7124461434295996, 0.7070519375549682], [0.6176638742479136, 0.5468184361702118], [0.9219842201489675, 0.5244109716312066], [0.8028419989487563, 0.43362360240963826], [0.8028419989487563, 0.4056074775465505], [1.0, 0.3004063183643668], [0.0, 0.0], [0.3632, 0.005875995224252475], [0.6135577831642309, 0.11460866666666697]]
0.8921, [[0.8089098482156761, 0.8184752911169746], [0.7223691968818358, 0.7723699569041329], [0.7987967661041442, 0.7099337730870705], [0.9586975283141601, 0.28244067907995574], [0.8107639132694561, 0.28795576414749935], [0.5707860010425313, 0.45853501496896726], [0.692942210782105, 0.4500420376049649], [0.7052604840331558, 0.4140822245345014], [0.6378521554093546, 0.36054991420226423], [0.0, 0.0]]
0.0616, [[0.2369810743028756, 0.03346036441029905], [0.3632, 0.03133368334717607], [0.0, 0.034300208264119614], [0.3632, 0.0050908450996678175], [0.3632, 0.011391956187707677], [0.3632, 0.02685572279900338], [0.020739529936917505, 0.02232716071428569], [0.05247367865555863, 0.0], [0.02691785977594437, 0.0], [0.0, 0.017099541943521698]]
0.0117, [[0.0, 0.017268187499999983], [0.0, 0.014007890365448564], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5765, [[0.7227113711388075, 0.5580925141843959], [0.804358961265487, 0.33018048557867835], [0.6806239375310543, 0.3850618437385912], [0.7541914027803778, 0.04273501277838627], [0.6843878543577652, 0.3660864001460381], [0.7350296443898583, 0.04554803906535198], [0.5184333397255703, 0.2982527561153704], [0.6416160722360654, 0.3449375786783498], [0.5204863852674131, 0.27922262139466986], [0.6357991098675149, 0.2638742300109536]]
0.0637, [[0.3632, 0.037620314368770814], [0.29370937555212645, 0.0243549208887043], [0.0, 0.02648687458471762], [0.332183520458799, 0.015570163621262532], [0.1709852782950832, 0.022724811669435203], [0.27714021825655405, 0.004931643064784141], [0.1639644489325521, 0.007003630398671082], [0.11903114101235303, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4522, [[0.804358961265487, 0.33018048557867835], [0.6292977989850146, 0.4168342186929537], [0.7456370463560379, 0.3082651956918582], [0.3632, 0.3900442847754655], [0.5557303337356911, 0.2274237820372404], [0.3632, 0.002951415282392041], [0.3632, 0.15230036546184816], [0.3632, 0.125515187294633], [0.3632, 0.21088011208470248], [0.22293941557781344, 0.18153554764512575]]
0.7624, [[0.7654831532605072, 0.7521984529463484], [0.8099211564268284, 0.45981351916757907], [0.7357139929038048, 0.6576485714285596], [0.8092469509527268, 0.11080248119751786], [0.6816504603019757, 0.5404891950354618], [0.7247644166806504, 0.0329735508720931], [0.6316930187838323, 0.3427649934282582], [0.3632, 0.27642782548375283], [0.5454651060264832, 0.007032354443521611], [0.3632, 0.09573547170500196]]
0.3852, [[0.5707860010425313, 0.45853501496896726], [0.6546186940010628, 0.02530454568106311], [0.2729277206390354, 0.10514947937203382], [0.36992971219903, 0.040785947791164665], [0.24540606953791297, 0.03516838268272428], [0.3632, 0.01510357495847183], [0.3632, 0.019551631021594698], [0.3632, 0.006767857142857164], [0.3392043498213301, 0.0066104651162791775], [0.3071893679281867, 0.015086340531561567]]
0.2424, [[0.5204863852674131, 0.27922262139466986], [0.5413590149428006, 0.05540512413289566], [0.5670220842158205, 0.049705357429718836], [0.5064572407314942, 0.1548185352318365], [0.5050885437036011, 0.22640842935377886], [0.3632, 0.2370296049653165], [0.5163802941837273, 0.08058523658269451], [0.3632, 0.2315628700255572], [0.25888606191397323, 0.15805006754289935], [0.3632, 0.0761536699525383]]
0.7598, [[0.8613052802648254, 0.37560107119386654], [0.8429486261822314, 0.6964861037818817], [0.7466635691269593, 0.5129999539007096], [0.7052604840331558, 0.4140822245345014], [0.6416160722360654, 0.3449375786783498], [0.5807090544947644, 0.12288605001825548], [0.5204863852674131, 0.27922262139466986], [0.3632, 0.12332833479372085], [0.3632, 0.12059536363636371], [0.3632, 0.0761536699525383]]
0.3083, [[0.6296399732419895, 0.26086066958744114], [0.5427277119706969, 0.3309532949981749], [0.3632, 0.04023982913472111], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1455, [[0.3632, 0.2140704278933921], [0.3632, 0.019375824127907018], [0.3632, 0.18345924863088764], [0.3632, 0.02739707267441863], [0.3632, 0.02353640365448504], [0.341451015217338, 0.017692044227574845], [0.3632, 0.015648780938538297], [0.3026960371361683, 0.015552693106312302], [0.3632, 0.00959367358803996], [0.3632, 0.004354486503322333]]
0.0148, [[0.027198692950446635, 0.009599811877076524], [0.03590452135998623, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9439, [[0.7470057433839342, 0.8905171451187325], [0.8730331425953743, 0.6995225875109926], [0.875072770826772, 0.346672634903249], [0.7651409790035355, 0.8367264678979771], [0.8500873249921284, 0.45022513399050806], [0.7960999442077351, 0.7214611152154798], [0.8383594626615795, 0.2911151675794083], [0.7999766256838227, 0.7185779349164456], [0.5964490703155512, 0.4492026476816355], [0.7856497593591524, 0.4528732942679807]]
0.7402, [[0.8164334591740324, 0.6983136420404579], [0.8383594626615795, 0.2911151675794083], [0.8038533071599101, 0.6418317714285727], [0.7825918661091871, 0.27657842424242385], [0.6224543138455427, 0.19882904089083558], [0.6638573989393493, 0.024949154485049908], [0.5991864643713405, 0.040346040890835835], [0.3632, 0.05991833114275334], [0.6481173831185625, 0.012579951204318955], [0.5971334188294977, 0.034369932931893665]]
0.1807, [[0.3764310230815271, 0.0], [0.3632, 0.2873200788608982], [0.3632, 0.23732446148229253], [0.3632, 0.015473288828903678], [0.3632, 0.008918855274086437], [0.3632, 0.007875424833887127], [0.3632, 0.005666112956810704], [0.3632, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8711, [[0.9281031048431655, 0.024390648878737622], [0.8089098482156761, 0.8184752911169746], [0.8500873249921284, 0.45022513399050806], [0.8613052802648254, 0.37560107119386654], [0.7374248641886728, 0.434683342095656], [0.8179631803475831, 0.36173964439576495], [0.8251018791574847, 0.203159944140198], [0.8111010160065083, 0.3815552705366925], [0.8159235521161853, 0.17342699342825835], [0.7912119545204953, 0.3247018612632349]]
0.7381, [[0.7726688126569541, 0.030952479858804092], [0.6436691177779083, 0.8175151275285836], [0.7322922503340689, 0.39211145089448735], [0.7671940245453752, 0.18778222562979258], [0.7432418265572234, 0.31573410149689646], [0.5810512287517392, 0.3298206338079595], [0.5286985674347782, 0.11578888535962013], [0.5163802941837273, 0.173619601314349], [0.45102501110177207, 0.20594919167579412], [0.3632, 0.03023673961794028]]
