0.3769, [[0.6292977989850146, 0.4168342186929537], [0.3632, 0.11865422489959818], [0.3632, 0.03452669539036553], [0.3632, 0.01123094414451831], [0.0, 0.028847676287375435], [0.3632, 0.013011047965116304], [0.3632, 0.0], [0.0, 0.007276626868770815], [0.0, 0.0037704046926911013], [0.0, 0.0]]
0.1853, [[0.8124494269547113, 0.030229420888704422], [0.3632, 0.17371550894487114], [0.3632, 0.07285555713764247], [0.3632, 0.022571197051495063], [0.3632, 0.01902090510797348], [0.3632, 0.019458297549833994], [0.3632, 0.0289543093853821], [0.3632, 0.0034626245847176446], [0.3632, 0.014532556686046586], [0.3632, 0.06880603577948183]]
0.0973, [[0.6063721237677843, 0.03773765012458474], [0.3632, 0.033790415490033275], [0.3632, 0.037698302117940174], [0.3632, 0.0], [0.16003278448953573, 0.01169210278239208], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0713, [[0.3632, 0.053834933917488045], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4314, [[0.8648746296697739, 0.34705626542533746], [0.3632, 0.20915060423512277], [0.3632, 0.03165326785714285], [0.2355769084303694, 0.0], [0.04573368246752978, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0596, [[0.3632, 0.028756074127907056], [0.3632, 0.005683583471760795], [0.3632, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3324, [[0.7825918661091871, 0.27657842424242385], [0.6224543138455427, 0.19882904089083558], [0.3632, 0.03210435340531561], [0.3632, 0.045993494341000335], [0.5800247059808178, 0.018194833056478395], [0.3632, 0.039956069368382786], [0.3632, 0.022698369808970165], [0.3632, 0.002951415282392041], [0.3632, 0.02547421428571436], [0.21872691796029475, 0.03664692338039875]]
0.2676, [[0.6357991098675149, 0.20867899233296827], [0.5810512287517392, 0.26809020262869737], [0.5889212366621326, 0.15155529791894934], [0.6183482227618602, 0.06750058232931738], [0.4811363457154493, 0.02035031686046514], [0.4811363457154493, 0.02035031686046514], [0.11706530879084483, 0.04516995691858444], [0.3632, 0.02344629671926915], [0.3632, 0.025530088455149556], [0.3632, 0.03311748588039867]]
0.4052, [[0.8092469509527268, 0.11080248119751786], [0.7196318028260464, 0.3713034581964227], [0.3632, 0.20095089813800632], [0.3632, 0.3506286265060241], [0.3632, 0.19931095691858414], [0.6087673435665988, 0.016598248338870504], [0.3632, 0.1096626863818915], [0.3632, 0.13426180467323812], [0.3632, 0.03859988791529753], [0.3632, 0.12278221613727729]]
0.4320, [[0.8342802061987793, 0.36234203943044885], [0.3632, 0.13972774698795237], [0.5618894703612165, 0.0221479698920266], [0.3632, 0.2250031051478643], [0.3632, 0.028037500830564863], [0.5334890070324072, 0.0014324248338870816], [0.3632, 0.21088011208470248], [0.3632, 0.10943599561883857], [0.3632, 0.023650434177740928], [0.3632, 0.018964873546511683]]
0.2927, [[0.5810512287517392, 0.3298206338079595], [0.26337939270599414, 0.11871287915297647], [0.5286985674347782, 0.11578888535962013], [0.3632, 0.022668071843853915], [0.3632, 0.016240574958471813], [0.3632, 0.003357722799003444], [0.3632, 0.002937958264119622], [0.27264688746453314, 0.0], [0.0, 0.003362129775747547], [0.0, 0.003146345307309042]]
0.8178, [[1.0, 0.3004063183643668], [0.9219842201489675, 0.5244109716312066], [0.7162100602563104, 0.19595498247535648], [0.7124461434295996, 0.7070519375549682], [0.6176638742479136, 0.5468184361702118], [0.6806239375310543, 0.3850618437385912], [0.6843878543577652, 0.3660864001460381], [0.6327195415547506, 0.2122727542898865], [0.5978177673434443, 0.22116917780211753], [0.6576982623138239, 0.08532434173055864]]
0.1804, [[0.3632, 0.08287750821467776], [0.3632, 0.20836669806498725], [0.6638573989393493, 0.024949154485049908], [0.3630751696539359, 0.025532528031561513], [0.24203607144389852, 0.035162559177740915], [0.3632, 0.020594353197674515], [0.4931124447095252, 0.013188035299003413], [0.3632, 0.00752223712624591], [0.3632, 1.4480066445249622e-05], [0.3632, 0.011569179609634616]]
0.9166, [[0.6173216999909388, 0.9596758188214609], [0.8068872317933701, 0.7253031143359707], [0.6878095969275011, 0.5753281595744668], [0.7846384511479986, 0.5043108475177294], [0.6299821474989644, 0.4064088214676883], [0.723737893909729, 0.2915384293537785], [0.620401268303703, 0.3604722369477908], [0.5570990307635874, 0.35199907520993], [0.6289556247280429, 0.20828743556042373], [0.28219521539757697, 0.06305237057320259]]
0.0467, [[0.3341493526803072, 0.007502327034883727], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2132, [[0.5854994940923967, 0.21106400109529067], [0.3632, 0.10638280394304575], [0.3632, 0.009758305647840571], [0.231645243987353, 0.034847775124584805], [0.008944536607865755, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1455, [[0.3632, 0.2140704278933921], [0.3632, 0.18345924863088764], [0.3632, 0.02353640365448504], [0.0, 0.012827450166112971], [0.3632, 0.00959367358803996], [0.0, 0.012608439161129656], [0.0903861572132266, 0.00722539576411969], [0.0, 0.009182801702657855], [0.06707700372962282, 0.0], [0.0, 0.0]]
0.0486, [[0.2664685576255063, 0.03260344352159469], [0.244844403188911, 0.02207572695182723], [0.24063190557139233, 0.004197094476744208], [0.11201031164982192, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0614, [[0.3632, 0.03260910963455159], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0310, [[0.1959794308256955, 0.0], [0.14514862624096925, 0.005835545473421988], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0795, [[0.3632, 0.03511833201827244], [0.2389469065243838, 0.08489394633077738], [0.3632, 0.026092686254152887], [0.26871522302151674, 0.032929953280730895], [0.2302410781148468, 0.06816083899233316], [0.3632, 0.025318396179402094], [0.0, 0.031489658845514926], [0.3632, 0.018593979235880402], [0.21704191891328883, 0.02349217649501671], [0.3632, 0.009306039659468518]]
0.8390, [[0.8089098482156761, 0.8184752911169746], [0.8179631803475831, 0.36173964439576495], [0.8111010160065083, 0.3815552705366925], [0.7374248641886728, 0.434683342095656], [0.8099211564268284, 0.22339566155531287], [0.7912119545204953, 0.3247018612632349], [0.3632, 0.2195371628331514], [0.3632, 0.15284727674333676], [0.3632, 0.1834584560058412], [0.3632, 0.1386347170500188]]
0.4904, [[0.7788279492824794, 0.4579873110624308], [0.3632, 0.0], [0.0, 0.013017894518272498], [0.3632, 0.0], [0.3632, 0.0], [0.0, 0.005628496262458459], [0.0, 0.0019931339285714877], [0.30662770157918473, 0.0], [0.2355769084303694, 0.0], [0.0, 0.0]]
0.8191, [[0.8003137284208733, 0.8098311292875995], [0.3632, 0.12223530485578728], [0.24568690271241522, 0.24541478532311128], [0.3632, 0.01450918397009976], [0.3632, 0.05289488061336341], [0.3632, 0.011122343646179497], [0.3632, 0.03553565697674418], [0.3632, 0.01645037852990035], [0.13588113148242767, 0.03465827512458474], [0.3632, 0.0]]
0.4382, [[0.7747218581987938, 0.40098726615553165], [0.6289556247280429, 0.20828743556042373], [0.3632, 0.22445619386637428], [0.3632, 0.22445619386637428], [0.3632, 0.22372777144943407], [0.6026082069410765, 0.03158621885382058], [0.5882368881481829, 0.02250713849667778], [0.5735233950983207, 0.15214738882803924], [0.5632581673891128, 0.036258794642857216], [0.4852424367991318, 0.0]]
0.0518, [[0.3632, 0.008918855274086437], [0.3764310230815271, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2727, [[0.8200028085789856, 0.07007582110259253], [0.8095840536897776, 0.19790008433735], [0.3632, 0.18501358634538173], [0.3632, 0.036786294019933614], [0.3632, 0.027624897632890437], [0.0, 0.03345705917774087], [0.3632, 0.01750671511627905], [0.07016616864913752, 0.026543063538206017], [0.3632, 0.017892010797342213], [0.3632, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8921, [[0.8089098482156761, 0.8184752911169746], [0.9586975283141601, 0.28244067907995574], [0.5707860010425313, 0.45853501496896726], [0.5427277119706969, 0.3309532949981749], [0.8107639132694561, 0.28795576414749935], [0.7702735928581395, 0.18809293464768212], [0.6080829950526522, 0.2039383019350126], [0.530751612976621, 0.10486017123037597], [0.5286985674347782, 0.11578888535962013], [0.5286985674347782, 0.11578888535962013]]
0.4873, [[0.8613052802648254, 0.37560107119386654], [0.9454399448100606, 0.25747457539247925], [0.845498161471481, 0.2411655224534503], [0.3632, 0.0023083901578073995], [0.2493377339809319, 0.0005770778654485773], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1584, [[0.14795695798598169, 0.27958643629061675], [0.3632, 0.19876483826213914], [0.3632, 0.12478597225264776], [0.2622560600079876, 0.0012591362126245851], [0.3632, 0.0], [0.08813949181721614, 0.06796743848119742], [0.33583435172731313, 0.0], [0.17351277686559596, 0.027857837832225972], [0.0, 0.019853902408637988], [0.07297450039414997, 0.015796572051495074]]
0.0602, [[0.0, 0.034300208264119614], [0.3632, 0.0050908450996678175], [0.3632, 0.028861054609634625], [0.3632, 0.028861054609634625], [0.3632, 0.0], [0.3632, 0.015424418604651276], [0.0, 0.024350828696013394], [0.3632, 0.0], [0.0, 0.01732437645348838], [0.3392043498213301, 0.0066104651162791775]]
0.7807, [[0.9586975283141601, 0.28244067907995574], [0.9586975283141601, 0.28244067907995574], [0.8099211564268284, 0.3270575428988682], [0.8092469509527268, 0.11080248119751786], [0.7572709710931421, 0.5751555780141856], [0.7350296443898583, 0.04554803906535198], [0.6683056642800067, 0.047593804308142154], [0.6464065118336946, 0.15635147207009886], [0.6104782148514667, 0.7476262453825852], [0.3632, 0.025631370224252516]]
0.1581, [[0.3632, 0.24140251734209583], [0.3632, 0.04843953523183617], [0.06117950706509822, 0.003880736503322375], [0.017650365017405353, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2159, [[0.6224543138455427, 0.19882904089083558], [0.6135577831642309, 0.11460866666666697], [0.5834464485505538, 0.02623252906976755], [0.3795105913942882, 0.029884496262458524], [0.3632, 0.0038244688538206072], [0.13756613052943617, 0.03734346179402001], [0.18615026971815196, 0.0], [0.0, 0.0008634526578073596], [0.04994618008504845, 0.0], [0.0, 0.03143346989202667]]
0.8313, [[0.7004700444355236, 0.9385441512752856], [0.6535921712301413, 0.3514061916757937], [0.5755764406401604, 0.23653104381161083], [0.6638573989393493, 0.12767429791894896], [0.3632, 0.12418516246805393], [0.6443534662918549, 0.03413360880398671], [0.3632, 0.03631592794850507], [0.3632, 0.025981331395348924], [0.3632, 0.03753532267441866], [0.3632, 0.02228797009966786]]
0.9415, [[0.7957628414706843, 0.9510316569920835], [0.7952571873651074, 0.42918569477911606], [0.6689900127939532, 0.8818716385224279], [0.7895264408352399, 0.8440124151275294], [0.6778865434752681, 0.8290747440633252], [0.6104782148514667, 0.7476262453825852], [0.7367405156747262, 0.38509830449069], [0.719973977083018, 0.4329015209930626], [0.7052604840331558, 0.4140822245345014], [0.6806239375310543, 0.3850618437385912]]
0.4395, [[0.7052604840331558, 0.4140822245345014], [0.3632, 0.39446079152975594], [0.40927975175099374, 0.3321446104417671], [0.3632, 0.24140251734209583], [0.7979540092615165, 0.17585638919313695], [0.4616324130679517, 0.0851174665936473], [0.3632, 0.16522015370573223], [0.3651392726013977, 0.04898565388828113], [0.6364834583814615, 0.12641957247170535], [0.5286985674347782, 0.11578888535962013]]
0.0492, [[0.3613901706069274, 0.006715366901993378], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9841, [[0.781223169081294, 0.9097271407211965], [0.7979540092615165, 0.8645819700967458], [0.875072770826772, 0.8280809613016701], [0.5964490703155512, 0.4492026476816355], [0.7747218581987938, 0.40098726615553165], [0.9281031048431655, 0.024390648878737622], [0.7819075175952406, 0.344736251916758], [0.7971112524188889, 0.2545894202263596], [0.7387935612165659, 0.35381339393939415], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0232, [[0.11116781212631766, 0.010037991279069758], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2132, [[0.8021677934746548, 0.02682770701827248], [0.3632, 0.20836669806498725], [0.3632, 0.16760595509309967], [0.5286985674347782, 0.11578888535962013], [0.3632, 0.030069117109634544], [0.3632, 0.026300758513289106], [0.3632, 0.02228450747508308], [0.4958498387653115, 0.008941755813953602], [0.6819926345589505, 0.020836658222591425], [0.042082851199013095, 0.0]]
0.4359, [[0.7192896285690715, 0.43205341219423204], [0.6097938663375202, 0.30976087915297534], [0.3632, 0.3889330244614818], [0.3632, 0.08287750821467776], [0.3632, 0.0050908450996678175], [0.23136441081285075, 0.024902881229235917], [0.0, 0.034300208264119614], [0.3632, 0.019453261004983492], [0.0, 0.028903943936877067], [0.3632, 0.015473288828903678]]
0.4362, [[0.692942210782105, 0.4500420376049649], [0.68473002861474, 0.03773458098006653], [0.3829323339640242, 0.027389596553156176], [0.3632, 0.028397535091362135], [0.35296517537189004, 0.025048626245847177], [0.3632, 0.018593979235880402], [0.0, 0.015975290697674505], [0.3632, 0.01589659468438537], [0.3632, 0.014765890365448554], [0.3632, 0.007869601328903762]]
0.1912, [[0.7049183097761811, 0.08295122234392177], [0.3613901706069274, 0.17818908470244704], [0.3632, 0.016317854443521684], [0.2125485881212679, 0.037756615863787465], [0.3613901706069274, 0.006715366901993378], [0.19204776638267657, 0.1019203249361089], [0.2052469255842345, 0.013686731935216058], [0.29651770729713894, 0.0], [0.08111866245468503, 0.02212231499169442], [0.19963026209420964, 0.0]]
0.0177, [[0.07690616483716636, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7574, [[0.7987967661041442, 0.7099337730870705], [0.6583826108277704, 0.7486872664907637], [0.7747218581987938, 0.40098726615553165], [0.3632, 0.19439113326031482], [0.3632, 0.04176404709748098], [0.3632, 0.027460422965116287], [0.3632, 0.01729565240863785], [0.3632, 0.014555850705980181], [0.2746127196860439, 0.006085798795681156], [0.10246198371678063, 0.0035517871677740744]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5064, [[0.6816504603019757, 0.5404891950354618], [0.7247644166806504, 0.0329735508720931], [0.3632, 0.043687748083242876], [0.3632, 0.09573547170500196], [0.5454651060264832, 0.007032354443521611], [0.3632, 0.03736164057308973], [0.3632, 0.02560784011627909], [0.3632, 0.019453261004983492], [0.3632, 0.01666545473421937], [0.3632, 0.013419952450166119]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5735, [[0.8613052802648254, 0.37560107119386654], [0.7466635691269593, 0.5129999539007096], [0.6416160722360654, 0.3449375786783498], [0.6949952563239479, 0.028503145141196107], [0.3632, 0.12332833479372085], [0.294271041901131, 0.16398048813435573], [0.5807090544947644, 0.12288605001825548], [0.3632, 0.10638280394304575], [0.3632, 0.04816607959109187], [0.3632, 0.0761536699525383]]
0.0216, [[0.0, 0.0], [0.11594197609284086, 0.0], [0.0, 0.0004955487956810627], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5468, [[0.7699314186011645, 0.5285604326241147], [0.17604027543610612, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2385, [[0.5204863852674131, 0.27922262139466986], [0.5413590149428006, 0.05540512413289566], [0.3632, 0.2370296049653165], [0.3632, 0.0761536699525383], [0.3632, 5.79202657807189e-05], [0.3632, 0.011542108181063179], [0.3632, 0.023515549210963535], [0.3632, 0.005693263081395372], [0.3632, 0.009472639119601419], [0.3319026872842967, 0.018572259136212667]]
0.0139, [[0.027198692950446635, 0.009599811877076524], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3333, [[0.8001451770523488, 0.27025882475355945], [0.3632, 0.025631370224252516], [0.3632, 0.033492472383720995], [0.3632, 0.026548572259136323], [0.3632, 0.024238372093023233], [0.3632, 0.018925053363787456], [0.0, 0.031489658845514926], [0.0, 0.026599252491694415], [0.3632, 0.010302803363787407], [0.3632, 0.012276578073089742]]
0.7780, [[0.8730331425953743, 0.6995225875109926], [0.8031791016858071, 0.03779438995016617], [0.5896055851760792, 0.025341296719269123], [0.5896055851760792, 0.025341296719269123], [0.3632, 0.04843953523183617], [0.3632, 0.17371550894487114], [0.3632, 0.02879896345514949], [0.3632, 0.05833308105147862], [0.3632, 0.020710587209302384], [0.3632, 0.031619507267441956]]
0.8486, [[0.7470057433839342, 0.8905171451187325], [0.774379683941822, 0.2533109160277478], [0.7028652642343381, 0.5221636595744682], [0.7367405156747262, 0.4081462555677255], [0.7387935612165659, 0.15881653596202983], [0.3632, 0.15667327783862747], [0.0, 0.0], [0.0, 0.0], [0.4041471378963898, 0.028960132890365458], [0.3632, 0.018285805647840516]]
0.0117, [[0.0, 0.017268187499999983], [0.0, 0.014007890365448564], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9076, [[0.8095840536897776, 0.19790008433735], [0.6594091335986919, 1.0], [0.8089098482156761, 0.09460281051478663], [0.7825918661091871, 0.27657842424242385], [0.7706157671151111, 0.4366696604600215], [0.5550459852217445, 0.34698175867104847], [0.5687329555006885, 0.41551766849215016], [0.6248495336443604, 0.31643478203724046], [0.6296399732419895, 0.26086066958744114], [0.3632, 0.1747126312522826]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3852, [[0.5707860010425313, 0.45853501496896726], [0.6546186940010628, 0.02530454568106311], [0.3632, 0.01510357495847183], [0.0, 0.02103796262458482], [0.29848353951864964, 0.017330593438538315], [0.3632, 0.003905683139534922], [0.0, 0.014513827034883834], [0.24596773588691492, 0.0068903081395349655], [0.3594243383854192, 0.00042550934385381567], [0.0, 0.0]]
0.0496, [[0.3632, 0.007187542981727615], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0478, [[0.0, 0.026767898048172842], [0.3425743479153445, 0.0024657821843853856], [0.0, 0.02626196137873757], [0.08589282642120567, 0.0004990114202658449], [0.09993448514626789, 0.0], [0.0, 0.014007890365448564], [0.0, 0.0014528857973422952], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7529, [[0.8164334591740324, 0.6983136420404579], [0.620401268303703, 0.4833815815602845], [0.8028419989487563, 0.4056074775465505], [0.8613052802648254, 0.37560107119386654], [0.6416160722360654, 0.3449375786783498], [0.7049183097761811, 0.08295122234392177], [0.6748069751625038, 0.042461557137641964], [0.5978177673434443, 0.16365630449069063], [0.6611200048835599, 0.09886871851040617], [0.0, 0.0]]
0.4592, [[0.7524805314955099, 0.4387193888280397], [0.13503863195892343, 0.17287532639649522], [0.294271041901131, 0.16398048813435573], [0.3632, 0.036015623961794065], [0.28219521539757697, 0.06305237057320259], [0.3632, 0.027770957433554892], [0.3632, 0.020710587209302384], [0.270119388894023, 0.025287626038206043], [0.27377022016253966, 0.023777843023255862], [0.3632, 0.015504058970099729]]
0.4844, [[0.8111010160065083, 0.3815552705366925], [0.9841928812066556, 0.1639852438846302], [0.8256117862153317, 0.15618660606060586], [0.3632, 0.032793179609634585], [0.3632, 0.027189000415282414], [0.3632, 0.012999400955149577], [0.3632, 0.028085741486711006], [0.3153335299887243, 0.0030953502906977477], [0.0, 0.0], [0.0, 0.029578447466777385]]
0.5765, [[0.7227113711388075, 0.5580925141843959], [0.804358961265487, 0.33018048557867835], [0.5204863852674131, 0.27922262139466986], [0.6012395099131802, 0.1409000394304495], [0.7541914027803778, 0.04273501277838627], [0.5081681120163623, 0.04570577144943398], [0.5369107496021432, 0.0412092095655349], [0.5677064327297671, 0.03792932712668916], [0.557441205020559, 0.011240308970099687], [0.3632, 0.03625989638704327]]
0.2510, [[0.7541914027803778, 0.04273501277838627], [0.64401129203488, 0.13295555859802863], [0.5557303337356911, 0.2274237820372404], [0.5369107496021432, 0.0412092095655349], [0.18811610193966016, 0.21688900255567733], [0.3632, 0.036443022009966804], [0.5334890070324072, 0.0014324248338870816], [0.3632, 0.08014374443227418], [0.3038193698341723, 0.11084528294998261], [0.19654109717469748, 0.08007954180357775]]
0.0637, [[0.3632, 0.037620314368770814], [0.29370937555212645, 0.0243549208887043], [0.1639644489325521, 0.007003630398671082], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0854, [[0.3632, 0.014357300664451938], [0.11453781022033464, 0.13508930522088342], [0.3632, 0.0206020654069768], [0.3001685385656556, 0.047141215407082764], [0.010910368829373955, 0.03002811648671103], [0.3122443650692096, 0.026197037167774197], [0.320669360304247, 0.022635334302325578], [0.0, 0.014513827034883834], [0.18502693702014544, 0.012905988787375504], [0.046295348816531766, 0.015750456187707682]]
0.0125, [[0.0, 0.02465089659468443], [0.0, 0.00041244580564782693], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.0014, [[0.7957628414706843, 0.9510316569920835], [0.9061771013556185, 0.3885319561883897], [0.8117752214806099, 0.7637244503078282], [0.8050331667395886, 0.5768401241134753], [0.7466635691269593, 0.5129999539007096], [0.7709579413720861, 0.3274776341730554], [0.774379683941822, 0.2533109160277478], [0.6573560880568521, 0.7473949454705371], [0.6368256326384363, 0.3883306294267979], [0.6354569356105401, 0.37192725410733835]]
