0.3769, [[0.6292977989850146, 0.4168342186929537], [0.3632, 0.01123094414451831], [0.0, 0.028847676287375435], [0.3632, 0.013011047965116304], [0.3632, 0.0], [0.0, 0.007276626868770815], [0.08589282642120567, 0.0], [0.0, 0.0037704046926911013], [0.0, 0.0], [0.0, 0.0]]
0.9166, [[0.8068872317933701, 0.7253031143359707], [0.6173216999909388, 0.9596758188214609], [0.7846384511479986, 0.5043108475177294], [0.6878095969275011, 0.5753281595744668], [0.6299821474989644, 0.4064088214676883], [0.620401268303703, 0.3604722369477908], [0.5570990307635874, 0.35199907520993], [0.723737893909729, 0.2915384293537785], [0.6289556247280429, 0.20828743556042373], [0.0, 0.0]]
0.8390, [[0.8089098482156761, 0.8184752911169746], [0.8179631803475831, 0.36173964439576495], [0.34762934505636744, 0.0], [0.7374248641886728, 0.434683342095656], [0.8099211564268284, 0.22339566155531287], [0.3632, 0.2195371628331514], [0.34762934505636744, 0.0], [0.8111010160065083, 0.3815552705366925], [0.3632, 0.15284727674333676], [0.7912119545204953, 0.3247018612632349]]
0.4382, [[0.7747218581987938, 0.40098726615553165], [0.6289556247280429, 0.20828743556042373], [0.3632, 0.22445619386637428], [0.3632, 0.22445619386637428], [0.6026082069410765, 0.03158621885382058], [0.5735233950983207, 0.15214738882803924], [0.3632, 0.22372777144943407], [0.3632, 0.10200989156626504], [0.270119388894023, 0.025287626038206043], [0.3632, 0.0]]
0.8191, [[0.8003137284208733, 0.8098311292875995], [0.3632, 0.12223530485578728], [0.24568690271241522, 0.24541478532311128], [0.3632, 0.01645037852990035], [0.3632, 0.01389716507475086], [0.3632, 0.03553565697674418], [0.33836185029782584, 0.014124439161129631], [0.16256028306004588, 0.021397052533222636], [0.13588113148242767, 0.03465827512458474], [0.15638195322101903, 0.0]]
0.4873, [[0.8613052802648254, 0.37560107119386654], [0.9454399448100606, 0.25747457539247925], [0.3632, 0.0023083901578073995], [0.2493377339809319, 0.0005770778654485773], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4395, [[0.7979540092615165, 0.17585638919313695], [0.7052604840331558, 0.4140822245345014], [0.3632, 0.39446079152975594], [0.6364834583814615, 0.12641957247170535], [0.3632, 0.16522015370573223], [0.6026082069410765, 0.03158621885382058], [0.4616324130679517, 0.0851174665936473], [0.3632, 0.1031029215041986], [0.3651392726013977, 0.04898565388828113], [0.3632, 0.09381018546914997]]
0.9415, [[0.7957628414706843, 0.9510316569920835], [0.7895264408352399, 0.8440124151275294], [0.7952571873651074, 0.42918569477911606], [0.6778865434752681, 0.8290747440633252], [0.7908748517834445, 0.06351922672508263], [0.6104782148514667, 0.7476262453825852], [0.7367405156747262, 0.38509830449069], [0.719973977083018, 0.4329015209930626], [0.7052604840331558, 0.4140822245345014], [0.5985021158573909, 0.20204472070098634]]
0.9443, [[0.875072770826772, 0.8280809613016701], [0.7979540092615165, 0.8645819700967458], [0.9281031048431655, 0.024390648878737622], [0.7819075175952406, 0.344736251916758], [0.7387935612165659, 0.35381339393939415], [0.5964490703155512, 0.4492026476816355], [0.7971112524188889, 0.2545894202263596], [0.6416160722360654, 0.3130954527199714], [0.5810512287517392, 0.26809020262869737], [0.6289556247280429, 0.20828743556042373]]
0.0505, [[0.3632, 0.008918855274086437], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2132, [[0.5286985674347782, 0.11578888535962013], [0.8021677934746548, 0.02682770701827248], [0.3632, 0.20836669806498725], [0.6819926345589505, 0.020836658222591425], [0.3632, 0.02228450747508308], [0.3632, 0.030069117109634544], [0.3632, 0.026300758513289106], [0.19850692939620568, 0.0033868403239202633], [0.3632, 0.0], [0.042082851199013095, 0.0]]
0.8355, [[0.8089098482156761, 0.8184752911169746], [0.8107639132694561, 0.28795576414749935], [0.7702735928581395, 0.18809293464768212], [0.6080829950526522, 0.2039383019350126], [0.5427277119706969, 0.3309532949981749], [0.530751612976621, 0.10486017123037597], [0.5286985674347782, 0.11578888535962013], [0.5286985674347782, 0.11578888535962013], [0.3632, 0.2195371628331514], [0.3632, 0.10014801533406444]]
0.1528, [[0.7049183097761811, 0.08295122234392177], [0.19204776638267657, 0.1019203249361089], [0.3632, 0.016317854443521684], [0.09937281879726591, 0.021529104443521643], [0.3613901706069274, 0.006715366901993378], [0.0, 0.01845767774086389], [0.29651770729713894, 0.0], [0.0, 0.00911748401162791], [0.19963026209420964, 0.0], [0.0, 0.0019495363372094186]]
0.0492, [[0.3613901706069274, 0.006715366901993378], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4798, [[0.7825918661091871, 0.27657842424242385], [0.7706157671151111, 0.4366696604600215], [0.8095840536897776, 0.19790008433735], [0.5550459852217445, 0.34698175867104847], [0.6296399732419895, 0.26086066958744114], [0.8089098482156761, 0.09460281051478663], [0.3632, 0.1747126312522826], [0.7158678859993355, 0.02141090303156148], [0.12155863958286575, 0.1739865867104789], [0.6535921712301413, 0.10346039539978091]]
0.5468, [[0.7699314186011645, 0.5285604326241147], [0.17604027543610612, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1081, [[0.68473002861474, 0.03773458098006653], [0.3829323339640242, 0.027389596553156176], [0.3632, 0.028397535091362135], [0.35296517537189004, 0.025048626245847177], [0.0, 0.02137155502491706], [0.0, 0.01732437645348838], [0.3632, 0.01589659468438537], [0.0, 0.010972506436877055], [0.012876201050882155, 0.0], [0.18502693702014544, 0.0]]
0.1838, [[0.3632, 0.2370296049653165], [0.5413590149428006, 0.05540512413289566], [0.3632, 0.011542108181063179], [0.034781188661979726, 0.02952225851328913], [0.0, 0.01729171760797341], [0.3319026872842967, 0.018572259136212667], [0.3632, 0.002885546719269207], [0.3632, 0.009472639119601419], [0.3632, 5.79202657807189e-05], [0.3632, 0.003305232558139519]]
0.0539, [[0.3632, 0.01510357495847183], [0.0, 0.02103796262458482], [0.0, 0.014513827034883834], [0.3632, 0.003905683139534922], [0.3594243383854192, 0.00042550934385381567], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0618, [[0.3632, 0.033492472383720995], [0.3632, 0.026548572259136323], [0.0, 0.031489658845514926], [0.14683362528797772, 0.021075343230897096], [0.3632, 0.018925053363787456], [0.0, 0.026599252491694415], [0.3632, 0.010302803363787407], [0.3632, 0.012276578073089742], [0.17182777781858746, 0.009829053363787449], [0.3632, 0.01464288849667772]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4359, [[0.6097938663375202, 0.30976087915297534], [0.7192896285690715, 0.43205341219423204], [0.3632, 0.3889330244614818], [0.3632, 0.08287750821467776], [0.3632, 0.0050908450996678175], [0.23136441081285075, 0.024902881229235917], [0.3632, 0.019453261004983492], [0.0, 0.034300208264119614], [0.3632, 0.015473288828903678], [0.0, 0.028903943936877067]]
0.0496, [[0.3632, 0.007187542981727615], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5064, [[0.6816504603019757, 0.5404891950354618], [0.3632, 0.043687748083242876], [0.7247644166806504, 0.0329735508720931], [0.3632, 0.03736164057308973], [0.5454651060264832, 0.007032354443521611], [0.3632, 0.019453261004983492], [0.3632, 0.01666545473421937], [0.3632, 0.013419952450166119], [0.0, 0.014738661544850514], [0.3632, 0.0059194354235880845]]
0.1145, [[0.3632, 0.020710587209302384], [0.13503863195892343, 0.17287532639649522], [0.294271041901131, 0.16398048813435573], [0.28219521539757697, 0.06305237057320259], [0.270119388894023, 0.025287626038206043], [0.27377022016253966, 0.023777843023255862], [0.23136441081285075, 0.02200576619601335], [0.3632, 0.013011047965116304], [0.31758019538473226, 0.00656962188538212], [0.11285281117332616, 0.002105354443521683]]
0.7780, [[0.8730331425953743, 0.6995225875109926], [0.8031791016858071, 0.03779438995016617], [0.3632, 0.02879896345514949], [0.5896055851760792, 0.025341296719269123], [0.5896055851760792, 0.025341296719269123], [0.3632, 0.04843953523183617], [0.4852424367991318, 0.0], [0.3632, 0.031619507267441956], [0.3632, 0.020710587209302384], [0.0, 0.031264824335548246]]
0.0852, [[0.3632, 0.014357300664451938], [0.11453781022033464, 0.13508930522088342], [0.3001685385656556, 0.047141215407082764], [0.3122443650692096, 0.026197037167774197], [0.320669360304247, 0.022635334302325578], [0.252988565249446, 0.015663418397010007], [0.0, 0.014513827034883834], [0.18502693702014544, 0.012905988787375504], [0.09909198562276621, 0.0], [0.3632, 0.0]]
0.4425, [[0.8256117862153317, 0.15618660606060586], [0.8111010160065083, 0.3815552705366925], [0.3632, 0.032793179609634585], [0.3632, 0.027189000415282414], [0.3632, 0.016407803986710975], [0.0, 0.022495806270764113], [0.3632, 0.014783203488372185], [0.35465017441889857, 0.013413263289036524], [0.0, 0.016024239617940278], [0.0, 0.0]]
0.0117, [[0.0, 0.017268187499999983], [0.0, 0.014007890365448564], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0216, [[0.0, 0.0], [0.11594197609284086, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0004955487956810627], [0.0, 0.0]]
0.0478, [[0.0, 0.026767898048172842], [0.3425743479153445, 0.0024657821843853856], [0.0, 0.014007890365448564], [0.08589282642120567, 0.0004990114202658449], [0.0, 0.0014528857973422952], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0139, [[0.027198692950446635, 0.009599811877076524], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7529, [[0.8164334591740324, 0.6983136420404579], [0.8613052802648254, 0.37560107119386654], [0.620401268303703, 0.4833815815602845], [0.8028419989487563, 0.4056074775465505], [0.6416160722360654, 0.3449375786783498], [0.6748069751625038, 0.042461557137641964], [0.5978177673434443, 0.16365630449069063], [0.6611200048835599, 0.09886871851040617], [0.6262182306722535, 0.10068620774005192], [0.5488868485962192, 0.02975079173588042]]
0.2510, [[0.7541914027803778, 0.04273501277838627], [0.64401129203488, 0.13295555859802863], [0.5557303337356911, 0.2274237820372404], [0.5369107496021432, 0.0412092095655349], [0.3632, 0.08014374443227418], [0.4705289437492665, 0.01696410610465128], [0.3038193698341723, 0.11084528294998261], [0.19654109717469748, 0.08007954180357775], [0.42159802500204135, 0.015093344476744222], [0.3632, 0.036443022009966804]]
0.5735, [[0.8613052802648254, 0.37560107119386654], [0.7466635691269593, 0.5129999539007096], [0.6416160722360654, 0.3449375786783498], [0.3632, 0.12332833479372085], [0.294271041901131, 0.16398048813435573], [0.3632, 0.10638280394304575], [0.3632, 0.04816607959109187], [0.3632, 0.022175985672757498], [0.2858460466660937, 0.08342600474625786], [0.3632, 0.07112446403796985]]
0.7019, [[0.6583826108277704, 0.7486872664907637], [0.7747218581987938, 0.40098726615553165], [0.3632, 0.19439113326031482], [0.3632, 0.027460422965116287], [0.0, 0.023676246470099704], [0.0, 0.017792224252491745], [0.3632, 0.01729565240863785], [0.0, 0.017268108803986753], [0.3632, 0.008604071220930326], [0.10246198371678063, 0.0035517871677740744]]
0.9954, [[0.7957628414706843, 0.9510316569920835], [0.9061771013556185, 0.3885319561883897], [0.7466635691269593, 0.5129999539007096], [0.6573560880568521, 0.7473949454705371], [0.8251018791574847, 0.1333391891201171], [0.774379683941822, 0.2533109160277478], [0.6368256326384363, 0.3883306294267979], [0.6354569356105401, 0.37192725410733835], [0.3632, 0.1386347170500188], [0.454446753671508, 0.08975432311062476]]
0.8486, [[0.7470057433839342, 0.8905171451187325], [0.7028652642343381, 0.5221636595744682], [0.7367405156747262, 0.4081462555677255], [0.774379683941822, 0.2533109160277478], [0.7387935612165659, 0.15881653596202983], [0.3632, 0.15667327783862747], [0.4041471378963898, 0.028960132890365458], [0.3215118598277512, 0.009810795888704356], [0.0, 0.004089438330564855], [0.3632, 0.0004957061877076627]]
0.0125, [[0.0, 0.02465089659468443], [0.0, 0.00041244580564782693], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5765, [[0.804358961265487, 0.33018048557867835], [0.7227113711388075, 0.5580925141843959], [0.7541914027803778, 0.04273501277838627], [0.5204863852674131, 0.27922262139466986], [0.25888606191397323, 0.15805006754289935], [0.5677064327297671, 0.03792932712668916], [0.5050885437036011, 0.031529872508305724], [0.5369107496021432, 0.0412092095655349], [0.5081681120163623, 0.04570577144943398], [0.5184333397255703, 0.03029733554817278]]
0.0818, [[0.44383935170532524, 0.014326766611295718], [0.3632, 0.02844711357973431], [0.3632, 0.03728443978405323], [0.5064572407314942, 0.02717963558970104], [0.3632, 0.01778529900332232], [0.3632, 0.011122343646179497], [0.3632, 0.004302074958471778], [0.3632, 0.008948051495016627], [0.3153335299887243, 0.014555850705980181], [0.295394374599135, 0.013331655523255919]]
0.0637, [[0.3632, 0.037620314368770814], [0.1639644489325521, 0.007003630398671082], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4926, [[0.719973977083018, 0.4329015209930626], [0.8099211564268284, 0.3270575428988682], [0.5707860010425313, 0.45853501496896726], [0.8023363448431794, 0.16274320043811574], [0.5913164564609472, 0.34709906717780226], [0.7944144305224797, 0.3068955396129973], [0.7939087764169028, 0.13341211062431604], [0.6464065118336946, 0.15635147207009886], [0.0, 0.0], [0.5834464485505538, 0.036667935215946856]]
