mean:0.124104,,,,,,,,,,,,,,,,,,,,
0.0633, [[0.0, 0.30174603643216297], [0.23115309196785624, 0.0], [0.0, 0.22675482537688416], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.04344944535175915], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0635, [[0.0, 0.1177484497487398], [0.1773371339188635, 0.0], [0.0, 0.3575904837209299], [0.0, 0.35728922558139525], [0.0, 0.33340209170854196], [0.15779821352738094, 0.0], [0.1561929171259509, 0.0], [0.07361928978541532, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0777, [[0.2677132023233074, 0.0], [0.2601258732804678, 0.0], [0.2396253362770303, 0.0], [0.15715809089483915, 0.0], [0.0, 0.39859981976744174], [0.0, 0.37503045465116325], [0.0, 0.03871181909547243], [0.0, 0.3860162476744182], [0.0, 0.4089124100719434], [0.0, 0.0]]
0.0863, [[0.0, 0.40115492351274773], [0.0, 0.0], [0.0, 0.0], [0.36135034735739513, 0.0], [0.0, 0.39526833604651135], [0.32939507385083744, 0.0], [0.1563925099289706, 0.0], [0.13250124748155157, 0.0], [0.0, 0.0], [0.2525877061968696, 0.0]]
0.194, [[0.4090159070978453, 0.0], [0.30232322162887093, 0.35577117209302284], [0.3467164708233659, 0.0], [0.23493856282940206, 0.20325861432160994], [0.3418494368585214, 0.0], [0.16516135534687718, 0.2362387035175842], [0.33241034068427694, 0.0], [0.1576185800046632, 0.11195418404522624], [0.22469648798755665, 0.0], [0.1557117559043855, 0.0]]
0.0932, [[0.43895404533642807, 0.0], [0.0, 0.3928569639534877], [0.0, 0.282780436557785], [0.40518642768049346, 0.0], [0.0, 0.3870111837209299], [0.0, 0.38611492441860473], [0.1580676638114576, 0.0], [0.0, 0.27111211809045094], [0.0, 0.0], [0.0, 0.0]]
0.0618, [[0.0, 0.0], [0.0, 0.37503045465116325], [0.0, 0.0], [0.0, 0.150948492462306], [0.0, 0.3691196523255816], [0.0, 0.0], [0.0, 0.5183658938848941], [0.0, 0.17323064635678462], [0.0, 0.4126940899280594], [0.0, 0.0]]
0.1435, [[0.40358047034529165, 0.0], [0.28850871108219056, 0.18619927826633337], [0.0, 0.39379733372093034], [0.0, 0.3462508267441861], [0.3347701147278372, 0.0], [0.0, 0.3663246825581397], [0.2006399025990297, 0.0], [0.0, 0.36610674418604666], [0.06416494036128384, 0.0], [0.0, 0.35915950930232576]]
0.0484, [[0.010582807995539475, 0.0], [0.0, 0.37313174418604655], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2353286997487392], [0.0, 0.0], [0.0, 0.1767714667085442], [0.0, 0.0], [0.0, 0.06977917525125606], [0.0, 0.0]]
0.2075, [[0.1983620651542042, 0.34522909767441895], [0.37100247868835046, 0.2200462430904508], [0.0, 0.4924953615107921], [0.0, 0.3942884302325581], [0.11628737507247104, 0.38536373953488356], [0.0, 0.3887680872093018], [0.0, 0.3688716534883716], [0.3251015960771351, 0.0], [0.0, 0.36674618255814], [0.0, 0.4346762158273381]]
0.1149, [[0.0, 0.5169855629496389], [0.153521224891244, 0.0], [0.0, 0.42977034892086324], [0.12794249942193553, 0.2607419566582942], [0.11855552065878262, 0.0], [0.03712684842148611, 0.38121637558139565], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3486680802325577]]
0.2124, [[0.0, 0.36097195930232573], [0.3132699512198358, 0.3564962174418601], [0.0, 0.3961002267441853], [0.3501905826097206, 0.24356186180904627], [0.4211883356155486, 0.0], [0.0, 0.3444553674418606], [0.0, 0.3893706034883722], [0.2956863571313551, 0.0], [0.2611582744245263, 0.0], [0.0, 0.0]]
0.1139, [[0.0, 0.3804109511627907], [0.0, 0.40278430311614716], [0.07620183178963186, 0.3725720313953493], [0.3520423497411255, 0.0], [0.0, 0.4007554730878188], [0.0, 0.36703012325581374], [0.0, 0.36967086976744223], [0.1659643340144781, 0.0], [0.0, 0.35919545116279067], [0.15455483047831042, 0.0]]
0.1523, [[0.3569749329849581, 0.13332633417085218], [0.0, 0.3838019023255812], [0.2635835977470758, 0.0], [0.25121117133812654, 0.0], [0.16499748214940765, 0.0], [0.0898780759684832, 0.36249164651162774], [0.0, 0.3492134162790692], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1246, [[0.15759933355580055, 0.0], [0.2609944012270568, 0.0], [0.0, 0.3990860151162784], [0.08862049029686504, 0.38008028604651184], [0.40976033661049815, 0.0], [0.0, 0.3958937244186041], [0.0, 0.3467925686046509], [0.0, 0.3658515569767444], [0.0, 0.3473947581395349], [0.15509800803509985, 0.0]]
0.0843, [[0.0, 0.6354556672661849], [0.022664613197873214, 0.3746442430232563], [0.0, 0.4043336317280451], [0.0, 0.3853653732558143], [0.0, 0.3931418848837206], [0.0, 0.3988974837209296], [0.0, 0.05836315640702881], [0.0, 0.24901541520100418], [0.0, 0.39526833604651135], [0.0, 0.0]]
0.1881, [[0.40251529456173973, 0.24635872173366388], [0.0, 0.37264162790697675], [0.0, 0.3864155290697677], [0.25729086696424575, 0.0], [0.0, 0.3799923918604655], [0.18033601343255629, 0.0], [0.0, 0.36698339883720865], [0.15728996471112003, 0.0], [0.0, 0.3636218546511624], [0.15268649927575795, 0.21076075439698402]]
0.1468, [[0.0, 0.6294576312949639], [0.20834194288009744, 0.21662402512562517], [0.28770573241458963, 0.0], [0.0, 0.23063851444723676], [0.0, 0.2915160414572836], [0.01215479008506258, 0.1685016457286398], [0.17273229706997004, 0.0], [0.1584219410368176, 0.0], [0.1554494339347024, 0.0], [0.15298660131172687, 0.0009833216080397575]]
0.1321, [[0.0, 0.4433175143884869], [0.27144951122561306, 0.18360943341708327], [0.0, 0.3829053162790696], [0.0, 0.3540603395348833], [0.00795535221733559, 0.2821184195979873], [0.0, 0.3968370348837208], [0.0, 0.3465020930232553], [0.2674346178876097, 0.0], [0.0, 0.19756354334170914], [0.0, 0.34478047790697675]]
0.1952, [[0.0, 0.40097410481586376], [0.0, 0.3869680534883716], [0.1522124663685861, 0.3437146383720932], [0.44710923711467987, 0.16311062814070496], [0.0, 0.3206986978643243], [0.41820391099275084, 0.0], [0.0, 0.29390318404522564], [0.4102968623853831, 0.0], [0.15609953620739525, 0.0], [0.1445156820229067, 0.23183747675879363]]
0.1025, [[0.12778530121298223, 0.16427077512562704], [0.33006695396046226, 0.0], [0.0, 0.3601351674418606], [0.0, 0.3849977860465114], [0.0, 0.12146825188441913], [0.0, 0.09581994660804115], [0.3297392075655232, 0.0], [0.0, 0.3750922093023257], [0.0, 0.3399036589196001], [0.0, 0.37103371976744204]]
0.1058, [[0.0, 0.3521936499999996], [0.04536852594798516, 0.22338004836683523], [0.4115308716676187, 0.025471479899495678], [0.0, 0.24490099057788806], [0.1552755030634995, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.21730544974874408], [0.0, 0.0], [0.0, 0.1473408234924638]]
0.21, [[0.35661441195052557, 0.34726994186046456], [0.0, 0.40535317563739404], [0.0, 0.3833774616279069], [0.16768500258790814, 0.0], [0.15247977815834465, 0.17737310427135622], [0.0, 0.3799923918604655], [0.0, 0.0], [0.0, 0.37891642325581343], [0.0, 0.0], [0.0, 0.3631284709302323]]
0.0636, [[0.0, 0.38235181162790666], [0.0, 0.17916723492462053], [0.15385411717342334, 0.0], [0.0, 0.2967863002512547], [0.0, 0.36927550930232583], [0.08983316219449584, 0.0], [0.0, 0.23168005904522485], [0.06173959656601897, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0949, [[0.1805818232287606, 0.12947499120602982], [0.027515300788401326, 0.26689849874371435], [0.0, 0.39722912790697684], [0.0, 0.3848785244186049], [0.0, 0.10387197047738345], [0.0, 0.3818290209302323], [0.0, 0.37120983488372106], [0.0, 0.0], [0.0, 0.3493068651162794], [0.0, 0.37089321976744155]]
0.1187, [[0.4154743361130236, 0.0], [0.0, 0.35434395348837183], [0.15247977815834465, 0.17737310427135622], [0.0, 0.40057747025495755], [0.15626919008996198, 0.0], [0.06553481046786794, 0.16472793341708694], [0.0, 0.3957499569767444], [0.1529245849765029, 0.0], [0.0, 0.0], [0.0, 0.3606713546511627]]
0.1768, [[0.0, 0.3750294744186041], [0.0, 0.3233920502512544], [0.0, 0.3548608627906971], [0.40677591198770036, 0.21653345603014662], [0.4118863199934802, 0.0], [0.22468010066780997, 0.18191665389446915], [0.0, 0.3407899422110568], [0.0, 0.23228169660803685], [0.0, 0.3617675813953485], [0.40577663273197695, 0.0]]
0.1735, [[0.437538958605169, 0.0], [0.15447142919990578, 0.36786070697674456], [0.41179913455506123, 0.0], [0.0, 0.3404600119346728], [0.3422263452127007, 0.09551158040200809], [0.29678430755440166, 0.0], [0.2883939998439612, 0.15671256846733436], [0.28423162062823615, 0.0], [0.2722852645327074, 0.0], [0.23901900544639354, 0.1416737858040185]]
0.1273, [[0.0, 0.4240195629496374], [0.15192590812996495, 0.26321535552764], [0.3495678644593359, 0.0], [0.0, 0.3502835034883722], [0.0, 0.34251722424623093], [0.0, 0.31627590703517516], [0.0, 0.3513173220930228], [0.0, 0.34578619651162745], [0.0, 0.05802244409547319], [0.0, 0.0]]
0.0979, [[0.2128320684907627, 0.0], [0.0, 0.4405301708633108], [0.0, 0.3918139965116277], [0.06075149353831841, 0.37160944302325577], [0.17060194550286617, 0.0], [0.0, 0.38295302093023265], [0.0, 0.38339641279069736], [0.0, 0.27235205213568], [0.0, 0.3488945139534885], [0.0, 0.20686628329145976]]
0.1317, [[0.0, 0.5576608561151093], [0.20834194288009744, 0.21662402512562517], [0.0, 0.3488536709302325], [0.15600615528883954, 0.0], [0.0, 0.06636989572863948], [0.0, 0.3075101124371837], [0.15388690741963373, 0.0], [0.0, 0.048745581030148324], [0.0, 0.23584623743718477], [0.15365452437040364, 0.0]]
0.222, [[0.4102432098078949, 0.0], [0.33891610662381666, 0.3591885895348836], [0.0, 0.492020428057553], [0.3356386426744261, 0.0], [0.23705252707675922, 0.35082067093023234], [0.0, 0.399107906976744], [0.23307040837824924, 0.0], [0.0, 0.39541765813953483], [0.20717844317806405, 0.0], [0.0, 0.3951382918604646]]
0.1987, [[0.0, 0.4241262895683447], [0.0, 0.3721250453488367], [0.5910223324875832, 0.14756077701004802], [0.0, 0.4029944872521248], [0.34663453422463114, 0.0], [0.019161338826936335, 0.0], [0.0, 0.37393128720930235], [0.15693782598007808, 0.0], [0.15357254875487766, 0.0], [0.020800691577439658, 0.0]]
0.0534, [[0.0, 0.43413013129496514], [0.0, 0.0], [0.0, 0.0], [0.0, 0.32271925125628503], [0.0, 0.0], [0.0, 0.2821874246231149], [0.0, 0.0], [0.0, 0.0], [0.0, 0.27132775879396803], [0.0, 0.0]]
0.2215, [[0.3609406643637213, 0.3527399662790702], [0.0, 0.4809457625899306], [0.0, 0.3885900116279068], [0.16124478592735644, 0.0], [0.0, 0.3514656639534883], [0.0, 0.4791082859712199], [0.0, 0.0], [0.0, 0.13868500565326447], [0.0, 0.3750797930232559], [0.0, 0.0]]
0.132, [[0.0, 0.3841737372093024], [0.2653698155994927, 0.0], [0.2653698155994927, 0.0], [0.15788375330010368, 0.33747770100502333], [0.08862049029686504, 0.38008028604651184], [0.19261011592302288, 0.0], [0.15728354922816581, 0.0], [0.1522110407057074, 0.2390463454773888], [0.0, 0.37734935813953474], [0.0, 0.37506247558139505]]
0.1377, [[0.0, 0.49234772302158336], [0.2633214006311236, 0.0], [0.0, 0.4814011294964059], [0.15394108260902478, 0.0], [0.14177594180973851, 0.36794631395348854], [0.0, 0.38441324069767463], [0.0, 0.10737613190954569], [0.0, 0.38331897441860485], [0.0, 0.37735295232558147], [0.0, 0.0]]
0.0652, [[0.011660738571211481, 0.0], [0.0, 0.36401394767441847], [0.0, 0.5404209496402871], [0.0, 0.40275272521246486], [0.0, 0.0], [0.0, 0.353016065116279], [0.0, 0.0], [0.0, 0.346538688372093], [0.0, 0.0], [0.0, 0.3525252953488376]]
0.0929, [[0.0, 0.37052301860465103], [0.15243273128334717, 0.14266357663316276], [0.0, 0.38687558488372054], [0.0, 0.4468732895683455], [0.0, 0.4588551312949643], [0.0, 0.34356858372093], [0.0, 0.3732183313953485], [0.0, 0.40132830028328625], [0.0, 0.0], [0.0, 0.3902776453488376]]
0.13, [[0.0, 0.36674618255814], [0.29262192833867545, 0.1800384233668308], [0.0, 0.37510331860465107], [0.0, 0.3804805476744182], [0.0, 0.3796895000000002], [0.2115374702307532, 0.0], [0.0, 0.3524347872093025], [0.17460045152112286, 0.0], [0.0, 0.308808269472361], [0.1529552367283952, 0.0]]
0.0797, [[0.0, 0.3351854403266346], [0.15402091973023266, 0.0], [0.0, 0.5204701870503573], [0.00795535221733559, 0.2821184195979873], [0.0, 0.332707728643214], [0.0, 0.35174601046511655], [0.1538284552416065, 0.0], [0.0, 0.39938498604651185], [0.0, 0.0], [0.0, 0.3547589186046515]]
0.0837, [[0.0, 0.3963884151162786], [0.0, 0.0], [0.3031098129767251, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.05074888316582521], [0.0, 0.0], [0.13135594624489932, 0.0], [0.3407023244762347, 0.0], [0.0, 0.0]]
0.0496, [[0.0, 0.32571665703517333], [0.0, 0.39623974651162785], [0.0, 0.09663506846733282], [0.0, 0.0], [0.0, 0.3885119197674415], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.38423418488372046], [0.0, 0.0]]
0.0884, [[0.0, 0.4615410845323738], [0.21091475208036972, 0.0], [0.0, 0.3901289767441857], [0.1642764400805427, 0.0], [0.15628843653882463, 0.0], [0.15291460533635193, 0.072929685929646], [0.04096697609732079, 0.0], [0.0, 0.0], [0.0, 0.22891338881909246], [0.0, 0.22793869283919457]]
0.1517, [[0.0, 0.39592215116279034], [0.23493856282940206, 0.20325861432160994], [0.4173857091860514, 0.01916398932160363], [0.0, 0.3922286348837209], [0.15183252721140925, 0.26250374120602826], [0.4190891785213109, 0.0], [0.0, 0.3819312918604655], [0.20717844317806405, 0.0], [0.0, 0.376312598837209], [0.15582723459756118, 0.0]]
0.105, [[0.0, 0.3532157058139531], [0.5735772557359187, 0.0], [0.1518973948723907, 0.0], [0.0, 0.32466001758793883], [0.021968449701084736, 0.0], [0.018352890895181925, 0.0], [0.0, 0.27476722801507747], [0.0, 0.3764021267441861], [0.0, 0.35464651860465085], [0.0, 0.3439943313953487]]
0.2019, [[0.31182786708210347, 0.3653464104651161], [0.3395388247742014, 0.16299849497487545], [0.3598427139406748, 0.0], [0.0, 0.3750066023255817], [0.01444539255836702, 0.08208794660803684], [0.2488350099748184, 0.0], [0.0, 0.36121146279069793], [0.0, 0.3486053453488373], [0.0, 0.0], [0.20224585993423153, 0.0]]
0.0861, [[0.4805012600290848, 0.028634929020094645], [0.15480645997640316, 0.0], [0.19223320756884368, 0.0], [0.0, 0.0], [0.15825727697432632, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.04915745477386895], [0.0, 0.14240912060301092], [0.0, 0.0]]
0.2028, [[0.2780044391243941, 0.3597946999999996], [0.0, 0.4031807365439094], [0.0, 0.649991832733814], [0.2757757636388076, 0.20292221482412143], [0.0, 0.4010420878186965], [0.1303453863302059, 0.353106573255814], [0.0, 0.39202834069767395], [0.11608526308953201, 0.0], [0.0, 0.372461918604651], [0.0, 0.37844166395348855]]
0.1964, [[0.4374584797389359, 0.23504836683416927], [0.04866968833598466, 0.0], [0.0, 0.22336926633165594], [0.0, 0.02683217273868842], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3982315790697672], [0.0, 0.0]]
0.1312, [[0.0, 0.39584046511627835], [0.15267081698409213, 0.2418432054020064], [0.446908039949098, 0.0], [0.0, 0.3544429569767447], [0.0, 0.34600348139534887], [0.15285615315832474, 0.0], [0.0, 0.3906047162790697], [0.04570537925288297, 0.0], [0.0, 0.24013317462311612], [0.41716439230391117, 0.0]]
0.0946, [[0.15388975874539115, 0.1962330402010016], [0.0, 0.389872482558139], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3720845290697671], [0.0, 0.19335639321607706], [0.0, 0.366192677906977], [0.0, 0.0], [0.0, 0.0290101438442179]]
0.2475, [[0.4084123156010997, 0.34688242325581436], [0.44710923711467987, 0.16311062814070496], [0.15476297725860244, 0.3730873069767438], [0.0, 0.40447261473087787], [0.03712684842148611, 0.38121637558139565], [0.15521348672827553, 0.3518211616279067], [0.1566626730444866, 0.1991506589195983], [0.15846684941749703, 0.0], [0.0, 0.4038273796033997], [0.0, 0.3697878441860464]]
0.0659, [[0.0, 0.3943916813953482], [0.0, 0.35695692674418567], [0.0, 0.3475434267441857], [0.1649155455506729, 0.0], [0.0, 0.39172512209302335], [0.0, 0.0], [0.0, 0.38333955930232605], [0.0, 0.0], [0.0, 0.36997114767441885], [0.0, 0.0]]
0.1193, [[0.0, 0.4345890557553946], [0.26838508243293224, 0.0], [0.16516135534687718, 0.2362387035175842], [0.05468813405015785, 0.1981457732412076], [0.15234933000494247, 0.0], [0.04226947554292631, 0.08084369974874073], [0.0, 0.3696417895348832], [0.13027801566922734, 0.0], [0.0, 0.265434298366834], [0.1272014221511597, 0.0]]
0.1994, [[0.0, 0.3812137616279069], [0.0, 0.5160072356115086], [0.30232322162887093, 0.35577117209302284], [0.0, 0.3684377372093027], [0.0, 0.4107481079136675], [0.15449495263740448, 0.34894385232558117], [0.0, 0.3548474662790694], [0.19369167902632273, 0.18903064070351863], [0.0, 0.005787796482409047], [0.15191165150117783, 0.0]]
0.09, [[0.15652866073388763, 0.0], [0.0, 0.46998493884892384], [0.0, 0.4018733711048161], [0.0, 0.4050311614730879], [0.0, 0.363123243023256], [0.09971419247149822, 0.1735670458542731], [0.0, 0.3866331406976744], [0.004586819168357508, 0.0], [0.0, 0.3850990767441855], [0.0, 0.17363820728643045]]
0.0459, [[0.0, 0.35470435232558134], [0.0, 0.3590611593023256], [0.0, 0.0], [0.0, 0.23122074434673523], [0.0, 0.2603947751256264], [0.0, 0.026998216080399106], [0.0, 0.2304379685929661], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1144, [[0.0, 0.5387684658273387], [0.0, 0.3612232255813949], [0.07373157422038126, 0.3001998925879384], [0.0, 0.3716662965116283], [0.28423162062823615, 0.0], [0.0, 0.37424071395348846], [0.0, 0.36137516162790717], [0.0, 0.2218317481155732], [0.1773371339188635, 0.0], [0.17443657832365334, 0.0]]
0.0789, [[0.0, 0.363810059302326], [0.0, 0.38983131279069777], [0.15532468843281508, 0.0], [0.15311562380225033, 0.0], [0.2992915674756847, 0.0], [0.0, 0.0], [0.0, 0.2887256507537705], [0.0, 0.057144786432158416], [0.0, 0.38554802325581405], [0.15541949501424945, 0.0]]
0.2153, [[0.338293388473432, 0.3587043546511629], [0.0, 0.4025127733711049], [0.15403945334765595, 0.37109384069767487], [0.41820391099275084, 0.0], [0.15838701229628913, 0.3085042160804028], [0.0, 0.40057747025495755], [0.0, 0.3899332569767446], [0.0, 0.38433351511627856], [0.15650299880207083, 0.25838069095477023], [0.006360913240819625, 0.29974057788944874]]
0.056, [[0.0, 0.4596022176258966], [0.0, 0.3682802465116277], [0.0, 0.36745717790697674], [0.0, 0.32451122550251194], [0.0, 0.2526511174623095], [0.0, 0.14026780841708647], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0504, [[0.0, 0.40431794334277626], [0.0, 0.08943051256281244], [0.0, 0.04180841959798884], [0.0, 0.39404500581395285], [0.0, 0.0], [0.0, 0.3926034104651161], [0.0, 0.0], [0.0, 0.34543265930232503], [0.0, 0.0], [0.0, 0.0]]
0.0771, [[0.0, 0.3585174569767437], [0.0, 0.3868840802325584], [0.0, 0.3545069988372095], [0.0, 0.30436391457286094], [0.2844774304244404, 0.0], [0.0, 0.2746766589195989], [0.0, 0.3504753023255814], [0.030389782323529943, 0.0], [0.0, 0.0], [0.0, 0.33873919912060324]]
0.1028, [[0.3920601845631846, 0.0], [0.0, 0.33065698555276046], [0.0, 0.3780587197674419], [0.0, 0.4084374766187044], [0.0, 0.5355613309352544], [0.0, 0.3775633755813958], [0.0, 0.4000462776203965], [0.0, 0.3448030232558139], [0.0, 0.0], [0.0, 0.4049955609065155]]
0.1946, [[0.4374584797389359, 0.23504836683416927], [0.3825719264296988, 0.0], [0.0, 0.3805589662790699], [0.2591590214153986, 0.0], [0.3036342072086271, 0.0], [0.0, 0.3189908234924638], [0.0, 0.10491998429648368], [0.1567147097395596, 0.0], [0.0, 0.3773627546511625], [0.0, 0.03655756846733128]]
0.0469, [[0.0, 0.3685981686046516], [0.0, 0.13407892022612844], [0.0, 0.34554669302325525], [0.0, 0.0], [0.0, 0.12828034170854008], [0.0, 0.3393235854271391], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2883590615577891], [0.0, 0.0]]
0.067, [[0.15641033071495453, 0.0], [0.0, 0.41330065287769757], [0.1531555423628543, 0.0], [0.0, 0.40496780453257786], [0.0, 0.0], [0.0, 0.0], [0.0, 0.40447261473087787], [0.0, 0.08284915829145499], [0.0, 0.4001170764872519], [0.0, 0.3792565639534881]]
0.1106, [[0.0, 0.38207930697674464], [0.0, 0.3880593790697674], [0.4805012600290848, 0.028634929020094645], [0.0, 0.19899324120602951], [0.0, 0.3139793335427116], [0.0, 0.37495465000000033], [0.0, 0.38296609069767407], [0.0, 0.0], [0.0, 0.0], [0.0, 0.366143012790698]]
0.1435, [[0.45030156547524547, 0.0], [0.0, 0.40160928328611856], [0.2263024453227585, 0.1976497996231129], [0.008696429488111421, 0.30855165703517945], [0.0542614531972886, 0.2520386978643182], [0.2821012690611323, 0.0], [0.15451847607490327, 0.19896089510049927], [0.0, 0.2349534849246236], [0.1549768266904093, 0.0], [0.08760993038217162, 0.0]]
0.0591, [[0.20126262074941437, 0.0], [0.0, 0.28946529836683005], [0.0, 0.0], [0.0, 0.1893131300251259], [0.0, 0.0], [0.0, 0.07668830339196009], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.07124553203517378]]
0.1899, [[0.0, 0.5883696618705063], [0.42285827208987825, 0.1863135678391926], [0.0, 0.3646220186046516], [0.0, 0.06408626067839268], [0.09825449481694104, 0.029441425251252075], [0.0, 0.18333772613065527], [0.15257672323409707, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1046, [[0.0, 0.4742860215827345], [0.0, 0.39202343953488406], [0.0, 0.3282655301507513], [0.0, 0.33957804145728326], [0.4429243360705768, 0.006551164572864593], [0.0, 0.3575836220930228], [0.0, 0.37201264534883727], [0.0, 0.0], [0.0, 0.35584240232558106], [0.0, 0.0]]
0.0572, [[0.0, 0.3257533159547707], [0.0, 0.0], [0.0, 0.4723827302158242], [0.0, 0.15632657160803945], [0.0, 0.0], [0.0, 0.4096612751798559], [0.0, 0.0], [0.0, 0.3736022558139531], [0.0, 0.36529609186046547], [0.0, 0.17902275565326844]]
0.1166, [[0.0, 0.34613581279069794], [0.0, 0.25376382349246257], [0.3422263452127007, 0.09551158040200809], [0.0, 0.3969974662790697], [0.0, 0.18712868969849192], [0.15843833615992278, 0.0], [0.0, 0.3767259302325579], [0.1313784031318922, 0.0], [0.0, 0.3489745662790698], [0.0, 0.34433806627907004]]
0.0782, [[0.33204981964984326, 0.0], [0.09573932347370474, 0.0], [0.011660738571211481, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.34962838139534885], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.34876610348837256]]
