0.0155, [[0.0, 1.0, 0.0], [0.0, 0.0, 0.44613551912568106], [0.0, 1.0, 0.0], [0.0, 0.0, 0.39214352941176], [0.0, 0.38784444444442323, 0.0], [0.0, 0.38784444444442323, 0.0], [0.0, 0.38784444444442323, 0.0], [0.0, 0.0, 0.251025882352935], [0.0, 0.0, 0.251025882352935], [0.0, 0.0, 0.251025882352935]]
0.0645, [[0.0, 1.0, 0.48594426229507914], [0.0, 0.0, 0.44613551912568106], [0.0, 1.0, 0.0], [0.0, 1.0, 0.0], [0.0, 1.0, 0.0], [0.0, 1.0, 0.0], [0.0, 1.0, 0.0], [0.0, 1.0, 0.0], [0.0, 1.0, 0.0], [0.0, 1.0, 0.0]]
0.0315, [[0.0, 0.0, 0.5257530054644843], [0.0, 0.38784444444442323, 0.39214352941176], [0.0, 1.0, 0.0], [0.0, 0.38784444444442323, 0.251025882352935], [0.0, 0.0, 0.44613551912568106], [0.0, 1.0, 0.0], [0.0, 1.0, 0.0], [0.0, 0.38784444444442323, 0.251025882352935], [0.0, 0.0, 0.39214352941176], [0.0, 1.0, 0.0]]
0.0541, [[0.0, 1.0, 0.39214352941176], [0.0, 1.0, 0.0], [0.0, 1.0, 0.0], [0.0, 0.38784444444442323, 0.251025882352935], [0.0, 0.0, 0.39214352941176], [0.0, 1.0, 0.0], [0.0, 1.0, 0.0], [0.0, 0.38784444444442323, 0.0], [0.0, 0.0, 0.251025882352935], [0.0, 0.0, 0.251025882352935]]
0.0400, [[0.0, 0.0, 0.39214352941176], [0.0, 0.0, 0.39214352941176], [0.0, 1.0, 0.251025882352935], [0.0, 0.0, 0.39214352941176], [0.0, 0.38784444444442323, 0.0], [0.0, 0.38784444444442323, 0.0], [0.0, 0.38784444444442323, 0.0], [0.0, 0.38784444444442323, 0.0], [0.0, 0.38784444444442323, 0.0], [0.0, 0.38784444444442323, 0.0]]
0.0155, [[0.0, 0.0, 0.44613551912568106], [0.0, 1.0, 0.0], [0.0, 0.0, 0.44613551912568106], [0.0, 1.0, 0.0], [0.0, 1.0, 0.0], [0.0, 1.0, 0.0], [0.0, 1.0, 0.0], [0.0, 1.0, 0.0], [0.0, 1.0, 0.0], [0.0, 1.0, 0.0]]
0.0256, [[0.0, 1.0, 0.0], [0.0, 0.38784444444442323, 0.251025882352935], [0.0, 0.0, 0.48594426229507914], [0.0, 1.0, 0.0], [0.0, 1.0, 0.0], [0.0, 1.0, 0.0], [0.0, 1.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0347, [[0.36037647058831157, 0.0, 0.0], [0.36037647058831157, 0.0, 0.0], [0.0, 1.0, 0.0], [0.0, 1.0, 0.0], [0.0, 0.0, 0.39214352941176], [0.0, 0.38784444444442323, 0.251025882352935], [0.0, 0.0, 0.0], [0.0, 0.38784444444442323, 0.39214352941176], [0.0, 0.0, 0.48594426229507914], [0.0, 0.0, 0.0]]
0.0417, [[0.0, 1.0, 0.0], [0.0, 1.0, 0.0], [0.0, 0.0, 0.44613551912568106], [0.0, 0.0, 0.5576], [0.0, 1.0, 0.251025882352935], [0.0, 0.38784444444442323, 0.0], [0.0, 1.0, 0.0], [0.0, 0.38784444444442323, 0.251025882352935], [0.0, 0.38784444444442323, 0.0], [0.0, 0.38784444444442323, 0.0]]
0.0256, [[0.0, 0.0, 0.48594426229507914], [0.0, 0.0, 0.48594426229507914], [0.0, 0.38784444444442323, 0.251025882352935], [0.0, 1.0, 0.0], [0.0, 0.0, 0.0], [0.0, 1.0, 0.0], [0.0, 0.38784444444442323, 0.0], [0.0, 1.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0472, [[0.0, 1.0, 0.251025882352935], [0.0, 1.0, 0.0], [0.0, 0.38784444444442323, 0.39214352941176], [0.0, 1.0, 0.0], [0.0, 1.0, 0.0], [0.0, 0.0, 0.5576], [0.0, 1.0, 0.251025882352935], [0.0, 0.38784444444442323, 0.39214352941176], [0.0, 1.0, 0.0], [0.0, 1.0, 0.0]]
0.0195, [[0.0, 0.0, 0.48594426229507914], [0.0, 1.0, 0.0], [0.36037647058831157, 0.0, 0.0], [0.0, 1.0, 0.0], [0.0, 0.38784444444442323, 0.0], [0.0, 1.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.38784444444442323, 0.0], [0.0, 0.38784444444442323, 0.0]]
0.0601, [[0.0, 1.0, 0.0], [0.0, 1.0, 0.0], [0.0, 1.0, 0.0], [0.0, 1.0, 0.0], [0.0, 1.0, 0.39214352941176], [0.0, 1.0, 0.0], [0.0, 0.38784444444442323, 0.0], [0.0, 1.0, 0.0], [0.0, 1.0, 0.44613551912568106], [0.0, 0.38784444444442323, 0.0]]
0.0468, [[0.0, 0.0, 0.5257530054644843], [0.0, 1.0, 0.251025882352935], [0.0, 0.0, 0.44613551912568106], [0.0, 0.38784444444442323, 0.0], [0.0, 0.38784444444442323, 0.39214352941176], [0.0, 0.38784444444442323, 0.0], [0.0, 0.38784444444442323, 0.0], [0.0, 0.38784444444442323, 0.0], [0.0, 0.38784444444442323, 0.0], [0.0, 0.0, 0.0]]
0.0559, [[0.0, 0.0, 1.0], [0.0, 1.0, 0.0], [0.0, 1.0, 0.0], [0.0, 1.0, 0.0], [0.0, 0.38784444444442323, 0.44613551912568106], [0.36037647058831157, 0.38784444444442323, 0.0], [0.0, 1.0, 0.0], [0.0, 1.0, 0.0], [0.0, 1.0, 0.0], [0.0, 0.0, 0.48594426229507914]]
0.0406, [[0.0, 0.0, 0.44613551912568106], [0.0, 1.0, 0.251025882352935], [0.0, 1.0, 0.0], [0.0, 1.0, 0.0], [0.0, 1.0, 0.0], [0.0, 1.0, 0.0], [0.0, 1.0, 0.0], [0.0, 1.0, 0.0], [0.0, 0.38784444444442323, 0.0], [0.0, 0.38784444444442323, 0.0]]
0.0688, [[0.0, 1.0, 0.5257530054644843], [0.0, 0.38784444444442323, 0.48594426229507914], [0.0, 1.0, 0.0], [0.0, 1.0, 0.0], [0.0, 1.0, 0.0], [0.0, 0.0, 0.251025882352935], [0.0, 1.0, 0.0], [0.0, 1.0, 0.0], [0.0, 1.0, 0.0], [0.0, 1.0, 0.0]]
0.0347, [[0.0, 1.0, 0.0], [0.0, 1.0, 0.0], [0.0, 0.38784444444442323, 0.0], [0.0, 0.38784444444442323, 0.39214352941176], [0.0, 0.38784444444442323, 0.0], [0.0, 0.38784444444442323, 0.0], [0.0, 0.38784444444442323, 0.39214352941176], [0.0, 0.38784444444442323, 0.0], [0.0, 0.38784444444442323, 0.48594426229507914], [0.0, 0.38784444444442323, 0.0]]
0.0406, [[0.0, 1.0, 0.251025882352935], [0.0, 0.0, 0.44613551912568106], [0.0, 0.0, 0.39214352941176], [0.0, 1.0, 0.0], [0.0, 0.0, 0.251025882352935], [0.0, 0.0, 0.251025882352935], [0.0, 0.38784444444442323, 0.0], [0.0, 1.0, 0.0], [0.0, 0.38784444444442323, 0.0], [0.0, 0.0, 0.0]]
0.0247, [[0.0, 0.0, 0.39214352941176], [0.0, 0.38784444444442323, 0.251025882352935], [0.0, 0.38784444444442323, 0.0], [0.0, 0.38784444444442323, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 1.0, 0.0], [0.0, 0.38784444444442323, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0260, [[0.0, 0.0, 0.5257530054644843], [0.0, 1.0, 0.0], [0.0, 0.38784444444442323, 0.251025882352935], [0.0, 0.38784444444442323, 0.0], [0.0, 0.38784444444442323, 0.0], [0.0, 0.38784444444442323, 0.0], [0.0, 0.38784444444442323, 0.0], [0.0, 0.38784444444442323, 0.0], [0.0, 0.38784444444442323, 0.0], [0.0, 0.38784444444442323, 0.0]]
0.0337, [[0.36037647058831157, 0.0, 0.0], [0.0, 0.38784444444442323, 0.39214352941176], [0.0, 0.38784444444442323, 0.251025882352935], [0.0, 0.38784444444442323, 0.251025882352935], [0.0, 0.38784444444442323, 0.0], [0.0, 0.38784444444442323, 0.0], [0.0, 0.38784444444442323, 0.0], [0.0, 0.38784444444442323, 0.0], [0.0, 0.0, 0.251025882352935], [0.0, 1.0, 0.0]]
0.0673, [[0.0, 1.0, 0.39214352941176], [0.0, 0.0, 0.44613551912568106], [0.36037647058831157, 0.0, 0.251025882352935], [0.0, 0.38784444444442323, 0.39214352941176], [0.0, 1.0, 0.0], [0.0, 0.0, 0.251025882352935], [0.36037647058831157, 0.0, 0.0], [0.0, 0.38784444444442323, 0.251025882352935], [0.0, 1.0, 0.0], [0.0, 0.38784444444442323, 0.0]]
0.0541, [[0.0, 1.0, 0.39214352941176], [0.0, 1.0, 0.0], [0.0, 0.38784444444442323, 0.251025882352935], [0.0, 0.38784444444442323, 0.251025882352935], [0.0, 1.0, 0.0], [0.0, 1.0, 0.0], [0.0, 1.0, 0.0], [0.0, 0.38784444444442323, 0.0], [0.0, 0.0, 0.251025882352935], [0.0, 0.38784444444442323, 0.0]]
0.0301, [[0.0, 0.38784444444442323, 0.39214352941176], [0.0, 0.0, 0.39214352941176], [0.0, 0.38784444444442323, 0.251025882352935], [0.0, 0.0, 0.0], [0.0, 0.38784444444442323, 0.0], [0.0, 1.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0568, [[0.0, 1.0, 0.39214352941176], [0.0, 0.38784444444442323, 0.44613551912568106], [0.0, 0.38784444444442323, 0.39214352941176], [0.0, 0.38784444444442323, 0.0], [0.0, 0.38784444444442323, 0.0], [0.0, 0.38784444444442323, 0.0], [0.0, 0.38784444444442323, 0.0], [0.0, 0.38784444444442323, 0.0], [0.0, 0.38784444444442323, 0.0], [0.0, 0.0, 0.0]]
0.0260, [[0.0, 0.0, 0.0], [0.0, 0.38784444444442323, 0.0], [0.0, 0.0, 0.0], [0.0, 0.38784444444442323, 0.0], [0.0, 0.0, 0.5257530054644843], [0.0, 1.0, 0.0], [0.0, 0.38784444444442323, 0.251025882352935], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0410, [[0.0, 0.0, 0.48594426229507914], [0.0, 0.0, 0.39214352941176], [0.0, 1.0, 0.251025882352935], [0.0, 0.38784444444442323, 0.251025882352935], [0.0, 0.38784444444442323, 0.0], [0.0, 1.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.38784444444442323, 0.0], [0.0, 0.38784444444442323, 0.0], [0.0, 0.0, 0.0]]
0.0645, [[0.0, 1.0, 0.251025882352935], [0.0, 1.0, 0.48594426229507914], [0.0, 1.0, 0.0], [0.0, 1.0, 0.0], [0.0, 0.38784444444442323, 0.251025882352935], [0.0, 0.38784444444442323, 0.0], [0.0, 0.0, 0.0], [0.0, 0.38784444444442323, 0.0], [0.0, 0.38784444444442323, 0.0], [0.0, 0.0, 0.251025882352935]]
0.0520, [[0.0, 0.38784444444442323, 0.5257530054644843], [0.0, 1.0, 0.0], [0.0, 1.0, 0.0], [0.0, 1.0, 0.0], [0.0, 1.0, 0.251025882352935], [0.0, 1.0, 0.0], [0.0, 1.0, 0.0], [0.0, 1.0, 0.0], [0.0, 1.0, 0.0], [0.0, 1.0, 0.0]]
0.0263, [[0.0, 1.0, 0.0], [0.0, 0.0, 0.5576], [0.0, 0.38784444444442323, 0.251025882352935], [0.0, 1.0, 0.0], [0.0, 1.0, 0.0], [0.0, 0.0, 0.44613551912568106], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0601, [[0.0, 1.0, 0.44613551912568106], [0.0, 1.0, 0.0], [0.0, 1.0, 0.0], [0.0, 1.0, 0.0], [0.0, 1.0, 0.0], [0.0, 1.0, 0.0], [0.0, 1.0, 0.0], [0.0, 1.0, 0.0], [0.0, 1.0, 0.0], [0.0, 0.38784444444442323, 0.0]]
0.0307, [[0.0, 1.0, 0.0], [0.0, 1.0, 0.0], [0.0, 1.0, 0.0], [0.0, 1.0, 0.0], [0.0, 0.38784444444442323, 0.39214352941176], [0.0, 1.0, 0.0], [0.0, 1.0, 0.0], [0.0, 1.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.44613551912568106]]
0.0328, [[0.0, 0.38784444444442323, 0.44613551912568106], [0.0, 0.0, 0.44613551912568106], [0.0, 1.0, 0.0], [0.0, 1.0, 0.0], [0.0, 1.0, 0.0], [0.0, 0.38784444444442323, 0.0], [0.0, 0.38784444444442323, 0.0], [0.0, 0.38784444444442323, 0.0], [0.0, 0.38784444444442323, 0.0], [0.0, 0.38784444444442323, 0.251025882352935]]
0.0191, [[0.0, 0.0, 0.44613551912568106], [0.36037647058831157, 0.0, 0.0], [0.0, 0.38784444444442323, 0.0], [0.0, 1.0, 0.0], [0.0, 1.0, 0.0], [0.0, 0.38784444444442323, 0.0], [0.0, 0.0, 0.0], [0.0, 0.38784444444442323, 0.0], [0.36037647058831157, 0.0, 0.0], [0.0, 0.38784444444442323, 0.0]]
0.0191, [[0.0, 0.0, 0.44613551912568106], [0.0, 0.38784444444442323, 0.0], [0.36037647058831157, 0.0, 0.0], [0.0, 0.0, 0.251025882352935], [0.0, 0.0, 0.251025882352935], [0.0, 0.0, 0.251025882352935], [0.0, 0.0, 0.251025882352935], [0.0, 1.0, 0.0], [0.0, 0.0, 0.251025882352935], [0.0, 0.0, 0.0]]
0.0400, [[0.0, 1.0, 0.251025882352935], [0.0, 1.0, 0.0], [0.0, 0.0, 0.39214352941176], [0.0, 1.0, 0.0], [0.0, 1.0, 0.0], [0.0, 1.0, 0.0], [0.0, 1.0, 0.0], [0.0, 1.0, 0.0], [0.0, 0.0, 0.39214352941176], [0.0, 1.0, 0.0]]
0.0555, [[0.0, 0.0, 0.5257530054644843], [0.0, 1.0, 0.39214352941176], [0.0, 0.38784444444442323, 0.39214352941176], [0.0, 0.0, 0.39214352941176], [0.0, 1.0, 0.0], [0.0, 1.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.39214352941176], [0.0, 1.0, 0.0]]
0.0491, [[0.36037647058831157, 0.0, 0.0], [0.0, 1.0, 0.0], [0.0, 0.38784444444442323, 0.39214352941176], [0.0, 1.0, 0.251025882352935], [0.0, 0.38784444444442323, 0.0], [0.0, 1.0, 0.0], [0.0, 1.0, 0.0], [0.0, 0.0, 0.39214352941176], [0.0, 0.38784444444442323, 0.0], [0.0, 0.38784444444442323, 0.251025882352935]]
0.0406, [[0.0, 1.0, 0.251025882352935], [0.0, 0.0, 0.39214352941176], [0.0, 1.0, 0.251025882352935], [0.0, 0.0, 0.44613551912568106], [0.0, 0.38784444444442323, 0.0], [0.0, 0.0, 0.251025882352935], [0.0, 0.0, 0.251025882352935], [0.0, 1.0, 0.0], [0.0, 0.0, 0.39214352941176], [0.0, 0.0, 0.39214352941176]]
0.0155, [[0.0, 1.0, 0.0], [0.0, 0.0, 0.44613551912568106], [0.0, 0.38784444444442323, 0.0], [0.0, 1.0, 0.0], [0.0, 0.38784444444442323, 0.0], [0.0, 0.0, 0.44613551912568106], [0.0, 1.0, 0.0], [0.0, 1.0, 0.0], [0.0, 0.38784444444442323, 0.0], [0.0, 0.0, 0.251025882352935]]
0.0256, [[0.0, 0.0, 0.48594426229507914], [0.0, 0.0, 0.44613551912568106], [0.0, 0.0, 0.44613551912568106], [0.0, 0.38784444444442323, 0.251025882352935], [0.0, 0.38784444444442323, 0.0], [0.0, 1.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.38784444444442323, 0.0], [0.0, 0.38784444444442323, 0.0], [0.0, 1.0, 0.0]]
0.0307, [[0.0, 1.0, 0.0], [0.0, 0.0, 0.44613551912568106], [0.0, 0.38784444444442323, 0.39214352941176], [0.0, 0.38784444444442323, 0.39214352941176], [0.0, 0.38784444444442323, 0.0], [0.0, 0.38784444444442323, 0.0], [0.0, 1.0, 0.0], [0.0, 0.38784444444442323, 0.0], [0.0, 0.38784444444442323, 0.0], [0.0, 0.38784444444442323, 0.0]]
0.0166, [[0.0, 1.0, 0.0], [0.0, 0.0, 0.5576], [0.0, 0.38784444444442323, 0.0], [0.0, 1.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.38784444444442323, 0.0], [0.0, 0.38784444444442323, 0.0], [0.0, 0.0, 0.39214352941176], [0.0, 1.0, 0.0], [0.0, 0.0, 0.251025882352935]]
0.0464, [[0.0, 0.38784444444442323, 0.39214352941176], [0.0, 1.0, 0.251025882352935], [0.0, 0.38784444444442323, 0.0], [0.0, 0.0, 0.39214352941176], [0.0, 1.0, 0.0], [0.0, 0.38784444444442323, 0.251025882352935], [0.0, 0.38784444444442323, 0.0], [0.0, 0.0, 0.48594426229507914], [0.0, 0.0, 0.39214352941176], [0.0, 0.0, 0.39214352941176]]
0.0252, [[0.0, 1.0, 0.0], [0.0, 1.0, 0.0], [0.0, 0.38784444444442323, 0.251025882352935], [0.0, 0.38784444444442323, 0.0], [0.0, 1.0, 0.0], [0.0, 0.0, 0.44613551912568106], [0.0, 1.0, 0.0], [0.0, 0.38784444444442323, 0.0], [0.0, 0.38784444444442323, 0.0], [0.0, 0.38784444444442323, 0.251025882352935]]
0.0311, [[0.0, 1.0, 0.0], [0.0, 0.0, 0.48594426229507914], [0.0, 1.0, 0.0], [0.0, 1.0, 0.0], [0.0, 1.0, 0.0], [0.0, 1.0, 0.0], [0.0, 1.0, 0.0], [0.0, 0.38784444444442323, 0.39214352941176], [0.0, 0.38784444444442323, 0.0], [0.0, 0.38784444444442323, 0.0]]
0.0163, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 1.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.5257530054644843], [0.0, 0.0, 0.48594426229507914]]
0.0372, [[0.36037647058831157, 0.0, 0.0], [0.0, 0.0, 0.5257530054644843], [0.0, 0.38784444444442323, 0.44613551912568106], [0.0, 1.0, 0.0], [0.0, 1.0, 0.0], [0.0, 1.0, 0.0], [0.0, 1.0, 0.0], [0.0, 1.0, 0.0], [0.0, 1.0, 0.0], [0.0, 1.0, 0.0]]
0.0485, [[0.0, 0.38784444444442323, 0.44613551912568106], [0.0, 0.0, 0.48594426229507914], [0.0, 0.38784444444442323, 0.39214352941176], [0.0, 0.0, 0.39214352941176], [0.0, 1.0, 0.251025882352935], [0.0, 0.0, 0.39214352941176], [0.0, 0.0, 0.39214352941176], [0.0, 0.0, 0.251025882352935], [0.0, 0.0, 0.251025882352935], [0.0, 0.0, 0.251025882352935]]
0.0531, [[0.0, 0.0, 0.7176170212765947], [0.0, 1.0, 0.0], [0.0, 1.0, 0.0], [0.0, 1.0, 0.0], [0.0, 0.38784444444442323, 0.0], [0.0, 0.38784444444442323, 0.0], [0.36037647058831157, 0.38784444444442323, 0.0], [0.0, 0.38784444444442323, 0.0], [0.0, 0.38784444444442323, 0.44613551912568106], [0.0, 0.38784444444442323, 0.0]]
0.0256, [[0.0, 1.0, 0.0], [0.0, 0.38784444444442323, 0.251025882352935], [0.0, 0.38784444444442323, 0.251025882352935], [0.0, 0.38784444444442323, 0.251025882352935], [0.0, 1.0, 0.0], [0.0, 0.0, 0.48594426229507914], [0.0, 0.0, 0.39214352941176], [0.0, 0.0, 0.0], [0.0, 1.0, 0.0], [0.0, 0.0, 0.251025882352935]]
