0.0035, [[0.0, 0.0, 0.251025882352935], [0.0, 0.0, 0.251025882352935], [0.0, 0.0, 0.251025882352935], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0155, [[0.0, 1.0, 0.0], [0.0, 0.0, 0.44613551912568106], [0.0, 0.0, 0.0], [0.0, 0.0, 0.251025882352935], [0.0, 1.0, 0.0], [0.0, 0.38784444444442323, 0.0], [0.0, 0.38784444444442323, 0.0], [0.0, 0.38784444444442323, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0159, [[0.0, 1.0, 0.0], [0.0, 0.0, 0.48594426229507914], [0.0, 1.0, 0.0], [0.0, 1.0, 0.0], [0.0, 1.0, 0.0], [0.0, 0.0, 0.44613551912568106], [0.0, 0.0, 0.251025882352935], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0135, [[0.0, 0.38784444444442323, 0.0], [0.0, 0.0, 0.251025882352935], [0.0, 0.38784444444442323, 0.0], [0.0, 0.0, 0.251025882352935], [0.0, 1.0, 0.0], [0.0, 0.0, 0.251025882352935], [0.0, 0.38784444444442323, 0.0], [0.0, 0.0, 0.0], [0.0, 1.0, 0.0], [0.0, 0.38784444444442323, 0.0]]
0.0252, [[0.0, 1.0, 0.0], [0.0, 1.0, 0.0], [0.0, 1.0, 0.0], [0.0, 0.38784444444442323, 0.0], [0.0, 0.38784444444442323, 0.251025882352935], [0.0, 0.0, 0.0], [0.0, 0.38784444444442323, 0.0], [0.0, 0.38784444444442323, 0.0], [0.0, 0.38784444444442323, 0.0], [0.0, 0.0, 0.44613551912568106]]
0.0347, [[0.0, 0.38784444444442323, 0.0], [0.0, 0.38784444444442323, 0.0], [0.0, 1.0, 0.0], [0.0, 1.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.38784444444442323, 0.39214352941176], [0.0, 0.38784444444442323, 0.0], [0.0, 0.0, 0.0], [0.0, 0.38784444444442323, 0.48594426229507914], [0.0, 0.38784444444442323, 0.0]]
0.0301, [[0.0, 1.0, 0.0], [0.0, 0.38784444444442323, 0.39214352941176], [0.0, 1.0, 0.0], [0.0, 0.0, 0.39214352941176], [0.0, 0.38784444444442323, 0.0], [0.0, 0.0, 0.251025882352935], [0.0, 0.0, 0.251025882352935], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0400, [[0.0, 1.0, 0.0], [0.0, 1.0, 0.251025882352935], [0.0, 0.0, 0.39214352941176], [0.0, 1.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.39214352941176], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.39214352941176], [0.0, 0.0, 0.0]]
0.0149, [[0.0, 0.0, 0.39214352941176], [0.0, 0.0, 0.0], [0.0, 1.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.251025882352935], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.38784444444442323, 0.0], [0.0, 1.0, 0.0], [0.0, 0.0, 0.0]]
0.0307, [[0.0, 0.38784444444442323, 0.39214352941176], [0.0, 1.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.44613551912568106], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 1.0, 0.0]]
0.0301, [[0.0, 0.38784444444442323, 0.39214352941176], [0.0, 0.0, 0.39214352941176], [0.0, 0.0, 0.0], [0.0, 0.38784444444442323, 0.0], [0.0, 0.38784444444442323, 0.0], [0.0, 0.38784444444442323, 0.0], [0.0, 0.38784444444442323, 0.0], [0.0, 1.0, 0.0], [0.0, 0.38784444444442323, 0.0], [0.0, 0.0, 0.0]]
0.0232, [[0.0, 0.38784444444442323, 0.251025882352935], [0.0, 1.0, 0.0], [0.0, 0.0, 0.251025882352935], [0.0, 0.38784444444442323, 0.0], [0.0, 0.38784444444442323, 0.0], [0.0, 0.0, 0.251025882352935], [0.0, 0.38784444444442323, 0.0], [0.0, 0.0, 0.0], [0.0, 0.38784444444442323, 0.0], [0.0, 0.0, 0.0]]
0.0386, [[0.0, 1.0, 0.0], [0.0, 1.0, 0.0], [0.0, 1.0, 0.0], [0.0, 1.0, 0.0], [0.0, 1.0, 0.0], [0.0, 1.0, 0.0], [0.0, 1.0, 0.0], [0.0, 1.0, 0.0], [0.0, 1.0, 0.251025882352935], [0.0, 0.38784444444442323, 0.0]]
0.0166, [[0.0, 0.0, 0.5576], [0.0, 1.0, 0.0], [0.0, 0.0, 0.44613551912568106], [0.0, 0.0, 0.44613551912568106], [0.0, 1.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 1.0, 0.0], [0.0, 0.0, 0.39214352941176], [0.0, 1.0, 0.0]]
0.0307, [[0.0, 0.38784444444442323, 0.39214352941176], [0.0, 0.38784444444442323, 0.39214352941176], [0.0, 0.38784444444442323, 0.251025882352935], [0.0, 1.0, 0.0], [0.0, 0.0, 0.44613551912568106], [0.0, 1.0, 0.0], [0.0, 0.38784444444442323, 0.0], [0.0, 1.0, 0.0], [0.0, 0.38784444444442323, 0.0], [0.0, 0.38784444444442323, 0.0]]
0.0163, [[0.0, 0.0, 0.5257530054644843], [0.0, 0.38784444444442323, 0.0], [0.0, 0.0, 0.0], [0.0, 0.38784444444442323, 0.0], [0.0, 0.38784444444442323, 0.0], [0.0, 1.0, 0.0], [0.0, 1.0, 0.0], [0.0, 0.38784444444442323, 0.0], [0.0, 0.0, 0.0], [0.0, 0.38784444444442323, 0.0]]
0.0101, [[0.0, 0.0, 0.0], [0.0, 0.38784444444442323, 0.0], [0.0, 0.0, 0.0], [0.0, 0.38784444444442323, 0.0], [0.0, 0.0, 0.5257530054644843], [0.0, 0.38784444444442323, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0159, [[0.0, 0.0, 0.48594426229507914], [0.0, 0.38784444444442323, 0.0], [0.0, 0.38784444444442323, 0.0], [0.0, 0.38784444444442323, 0.0], [0.0, 1.0, 0.0], [0.0, 0.38784444444442323, 0.0], [0.0, 0.38784444444442323, 0.0], [0.0, 0.38784444444442323, 0.0], [0.0, 0.38784444444442323, 0.0], [0.0, 0.38784444444442323, 0.0]]
0.0301, [[0.0, 1.0, 0.0], [0.0, 0.38784444444442323, 0.39214352941176], [0.0, 0.0, 0.39214352941176], [0.0, 0.38784444444442323, 0.251025882352935], [0.0, 0.38784444444442323, 0.0], [0.0, 0.38784444444442323, 0.0], [0.0, 0.0, 0.251025882352935], [0.0, 0.38784444444442323, 0.0], [0.0, 0.0, 0.0], [0.0, 0.38784444444442323, 0.0]]
0.0601, [[0.0, 1.0, 0.44613551912568106], [0.0, 0.0, 0.39214352941176], [0.0, 1.0, 0.0], [0.0, 0.38784444444442323, 0.0], [0.0, 1.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.38784444444442323, 0.0], [0.0, 0.38784444444442323, 0.0], [0.0, 0.38784444444442323, 0.0], [0.0, 0.38784444444442323, 0.0]]
0.0059, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.251025882352935], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.48594426229507914]]
0.0159, [[0.0, 1.0, 0.0], [0.0, 0.0, 0.48594426229507914], [0.0, 0.0, 0.0], [0.0, 1.0, 0.0], [0.0, 0.38784444444442323, 0.0], [0.0, 0.0, 0.251025882352935], [0.0, 0.0, 0.251025882352935], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0135, [[0.0, 1.0, 0.0], [0.0, 0.0, 0.251025882352935], [0.0, 0.38784444444442323, 0.0], [0.0, 0.38784444444442323, 0.0], [0.0, 1.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 1.0, 0.0]]
0.0232, [[0.0, 0.38784444444442323, 0.251025882352935], [0.0, 0.0, 0.251025882352935], [0.0, 0.0, 0.251025882352935], [0.0, 0.38784444444442323, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.38784444444442323, 0.0], [0.0, 0.38784444444442323, 0.0], [0.0, 1.0, 0.0], [0.0, 0.38784444444442323, 0.0]]
0.0155, [[0.0, 1.0, 0.0], [0.0, 0.0, 0.44613551912568106], [0.0, 1.0, 0.0], [0.0, 1.0, 0.0], [0.0, 1.0, 0.0], [0.0, 0.0, 0.44613551912568106], [0.0, 0.38784444444442323, 0.0], [0.0, 0.38784444444442323, 0.0], [0.0, 0.38784444444442323, 0.0], [0.0, 0.38784444444442323, 0.0]]
0.0149, [[0.0, 1.0, 0.0], [0.0, 0.0, 0.39214352941176], [0.0, 0.38784444444442323, 0.0], [0.0, 0.38784444444442323, 0.0], [0.0, 0.38784444444442323, 0.0], [0.0, 0.38784444444442323, 0.0], [0.0, 0.38784444444442323, 0.0], [0.0, 0.38784444444442323, 0.0], [0.0, 0.0, 0.0], [0.0, 0.38784444444442323, 0.0]]
0.0149, [[0.0, 0.0, 0.39214352941176], [0.0, 1.0, 0.0], [0.0, 0.0, 0.251025882352935], [0.0, 0.0, 0.251025882352935], [0.0, 0.0, 0.251025882352935], [0.0, 1.0, 0.0], [0.0, 0.0, 0.0], [0.0, 1.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.38784444444442323, 0.0]]
0.0292, [[0.0, 1.0, 0.0], [0.0, 0.38784444444442323, 0.251025882352935], [0.0, 0.0, 0.48594426229507914], [0.0, 0.0, 0.39214352941176], [0.0, 0.0, 0.251025882352935], [0.36037647058831157, 0.0, 0.0], [0.0, 0.0, 0.251025882352935], [0.0, 0.38784444444442323, 0.0], [0.0, 0.0, 0.0], [0.0, 0.38784444444442323, 0.0]]
0.0362, [[0.0, 0.0, 1.0], [0.0, 1.0, 0.0], [0.0, 1.0, 0.0], [0.0, 1.0, 0.0], [0.0, 0.38784444444442323, 0.0], [0.0, 0.38784444444442323, 0.0], [0.0, 0.38784444444442323, 0.0], [0.0, 0.38784444444442323, 0.0], [0.0, 0.38784444444442323, 0.251025882352935], [0.0, 0.38784444444442323, 0.39214352941176]]
0.0155, [[0.0, 0.0, 0.0], [0.0, 1.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.251025882352935], [0.0, 0.0, 0.44613551912568106], [0.0, 0.0, 0.0], [0.0, 0.0, 0.44613551912568106], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.39214352941176]]
0.0347, [[0.0, 0.0, 0.0], [0.0, 0.38784444444442323, 0.0], [0.0, 1.0, 0.0], [0.0, 0.38784444444442323, 0.48594426229507914], [0.0, 0.38784444444442323, 0.0], [0.0, 0.38784444444442323, 0.0], [0.0, 0.0, 0.0], [0.0, 1.0, 0.0], [0.0, 0.38784444444442323, 0.0], [0.0, 1.0, 0.0]]
0.0159, [[0.0, 0.0, 0.48594426229507914], [0.0, 0.38784444444442323, 0.0], [0.0, 0.0, 0.0], [0.0, 0.38784444444442323, 0.0], [0.0, 0.0, 0.39214352941176], [0.0, 0.0, 0.0], [0.0, 0.38784444444442323, 0.0], [0.0, 1.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0135, [[0.0, 1.0, 0.0], [0.0, 1.0, 0.0], [0.0, 1.0, 0.0], [0.0, 0.38784444444442323, 0.0], [0.0, 0.38784444444442323, 0.0], [0.0, 0.38784444444442323, 0.0], [0.0, 0.38784444444442323, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.251025882352935], [0.0, 0.0, 0.251025882352935]]
0.0328, [[0.0, 1.0, 0.0], [0.0, 0.38784444444442323, 0.251025882352935], [0.0, 0.38784444444442323, 0.44613551912568106], [0.0, 0.0, 0.39214352941176], [0.0, 1.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 1.0, 0.0], [0.0, 1.0, 0.0], [0.0, 0.38784444444442323, 0.0]]
0.0135, [[0.0, 1.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.251025882352935], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0520, [[0.0, 0.38784444444442323, 0.5257530054644843], [0.0, 1.0, 0.251025882352935], [0.0, 1.0, 0.0], [0.0, 1.0, 0.0], [0.0, 1.0, 0.251025882352935], [0.0, 1.0, 0.0], [0.0, 1.0, 0.0], [0.0, 0.38784444444442323, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.251025882352935]]
0.0406, [[0.0, 0.0, 0.44613551912568106], [0.0, 1.0, 0.251025882352935], [0.0, 0.0, 0.251025882352935], [0.0, 0.0, 0.251025882352935], [0.0, 1.0, 0.0], [0.0, 1.0, 0.0], [0.0, 1.0, 0.0], [0.0, 0.38784444444442323, 0.0], [0.0, 1.0, 0.0], [0.0, 0.0, 0.0]]
0.0337, [[0.0, 1.0, 0.0], [0.36037647058831157, 0.0, 0.0], [0.0, 0.38784444444442323, 0.39214352941176], [0.0, 1.0, 0.0], [0.0, 0.38784444444442323, 0.0], [0.0, 0.38784444444442323, 0.0], [0.0, 0.38784444444442323, 0.0], [0.0, 0.38784444444442323, 0.251025882352935], [0.0, 0.0, 0.0], [0.0, 1.0, 0.0]]
0.0149, [[0.0, 0.38784444444442323, 0.0], [0.0, 1.0, 0.0], [0.0, 0.38784444444442323, 0.0], [0.0, 0.0, 0.0], [0.0, 0.38784444444442323, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.39214352941176]]
0.0049, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.39214352941176], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0311, [[0.0, 0.0, 0.48594426229507914], [0.0, 0.38784444444442323, 0.39214352941176], [0.0, 1.0, 0.0], [0.0, 1.0, 0.0], [0.0, 1.0, 0.0], [0.0, 1.0, 0.0], [0.0, 1.0, 0.0], [0.0, 0.0, 0.39214352941176], [0.0, 0.38784444444442323, 0.0], [0.0, 1.0, 0.0]]
0.0049, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.39214352941176], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0166, [[0.0, 1.0, 0.0], [0.0, 1.0, 0.0], [0.0, 1.0, 0.0], [0.0, 0.0, 0.5576], [0.0, 0.0, 0.44613551912568106], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0155, [[0.0, 1.0, 0.0], [0.0, 0.0, 0.44613551912568106], [0.0, 0.38784444444442323, 0.0], [0.0, 1.0, 0.0], [0.0, 1.0, 0.0], [0.0, 0.0, 0.251025882352935], [0.0, 0.0, 0.44613551912568106], [0.0, 0.38784444444442323, 0.0], [0.0, 0.38784444444442323, 0.0], [0.0, 0.0, 0.0]]
0.0364, [[0.0, 1.0, 0.0], [0.36037647058831157, 0.0, 0.0], [0.0, 1.0, 0.0], [0.0, 0.38784444444442323, 0.44613551912568106], [0.0, 0.0, 0.0], [0.0, 0.38784444444442323, 0.0], [0.0, 0.0, 0.251025882352935], [0.0, 0.0, 0.251025882352935], [0.0, 0.38784444444442323, 0.0], [0.0, 0.0, 0.251025882352935]]
0.0159, [[0.0, 0.0, 0.48594426229507914], [0.0, 0.38784444444442323, 0.0], [0.0, 1.0, 0.0], [0.0, 1.0, 0.0], [0.0, 0.0, 0.39214352941176], [0.0, 0.0, 0.251025882352935], [0.0, 0.38784444444442323, 0.0], [0.0, 0.38784444444442323, 0.0], [0.0, 1.0, 0.0], [0.0, 0.38784444444442323, 0.0]]
0.0286, [[0.36037647058831157, 0.38784444444442323, 0.0], [0.0, 1.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.38784444444442323, 0.0]]
0.0163, [[0.0, 1.0, 0.0], [0.0, 0.0, 0.5257530054644843], [0.0, 1.0, 0.0], [0.0, 1.0, 0.0], [0.0, 1.0, 0.0], [0.0, 0.38784444444442323, 0.0], [0.0, 0.38784444444442323, 0.0], [0.0, 0.0, 0.39214352941176], [0.0, 0.38784444444442323, 0.0], [0.0, 0.38784444444442323, 0.0]]
0.0155, [[0.0, 1.0, 0.0], [0.0, 0.0, 0.44613551912568106], [0.0, 0.38784444444442323, 0.0], [0.0, 1.0, 0.0], [0.0, 1.0, 0.0], [0.0, 1.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.38784444444442323, 0.0], [0.0, 0.38784444444442323, 0.0], [0.0, 0.38784444444442323, 0.0]]
0.0159, [[0.0, 1.0, 0.0], [0.0, 0.0, 0.48594426229507914], [0.0, 1.0, 0.0], [0.0, 1.0, 0.0], [0.0, 0.38784444444442323, 0.0], [0.0, 1.0, 0.0], [0.0, 0.0, 0.44613551912568106], [0.0, 0.0, 0.44613551912568106], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0400, [[0.0, 1.0, 0.251025882352935], [0.0, 0.0, 0.251025882352935], [0.0, 0.0, 0.39214352941176], [0.0, 0.0, 0.251025882352935], [0.0, 0.0, 0.251025882352935], [0.0, 0.0, 0.251025882352935], [0.0, 0.0, 0.0], [0.0, 0.38784444444442323, 0.0], [0.0, 0.38784444444442323, 0.0], [0.0, 0.38784444444442323, 0.0]]
0.0155, [[0.0, 0.0, 0.44613551912568106], [0.0, 0.0, 0.44613551912568106], [0.0, 1.0, 0.0], [0.0, 0.38784444444442323, 0.0], [0.0, 0.0, 0.44613551912568106], [0.0, 0.0, 0.39214352941176], [0.0, 0.38784444444442323, 0.0], [0.0, 0.38784444444442323, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0135, [[0.0, 0.0, 0.251025882352935], [0.0, 1.0, 0.0], [0.0, 1.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.38784444444442323, 0.0], [0.0, 0.38784444444442323, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0307, [[0.0, 1.0, 0.0], [0.0, 0.38784444444442323, 0.39214352941176], [0.0, 0.38784444444442323, 0.39214352941176], [0.0, 0.0, 0.44613551912568106], [0.0, 0.38784444444442323, 0.0], [0.0, 0.0, 0.251025882352935], [0.0, 0.38784444444442323, 0.0], [0.0, 0.0, 0.251025882352935], [0.0, 0.38784444444442323, 0.0], [0.0, 0.0, 0.251025882352935]]
0.0049, [[0.0, 0.0, 0.39214352941176], [0.0, 0.0, 0.0], [0.0, 0.0, 0.251025882352935], [0.0, 0.0, 0.251025882352935], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0155, [[0.0, 1.0, 0.0], [0.0, 0.0, 0.44613551912568106], [0.0, 0.0, 0.44613551912568106], [0.0, 0.38784444444442323, 0.0], [0.0, 0.38784444444442323, 0.0], [0.0, 0.0, 0.0], [0.0, 0.38784444444442323, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0191, [[0.0, 1.0, 0.0], [0.0, 0.0, 0.44613551912568106], [0.36037647058831157, 0.0, 0.0], [0.0, 0.38784444444442323, 0.0], [0.0, 1.0, 0.0], [0.0, 0.0, 0.39214352941176], [0.36037647058831157, 0.0, 0.0], [0.0, 0.38784444444442323, 0.0], [0.0, 0.38784444444442323, 0.0], [0.0, 0.0, 0.0]]
0.0410, [[0.0, 0.0, 0.48594426229507914], [0.0, 0.0, 0.39214352941176], [0.0, 1.0, 0.251025882352935], [0.0, 0.38784444444442323, 0.0], [0.0, 0.0, 0.0], [0.0, 0.38784444444442323, 0.0], [0.0, 1.0, 0.0], [0.0, 0.38784444444442323, 0.0], [0.0, 0.38784444444442323, 0.0], [0.0, 0.0, 0.0]]
