0.5521, [[0.6253265044989618, 0.6612179316949762], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.0763, [[0.9411984575370635, 0.9337040278760318], [0.8884865528602639, 0.8621571974060973], [0.770542448218367, 0.8296170364662288], [0.3879661175538638, 0.44617733230293466], [0.3854899992759888, 0.7673152594868096], [0.26942299394662117, 0.07577091019050454], [0.26727106323203936, 0.6285491684350132], [0.26942299394662117, 0.07577091019050454], [0.0, 0.19158749319624996], [0.26533984335997884, 0.03020516480193515]]
1.1061, [[0.9814875011301443, 0.9227851691089777], [0.8058623473779603, 0.9149376196732355], [0.7709321850366798, 0.6117496153846156], [0.6108759025119954, 0.7193014803035775], [0.7703475798092109, 0.6078847785145892], [0.334794735586853, 0.6236337877984085], [0.28318063646377567, 0.6423448818214681], [0.3454811407861061, 0.1975861143029932], [0.2337781928794478, 0.22653590565467185], [0.2350472802239446, 0.14870797701844551]]
0.7570, [[0.833095207557564, 0.7113195601734735], [0.787447282712683, 0.6118568872679047], [0.31980770390497504, 0.6544234716299239], [0.2495958032601336, 0.14418723918959767], [0.0, 0.22740373752645845], [0.23002610855658734, 0.0], [0.22064589774943646, 0.025692700332627667], [0.0, 0.03582625944965233], [0.0, 0.0], [0.0, 0.0]]
0.7014, [[0.6496643604770114, 0.8355784292572007], [0.3252812285192271, 0.5490563183925876], [0.23372301516881744, 0.010335167825824125], [0.23719921093852625, 0.0], [0.23311606035188412, 0.2653623465376468], [0.22651312764645837, 0.0], [0.22511529231049074, 0.25161594194133624], [0.22511529231049074, 0.25161594194133624], [0.23181018786696714, 0.0], [0.22101374915363844, 0.14275594798911376]]
0.2359, [[0.27378203308641474, 0.5312414281298313], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.0737, [[0.9691133571487145, 0.904258049435742], [0.27089439956342914, 0.17147756879346832], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9453, [[0.8675869159782428, 0.8769617089439111], [0.23076181136499133, 0.06855044451164169], [0.24073058441886552, 0.005408164499545875], [0.2374934920618879, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8928, [[0.8581845152364475, 0.8317108110998821], [0.28849608925449455, 0.6716923021322738], [0.3238476863583513, 0.6026098846153848], [0.6101153445126821, 0.5468996383307632], [0.3168102975686004, 0.5904676498673744], [0.2716301023718331, 0.5869612175066315], [0.2725865160227583, 0.18445106743271797], [0.2705265481592271, 0.2339910734804956], [0.2568424759229128, 0.21234796492289046], [0.2667560712661567, 0.125461143029936]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4906, [[0.5667635385517865, 0.6357399880636605], [0.29417939344941535, 0.6082570424403182], [0.293370120360171, 0.1993121983670996], [0.22520725516154122, 0.11258605382521901], [0.23797169888735056, 0.05150645297853011], [0.2225035473406566, 0.1402978893256728], [0.22956629430133485, 0.0], [0.22835238466746835, 0.017551714544904545], [0.21761112366477, 0.08117210765043806], [0.21762951623498017, 0.0]]
0.6253, [[0.7912959337935213, 0.6015981472148542], [0.25704479419522397, 0.19309193831266994], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2885, [[0.314594823319974, 0.5812805198938996], [0.3341431255137279, 0.20813203507710892], [0.0, 0.08078630783187159], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0935, [[0.2487681376006791, 0.16812642273964268], [0.0, 0.0], [0.0, 0.0], [0.0, 0.03245290595706079], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0329, [[0.21582704435439035, 0.004076153613547095], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0411, [[0.22029643891544462, 0.028206930752948466], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8202, [[0.8131211956190355, 0.7982283979038668], [0.7432129943926292, 0.33950187635239276], [0.22202534051519393, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7986, [[0.7874959998149719, 0.7264856812432245], [0.3916151339633648, 0.8576731766885634], [0.4355672836701244, 0.7403589703650166], [0.3900512697878647, 0.34720175888716864], [0.0, 0.0], [0.0, 0.11711332325370376], [0.0, 0.05934654974296939], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0346, [[0.22901451719503185, 0.0018397338977925264], [0.0, 0.012316855155730081], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6684, [[0.8201364583486649, 0.6263602122015914], [0.3457417848153559, 0.6222162466843504], [0.2901146354329834, 0.26239438766253387], [0.3052116382669724, 0.1375811793166008], [0.24236752316756432, 0.22120873299062538], [0.23348391175608613, 0.030853099485938847], [0.2327666015178923, 0.12698344118536395], [0.2253176105828019, 0.02802665860296314], [0.0, 0.001721729664348453], [0.0, 0.0]]
0.8817, [[0.7994804069780892, 0.8802476741620348], [0.7947061309537579, 0.8698022606535288], [0.37441262803286157, 0.6005390106100795], [0.33766181990860455, 0.5872963381962866], [0.23228839469242962, 0.27608331418203735], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.0502, [[0.8731893827414885, 0.8868713624726293], [0.9688697716372691, 0.8379263013306384], [0.8020136962971219, 0.7455424564510302], [0.44013063166600763, 0.8247294264546441], [0.2906664125392864, 0.7294556823274306], [0.2699012007720836, 0.07507028726942795], [0.22226444392792527, 0.18908937405503437], [0.25914154719917526, 0.125937514363471], [0.008313764762756474, 0.13373624433020845], [0.2330424900710438, 0.012925600241910914]]
0.8840, [[0.6367348744886716, 0.8390649745662793], [0.85321537080296, 0.7874210252981567], [0.7954368874880943, 0.7005121875677633], [0.2711702881165806, 0.29072258578052224], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3967, [[0.4728346256365103, 0.5926033859416449], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.1362, [[0.9910360531788068, 0.9413901455280445], [0.8500000420518796, 0.8345695172646119], [0.8375771809681606, 0.7482442996024574], [0.7919779732255684, 0.7973719136248646], [0.30260519797447183, 0.5765117718832892], [0.23203089870948831, 0.24823866948896223], [0.2394982822147887, 0.21913821590565435], [0.24190770891231184, 0.06596959177502248], [0.2191193144219983, 0.17479213788932557], [0.22215408850666477, 0.008429247051708678]]
0.9021, [[0.8570640218837983, 0.8425440421088092], [0.6021294855198874, 0.5904634920424404], [0.5530734945641335, 0.69243840477051], [0.39565511641674106, 0.6894542190097587], [0.3787132545154877, 0.6008927029177721], [0.2814701274342365, 0.5856994562334219], [0.24797725708164475, 0.06300816449954649], [0.23311606035188412, 0.14338515875415775], [0.16997030181641992, 0.0], [0.0, 0.047764717266404584]]
1.1297, [[0.9770055277195477, 0.9489104327101229], [0.8602306335325893, 0.8715349031497388], [0.9190321759955258, 0.8687046418224693], [0.8420591543787572, 0.7870211525117459], [0.8008932029444727, 0.7748128742320204], [0.5853972095349778, 0.7290132555113843], [0.3229354322559764, 0.604847625994695], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8847, [[0.8503897788701924, 0.8309187543372073], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7872, [[0.7714680731618601, 0.5932107055702921], [0.6431996174828397, 0.8395546949637864], [0.2399397038998312, 0.6370164403183024], [0.3871841854661144, 0.6316267904509284], [0.243581432801431, 0.2727360870879949], [0.23565423504087793, 0.22961577260356814], [0.2392040010914272, 0.12242133655881429], [0.2409329026911765, 0.05992829755065016], [0.24205484947399267, 0.013752065315996457], [0.23696010752579508, 0.0]]
0.9038, [[0.8473206014259794, 0.8540210941552971], [0.7760474807770348, 0.7176445749909652], [0.28198511940011917, 0.6261428965517243], [0.2554446405869453, 0.6285968448275864], [0.29417939344941535, 0.5943019960212206], [0.293370120360171, 0.15185490172361651], [0.2896364286075207, 0.238679891140006], [0.28717182419936743, 0.23666249773208337], [0.2335758746071366, 0.22684811611732672], [0.23181018786696714, 0.1797818445721198]]
0.9527, [[0.8799610599596724, 0.8722057027960249], [0.28950768061605003, 0.1431931297248259], [0.28174601598738797, 0.5904008474801063], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.1008, [[0.9517700687337969, 0.9466256084722924], [0.34365663258135504, 0.681333829418142], [0.28869840752680553, 0.6239323196286473], [0.2384131205723929, 0.44086583925811396], [0.2374015292108374, 0.0], [0.0, 0.10267195645600177], [0.10438393535464453, 0.0], [0.0, 0.05238081644995437], [0.0, 0.0], [0.0, 0.0]]
1.1254, [[0.972426120104373, 0.9163764299309416], [0.9646801008404068, 0.949597800741115], [0.24917277414530126, 0.10822860598729951], [0.24038112558487354, 0.2332991593589349], [0.2321228615605388, 0.2164254248563648], [0.23935114165310806, 0.0], [0.22563028427637355, 0.0], [0.0, 0.03839491986694872], [0.2244899449233474, 0.006284705170849866], [0.22975022000343584, 0.0]]
1.0495, [[0.9463624703797078, 0.8993243363651677], [0.9419779311736892, 0.9029962129863569], [0.8869763226893018, 0.8680631667508845], [0.8175544519273428, 0.8669321179046658], [0.8186749452799921, 0.830841190837123], [0.253366280153204, 0.1911241850619895], [0.08498515090820996, 0.0], [0.0, 0.04866215905654645], [0.0, 0.0], [0.0, 0.0]]
0.4304, [[0.2943633191515163, 0.6269910928381963], [0.7276215554066946, 0.23179035984275773], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9040, [[0.8229620502814324, 0.8794765844702711], [0.305993570354723, 0.6157422360742709], [0.24218359746546333, 0.1594894708194739], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.0760, [[0.9714030609563019, 0.9042546771096515], [0.8493180026198325, 0.8177782594868086], [0.25750460845047646, 0.2810830359842754], [0.26877925398926766, 0.07220770486846086], [0.0, 0.0], [0.23089055935646216, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8941, [[0.8072751433443441, 0.8854935473303016], [0.2669583895384677, 0.6156848580901857], [0.28976517659899137, 0.5989914681697613], [0.31224902705672447, 0.24849209555488289], [0.24727833941366095, 0.6129526127320954], [0.2750143352904914, 0.2627601572422134], [0.2745729136054491, 0.4968771375579616], [0.30065036775509646, 0.21551927426670628], [0.27221866461855626, 0.26857589355911693], [0.23302409750083364, 0.26430335651648]]
1.0110, [[0.9479701347552479, 0.8647653250800067], [0.7702501456046327, 0.8428372878558194], [0.7821858356654607, 0.8362540674583123], [0.8182852084616792, 0.8315037796024928], [0.5838760935363512, 0.6338301604774536], [0.5085808516042661, 0.7821780986628117], [0.78544988151883, 0.6311170411140582], [0.2875948533141996, 0.6409473534513919], [0.2937195791941628, 0.6279468381962866], [0.34261405646435455, 0.2682893740550341]]
0.0739, [[0.22160231140036177, 0.05513584517689749], [0.19491159610469774, 0.13645774417901385], [0.21558794094165903, 0.0], [0.2142268907461117, 0.04835865739340739], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4542, [[0.5629607485552166, 0.5851115397877984], [0.2519684448172364, 0.18680200786211043], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4252, [[0.5135244785998077, 0.5923414429708227], [0.2868591505057956, 0.5935372334217508], [0.2923033512879852, 0.1800927487148467], [0.2839347318423898, 0.2737872391895975], [0.27473844673733994, 0.2588760326579974], [0.2666089307044759, 0.19161797399455696], [0.2569160462037533, 0.2171861384941029], [0.2144108164482127, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1133, [[0.2794653372813355, 0.19861418808587822], [0.0, 0.0], [0.0, 0.0012057332930143422], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8191, [[0.7829165921997971, 0.8276995025265286], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9272, [[0.8619357321127077, 0.8638666734882937], [0.0, 0.0], [0.0, 0.03987410946477137], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1295, [[0.3095122647495985, 0.2161946416691863], [0.25472733034875134, 0.18873753855458114], [0.26804355118086365, 0.07447983066223134], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1032, [[0.23228839469242962, 0.21045075294829085], [0.0, 0.1200508013305104], [0.22888576920356118, 0.05294906561838511], [0.22734079330591286, 0.0], [0.2283891698078885, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0975, [[0.2635005863389689, 0.16809420018143295], [0.22905130233545218, 0.12006081644995424], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.0649, [[0.944900957311035, 0.9191103600303185], [0.7724911323099308, 0.7335949060354179], [0.323456720314476, 0.6125420968169765], [0.25373413155740604, 0.613671084880637], [0.33609795573310325, 0.5774018236074272], [0.26326148292623774, 0.25299367402479556], [0.26488002910472636, 0.15125747807680676], [0.2630591646539266, 0.22438918657393406], [0.23646350813012224, 0.18220114907771334], [0.2344955031176416, 0.0]]
0.8794, [[0.839379713752857, 0.8361740113693785], [0.2562906988166098, 0.0799419897187781], [0.24457463159277631, 0.6496770086736542], [0.2155143706608187, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2619, [[0.23743831435125756, 0.6546808221900979], [0.26182686244984993, 0.19625279709706644], [0.2602267088415713, 0.028172966434835266], [0.2213448154174203, 0.05290769882068329], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1250, [[0.23228839469242962, 0.27608331418203735], [0.22368067183410292, 0.09576021771998763], [0.0, 0.030335361354702033], [0.0, 0.0041754339280314755], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9658, [[0.866222837114148, 0.8996123036887317], [0.23780616575545957, 0.26643439975808886], [0.0, 0.10481040217719996], [0.0, 0.11798507408527356], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.1486, [[0.9791003631179789, 0.9644004061815733], [0.790760045668341, 0.8912917488630621], [0.38275323696886276, 0.8142368185760749], [0.3454811407861061, 0.16530564257635288], [0.3110761289250985, 0.6160194244031832], [0.29228495871777505, 0.5951920477453582], [0.268117121461704, 0.26002254611430275], [0.2652662730791385, 0.2830952041124884], [0.22645794993582805, 0.1010756335046868], [0.0, 0.0]]
0.6597, [[0.6812275174485389, 0.7444677983375503], [0.2953013402322315, 0.6448900180701123], [0.2794469447111255, 0.5931549907161805], [0.257431038169636, 0.08507060175385504], [0.24740708740513162, 0.20909000302388855], [0.0, 0.15866126398548486], [0.14041024932660887, 0.056950758996068926], [0.24510801612886912, 0.04103020260054429], [0.0, 0.10418815845176911], [0.0, 0.006117931660114568]]
1.0751, [[0.9492854965170534, 0.9246073981808994], [0.3983918787238659, 0.7518445056017351], [0.25080971289400006, 0.27218046567886245], [0.22147356340889093, 0.1667051466586026], [0.24895206330278008, 0.06474992440278185], [0.0, 0.03537340187481044], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8287, [[0.7861806380531664, 0.5800428740053051], [0.7821858356654607, 0.8362540674583123], [0.7783859016869114, 0.7943309891579325], [0.7763885004930583, 0.6845557773762198], [0.22756150414843404, 0.09954288478983951], [0.2275798967186442, 0.03788893861505846], [0.21880664072842648, 0.02285929241003882], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6735, [[0.7017625834300185, 0.5939571737400531], [0.3796255086178626, 0.8381933015832912], [0.0, 0.027632585424856318], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.0222, [[0.9470445098117548, 0.8762357790971871], [0.7732706059465565, 0.7670646635345139], [0.26079687851808425, 0.23972973692168062], [0.2262004539528867, 0.21885430904142672], [0.25119595686841223, 0.09664982159056541], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8638, [[0.7976291570911035, 0.8470458041940373], [0.8150211626083099, 0.6892542826165527], [0.30886065467647333, 0.705731473075533], [0.24183413863147152, 0.1902441608708793], [0.0, 0.09967438766253363], [0.2275982892888542, 0.06602228001209537], [0.0, 0.015974115512549257], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0302, [[0.17458906001795316, 0.010104820078621124], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7997, [[0.794803565158336, 0.7937257762920134], [0.28387955413175947, 0.5184350262751158], [0.24144789465705935, 0.12254021167221009], [0.22419566379998573, 0.04872486241306318], [0.21891699614968715, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0353, [[0.2273959710165432, 0.007970293317205383], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.1640, [[0.9784670407882206, 0.9792654729661446], [0.23951667478499888, 0.6347579098143235], [0.23782455832566973, 0.15524218929543357], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5433, [[0.7565227593806239, 0.2090351375869367], [0.34913015719560586, 0.8294067792656225], [0.0, 0.1655895494405805], [0.25082810546421025, 0.157256970063501], [0.2472967319838711, 0.14913383731478658], [0.21512812668640652, 0.08358270335651655], [0.0, 0.10407189597822773], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2481, [[0.26513752508766786, 0.579394530503979], [0.0, 0.0528580586634411], [0.0, 0.07086829150287269], [0.22193337766414345, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8385, [[0.8363105363086439, 0.7955265547524396], [0.21430046102695205, 0.10982579981856623], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2804, [[0.2943633191515163, 0.6109332957559682], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4440, [[0.36450815492135913, 0.8557880464039078], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2614, [[0.2620107881519509, 0.6221699562334218], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2617, [[0.28330938445524645, 0.5828319429708226], [0.23600369387486975, 0.07464703961294211], [0.253366280153204, 0.07139430299364986], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.0411, [[0.9819746721530351, 0.8622374001179048], [0.5226511745915741, 0.6600351998554397], [0.13024898128323237, 0.20029629271242755], [0.0, 0.010187118234048519], [0.02678879756888944, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8702, [[0.8167749782907175, 0.8492395756274213], [0.2332999860539851, 0.6141522838196288], [0.22154713368973145, 0.04010663441185334], [0.0, 0.10468194738433578], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7584, [[0.8017701107856765, 0.6331676803713527], [0.37975583063248697, 0.8358183042782551], [0.26252578011783373, 0.21376706380405158], [0.2286834509312502, 0.0], [0.22217248107687476, 0.13074607801632893], [0.2265866979272987, 0.0], [0.2180157602093923, 0.07129719987904444], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9021, [[0.8498051736427233, 0.8409093436921005], [0.8595485941005422, 0.765014640043369], [0.27979640354511737, 0.6044335066312999], [0.2283339920972582, 0.002762866646507233], [0.0, 0.06433407922588465], [0.0, 0.07933150287269379], [0.0, 0.0], [0.0, 0.01223891140006061], [0.0, 0.0], [0.0, 0.0]]
0.3442, [[0.26160615160732875, 0.851843744483746], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2699, [[0.2905192719776055, 0.5912432228116711], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7961, [[0.5070597356056395, 0.8295547217449891], [0.7874959998149719, 0.7264856812432245], [0.33831342998172964, 0.6316021206896554], [0.23002610855658734, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
