0.2986, [[0.0, 0.4491], [0.762809894836068, 0.1260085398230106], [0.5292025484906644, 0.0], [0.47396382326500036, 0.06712212389380587], [0.458, 0.0], [0.4400346317598332, 0.22597340117994258], [0.43101090973605993, 0.2826400766961662], [0.06695039096170947, 0.29644279941003143], [0.04062980044322144, 0.34509456342183303], [0.0008417182308656194, 0.2725805899705057]]
0.2315, [[0.0, 0.5143096721991776], [0.5144179836384922, 0.0], [0.0, 0.4491], [0.47704978556811006, 0.0], [0.458, 0.25903546312684506], [0.458, 0.0], [0.458, 0.0], [0.458, 0.0], [0.44223619100199707, 0.0], [0.44028645656049686, 0.25665674926254045]]
0.2857, [[0.70187616645103, 0.09766269026548896], [0.0, 0.4491], [0.5217962389632007, 0.2390519115044254], [0.3034424941917884, 0.2993219852507392], [0.6579993933413607, 0.0], [0.0, 0.3832187522123936], [0.026891975886885876, 0.2907962979351056], [0.468184657497359, 0.0], [0.0, 0.3263798554572274], [0.1426435924527872, 0.2184604336283211]]
0.3412, [[0.8470292788402691, 0.2184795693215352], [0.0, 0.4491], [0.44950858600297455, 0.23436808259587244], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.422979778761065], [0.35121768370433915, 0.2610800383480834], [0.0, 0.3662527522123937], [0.0, 0.13098970796460427], [0.535037822663816, 0.1003887905604735]]
0.3000, [[0.676907925998597, 0.2124768495575237], [0.0, 0.4491], [0.7407312372674566, 0.0], [0.0, 0.2975688613569359], [0.4237346992077997, 0.2753405457227156], [0.4527212599750747, 0.23046440117994146], [0.6695577248766436, 0.11131968731563405], [0.0, 0.38492477286135773], [0.0, 0.17241259587020605], [0.0, 0.3455302684365804]]
0.3304, [[0.0, 0.4491], [0.8066586137429821, 0.10036376696165387], [0.0, 0.4491], [0.662796662012558, 0.2564756961651922], [0.0, 0.4491], [0.5754078204290425, 0.051283657817113124], [0.458, 0.25903546312684506], [0.458, 0.2525572949852552], [0.4352843002927729, 0.2802127876106198], [0.4324379169398195, 0.0]]
0.2257, [[0.5571725886379397, 0.0], [0.458, 0.07416405899705189], [0.0, 0.44314879941003044], [0.458, 0.2385161120943995], [0.0, 0.3205449410029504], [0.0, 0.4161277286135729], [0.4512370198620737, 0.08416761061947278], [0.4347272333094871, 0.21860174336283322], [0.10693507889222467, 0.2983225132743408], [0.0, 0.40287994100295293]]
0.3129, [[0.0, 0.4491], [0.9413607249221454, 0.11167884955752508], [0.0, 0.4491], [0.7407312372674566, 0.0], [0.7367755946789235, 0.07383580825959124], [0.506338373244897, 0.011187020648967646], [0.43521562080168297, 0.05835356047197893], [0.4347272333094871, 0.21860174336283322], [0.4333917987605143, 0.09720196165192191], [0.1596008356439702, 0.2951813156342204]]
0.2869, [[0.9357959773892474, 0.006210268436582064], [0.7367755946789235, 0.07383580825959124], [0.3034424941917884, 0.2993219852507392], [0.4465820765770828, 0.26741248082596347], [0.458, 0.21266673451327758], [0.458, 0.1250458672566377], [0.8080613238807592, 0.0], [0.6980046864707643, 0.06970544247787562], [0.45675427231297266, 0.09648363716814506], [0.4495429257485196, 0.11023778466076851]]
0.3572, [[0.8470292788402691, 0.2184795693215352], [0.0, 0.4189259557522162], [1.0, 0.11672478466076924], [0.0, 0.30480068141593064], [0.07879588548076881, 0.24883908259587006], [0.458, 0.21680887610619906], [0.458, 0.1861799911504433], [0.0, 0.38586094985250835], [0.5770630183916199, 0.0], [0.4535454138681552, 0.20072311799410492]]
0.2810, [[0.44950858600297455, 0.23436808259587244], [0.0, 0.4295462654867275], [0.458, 0.1506258731563439], [0.0, 0.41182219764011985], [0.70187616645103, 0.09766269026548896], [0.24333029586478358, 0.299492734513279], [0.458, 0.05120711504425153], [0.0, 0.2975688613569359], [0.7843555225523257, 0.04066923598820215], [0.0, 0.26776575516224377]]
0.3520, [[0.0, 0.4353473244837792], [1.0, 0.11672478466076924], [0.0, 0.3413454395280279], [0.4277982357639598, 0.2987273067846631], [0.0, 0.42461072861357024], [0.43726837447981814, 0.2525940943952807], [0.7407312372674566, 0.0], [0.7377294375726124, 0.12129232743362976], [0.45164528128133097, 0.20883370796460266], [0.29648756691192574, 0.0]]
0.3539, [[0.2596731461867208, 0.2958716725663722], [1.0, 0.11672478466076924], [0.43726837447981814, 0.2525940943952807], [0.6788717201914849, 0.22747776106194692], [0.0, 0.2977602182890873], [0.9413607249221454, 0.11167884955752508], [0.4385236829558526, 0.2293677787610647], [0.9357959773892474, 0.006210268436582064], [0.6881857155063243, 0.0], [0.458, 0.0]]
0.2730, [[0.9652053689206395, 0.0], [0.458, 0.231480064896759], [0.684987536392192, 0.013673188790564242], [0.25822317901530045, 0.28492752802360316], [0.0, 0.28980565781711287], [0.0, 0.43531346902654866], [0.458, 0.06030392920353912], [0.4551288576905087, 0.06179504129793495], [0.6948906699648995, 0.0], [0.0, 0.38946876401180136]]
0.3058, [[0.8092115461937361, 0.0], [0.0, 0.4491], [0.0, 0.32830225663717305], [0.7407312372674566, 0.0], [0.719578368389777, 0.0], [0.7150896959488902, 0.0], [0.6881857155063243, 0.0], [0.662796662012558, 0.2564756961651922], [0.6011054701531192, 0.06788902359882454], [0.5762213923089536, 0.0]]
0.3419, [[0.762809894836068, 0.1260085398230106], [0.0, 0.4382500619469039], [0.671802061097087, 0.2981576519174065], [0.7371683535175015, 0.0], [0.684987536392192, 0.013673188790564242], [0.458, 0.22448376106194942], [0.458, 0.25903546312684506], [0.458, 0.0], [0.43101090973605993, 0.2826400766961662], [0.458, 0.0]]
0.2991, [[0.0, 0.4491], [0.8703952348789444, 0.0575277817109153], [0.7992803584182735, 0.05998156637168402], [0.6347705134597705, 0.18856164896755329], [0.0, 0.4491], [0.5264532366206205, 0.031232395280237617], [0.5194677401344898, 0.06506135693215352], [0.458, 0.2397658200589994], [0.0, 0.15740726843657996], [0.3716155269632984, 0.0854688377581147]]
0.2903, [[0.4233302533158252, 0.29144838348082924], [0.0, 0.4491], [0.44028645656049686, 0.25665674926254045], [0.4542818106337315, 0.09768476991150844], [0.0, 0.4491], [0.70187616645103, 0.09766269026548896], [0.820994311351064, 0.0], [0.7371683535175015, 0.0], [0.47396382326500036, 0.06712212389380587], [0.17210987446181425, 0.2729485840707972]]
0.3247, [[0.6788717201914849, 0.22747776106194692], [0.671802061097087, 0.2981576519174065], [0.0, 0.4491], [0.6523604985874971, 0.0], [0.5558820953111852, 0.029981215339234965], [0.3443610592835561, 0.05193574336283155], [0.0, 0.13301809144542873], [0.0, 0.11543238938053305], [0.0, 0.40882378171091943], [0.0, 0.044069501474929836]]
0.2652, [[0.0, 0.4491], [0.6709604350144207, 0.03757514159292086], [0.0, 0.4491], [0.458, 0.2397658200589994], [0.458, 0.1861799911504433], [0.4277982357639598, 0.2987273067846631], [0.24333029586478358, 0.299492734513279], [0.0, 0.2664218407079656], [0.4291603790039119, 0.23165228613569627], [0.0, 0.15862459292035727]]
0.3274, [[0.458, 0.2572514277286166], [0.09297607290296026, 0.259173828908557], [0.7411801045115449, 0.20747360176991575], [0.8703952348789444, 0.0575277817109153], [0.0, 0.4616309045643268], [0.44173635692795304, 0.2488376106194726], [0.6695577248766436, 0.11131968731563405], [0.0, 0.40912700884956044], [0.3704850440838848, 0.0], [0.0, 0.3501390265486745]]
0.3187, [[0.2715677921353173, 0.3357504572271388], [0.820994311351064, 0.0], [0.0, 0.4450859203539873], [0.0, 0.4931590622406764], [0.2596731461867208, 0.2958716725663722], [0.0, 0.32755154867256836], [0.676907925998597, 0.2124768495575237], [0.0, 0.4491], [0.6709604350144207, 0.03757514159292086], [0.0, 0.410244238938054]]
0.3606, [[0.9922213206529377, 0.006010079646019757], [0.0, 0.4024103805309749], [0.9652053689206395, 0.0], [0.0, 0.3742411681415934], [0.0, 0.3572751681415935], [0.0, 0.3128730000000002], [0.662796662012558, 0.2564756961651922], [0.0, 0.2501241179941033], [0.0, 0.2307852920353991], [0.8470292788402691, 0.2184795693215352]]
0.2713, [[0.5543952225651406, 0.2682323716814164], [0.4352843002927729, 0.2802127876106198], [0.43101090973605993, 0.2826400766961662], [0.2763846322302055, 0.297942743362833], [0.0, 0.4491], [0.5719010450845996, 0.0], [0.4515269999355649, 0.0], [0.0, 0.028744755162243556], [0.0, 0.0], [0.0, 0.4491]]
0.2273, [[0.820994311351064, 0.0], [0.44925294567502844, 0.14514864896755517], [0.0, 0.4491], [0.7159874304370668, 0.09399894100295116], [0.7187086881043556, 0.0], [0.7187086881043556, 0.0], [0.0, 0.4491], [0.4732624681961118, 0.07624837758112117], [0.458, 0.06030392920353912], [0.0, 0.4491]]
0.2299, [[0.5650838738150019, 0.0], [0.04967366347851976, 0.3257984247787651], [0.0, 0.4491], [0.458, 0.22448376106194942], [0.55722869704345, 0.0], [0.1596008356439702, 0.2951813156342204], [0.0, 0.4265478495575271], [0.44950858600297455, 0.23436808259587244], [0.0, 0.39683894985250795], [0.0, 0.39683894985250795]]
0.4019, [[0.7756306654953502, 0.0], [0.671802061097087, 0.2981576519174065], [0.16638373292044303, 0.6144574520547945], [0.7648297974344662, 0.0], [0.5770630183916199, 0.0], [0.4614797030387839, 0.06820697050147678], [0.6084276170723155, 0.0], [0.0, 0.4491], [0.0, 0.4491], [0.44254524871190215, 0.008016383480829985]]
0.2558, [[0.0, 0.4491], [0.7568343496491365, 0.0], [0.010598276994489373, 0.27180338643067864], [0.0, 0.38920086430678835], [0.5217962389632007, 0.2390519115044254], [0.0, 0.44157967256637554], [0.01629984282108932, 0.25344342477876125], [0.0, 0.39737474926253913], [0.6273642039323069, 0.0], [0.5143057668274696, 0.2213852507374653]]
0.2809, [[0.7992803584182735, 0.05998156637168402], [0.0, 0.42521129498525195], [0.458, 0.2572514277286166], [0.0, 0.29938380825958955], [0.6713251396502435, 0.04602723008849825], [0.0, 0.40214395280236465], [0.0, 0.2799066165191786], [0.6168438778989783, 0.12414501769911518], [0.0, 0.26077533923303975], [0.0, 0.2777913864306789]]
0.3660, [[0.7411801045115449, 0.20747360176991575], [0.0, 0.43894336283186114], [0.762809894836068, 0.1260085398230106], [0.458, 0.19216651917404087], [0.0, 0.3921668967551661], [1.0, 0.11672478466076924], [0.43723403473427336, 0.12172656047197972], [0.0, 0.37000776401180435], [0.9413607249221454, 0.11167884955752508], [0.3034424941917884, 0.2993219852507392]]
0.3000, [[0.662796662012558, 0.2564756961651922], [0.0, 0.4334499469026585], [0.0, 0.3365880117994135], [0.17287172161967862, 0.3167089705014753], [0.0833915441427264, 0.30615195575221704], [0.43613516287683274, 0.21131840412979658], [0.458, 0.04819103539823453], [0.059503949386451926, 0.15221560766962083], [0.0, 0.11542944542773287], [0.0, 0.21967187020649287]]
0.3037, [[0.9652053689206395, 0.0], [0.8096043050323141, 0.047859840707968504], [0.8313522481561892, 0.0], [0.762809894836068, 0.1260085398230106], [0.8080613238807592, 0.0], [0.7159874304370668, 0.09399894100295116], [0.458, 0.25903546312684506], [0.0, 0.0526732035398225], [0.0, 0.3179145191740415], [0.0, 0.3791148820059003]]
0.3464, [[0.671802061097087, 0.2981576519174065], [0.676907925998597, 0.2124768495575237], [0.8096043050323141, 0.047859840707968504], [0.0, 0.4491], [0.26827464635616144, 0.3084732625368741], [0.7187086881043556, 0.0], [0.0, 0.4491], [0.4268939557979412, 0.22629134808260004], [0.0, 0.4491], [0.5107428830775165, 0.0]]
0.3935, [[1.0, 0.11672478466076924], [0.671802061097087, 0.2981576519174065], [0.0, 0.2895303982300917], [0.0, 0.21987058702065249], [0.0, 0.274968135693216], [0.0, 0.044147516224188894], [0.0, 0.22306624778761502], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.2774822713864324]]
0.3499, [[0.8470292788402691, 0.2184795693215352], [0.662796662012558, 0.2564756961651922], [0.6347705134597705, 0.18856164896755329], [0.5632884048386488, 0.14965142477876517], [0.0, 0.04364410029498558], [0.458, 0.20967126253687737], [0.44085497012563074, 0.07012201179941417], [0.458, 0.231480064896759], [0.0, 0.3742411681415934], [0.44484982719070093, 0.2734210884955754]]
0.3932, [[0.0, 0.6083921506849317], [1.0, 0.11672478466076924], [0.9922213206529377, 0.006010079646019757], [0.8470292788402691, 0.2184795693215352], [0.70187616645103, 0.09766269026548896], [0.6042755950644965, 0.005051823008849716], [0.458, 0.0], [0.45604458423837574, 0.0], [0.4385236829558526, 0.2293677787610647], [0.4239140289900903, 0.2638650176991182]]
0.3073, [[0.7843555225523257, 0.04066923598820215], [0.0, 0.4491], [0.6347705134597705, 0.18856164896755329], [0.5579019979095834, 0.0], [0.4695312592296238, 0.06396031858407392], [0.458, 0.10853912389380738], [0.458, 0.21680887610619906], [0.43101090973605993, 0.2826400766961662], [0.4277982357639598, 0.2987273067846631], [0.41617129784099993, 0.0]]
0.3101, [[0.9744201121471603, 0.0], [0.0, 0.4491], [0.5515898022895863, 0.2587734513274376], [0.15689750701928887, 0.35425467256637366], [0.7187086881043556, 0.0], [0.0, 0.3847319439528037], [0.4552700321999714, 0.23373071681416005], [0.080737366947584, 0.24425240412979546], [0.44925294567502844, 0.14514864896755517], [0.161763498543716, 0.23056155162241987]]
0.2909, [[0.458, 0.2385161120943995], [0.535037822663816, 0.1003887905604735], [0.0, 0.2977602182890873], [0.0, 0.4087678466076746], [0.9922213206529377, 0.006010079646019757], [0.2915478482431902, 0.2751182772861391], [0.9652053689206395, 0.0], [0.7407312372674566, 0.0], [0.6713251396502435, 0.04602723008849825], [0.6980046864707643, 0.06970544247787562]]
0.2414, [[0.0, 0.4491], [0.6579993933413607, 0.0], [0.458, 0.25903546312684506], [0.6172085825348012, 0.0], [0.4552700321999714, 0.23373071681416005], [0.44705901748743027, 0.24859031858407118], [0.41430354351849313, 0.21967039823009019], [0.07985264121587045, 0.28495255162242283], [0.0, 0.30614606784661147], [0.0, 0.3101954749262575]]
0.2516, [[0.6011054701531192, 0.06788902359882454], [0.4964071854694346, 0.0], [0.4732624681961118, 0.07624837758112117], [0.458, 0.0], [0.458, 0.0], [0.458, 0.2525572949852552], [0.4277982357639598, 0.2987273067846631], [0.3566980680980103, 0.0], [0.24229811584444963, 0.21830146017699237], [0.0, 0.3620738112094415]]
0.4030, [[1.0, 0.11672478466076924], [0.0, 0.4491], [0.6475351757135425, 0.21508666371681576], [0.0, 0.43779669321533987], [0.5515898022895863, 0.2587734513274376], [0.3367917391344476, 0.38803800294985313], [0.0, 0.3413454395280279], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3486, [[0.8470292788402691, 0.2184795693215352], [0.458, 0.26914499705015], [0.0, 0.43497344247787695], [0.0, 0.40346578761062335], [0.6084276170723155, 0.0], [0.4535454138681552, 0.20072311799410492], [0.06648345238108234, 0.3018155132743388], [0.5229745154789327, 0.0], [0.0, 0.2949457994100301], [0.0, 0.19492205899705314]]
0.2524, [[0.0, 0.4491], [0.6420365519734565, 0.0], [0.6011054701531192, 0.06788902359882454], [0.45164528128133097, 0.20883370796460266], [0.44705901748743027, 0.24859031858407118], [0.44484982719070093, 0.2734210884955754], [0.0, 0.4491], [0.541293909878303, 0.0], [0.4474672789066876, 0.08260584365782088], [0.458, 0.0]]
0.2649, [[0.0, 0.4491], [0.0, 0.43313788790560653], [0.458, 0.0877504011799409], [0.9922213206529377, 0.006010079646019757], [0.2715677921353173, 0.3357504572271388], [0.7074870070021385, 0.0], [0.0, 0.2777987463126872], [0.6523604985874971, 0.0], [0.20737602515652093, 0.14590966076696307], [0.6273642039323069, 0.0]]
0.2353, [[0.0, 0.4491], [0.6407741128494571, 0.0], [0.5264532366206205, 0.031232395280237617], [0.5194677401344898, 0.06506135693215352], [0.458, 0.21266673451327758], [0.18218591751744473, 0.29307786135693703], [0.0, 0.42521129498525195], [0.0, 0.4491], [0.0, 0.3963738053097381], [0.4669783267788698, 0.0]]
0.2567, [[0.684987536392192, 0.013673188790564242], [0.458, 0.25903546312684506], [0.0, 0.5643265643153633], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.39683894985250795], [0.468184657497359, 0.0], [0.0, 0.4280978407079679], [0.458, 0.0782355457227173], [0.0, 0.36689306194690624]]
0.3278, [[0.0, 0.4491], [0.458, 0.231480064896759], [1.0, 0.11672478466076924], [0.0, 0.4491], [0.0, 0.36078877581121355], [0.09550737152425351, 0.269196516224192], [0.7716189145013088, 0.0], [0.0, 0.3873888613569349], [0.0, 0.2557470678466122], [0.7367755946789235, 0.07383580825959124]]
0.3276, [[0.9413607249221454, 0.11167884955752508], [0.0, 0.41813992035398345], [0.7843555225523257, 0.04066923598820215], [0.0, 0.3714929882005946], [0.458, 0.21680887610619906], [0.4557164488920565, 0.2187474690265534], [0.43056830857125755, 0.0], [0.4239140289900903, 0.2638650176991182], [0.2596731461867208, 0.2958716725663722], [0.3643902668209679, 0.2537201563421852]]
0.3441, [[0.458, 0.231480064896759], [0.4300875521336274, 0.27657111799410145], [0.0, 0.6053731232876713], [0.9413607249221454, 0.11167884955752508], [0.4527212599750747, 0.23046440117994146], [0.0, 0.4491], [0.7187086881043556, 0.0], [0.0, 0.16349830678466415], [0.0, 0.4491], [0.6871196558016128, 0.040271802359882924]]
0.2267, [[0.46647335112926924, 0.0], [0.458, 0.21680887610619906], [0.4549342657990867, 0.27360066961652085], [0.0, 0.0], [0.0, 0.3021128525073795], [0.0, 0.4491], [0.0, 0.0], [0.0, 0.08392179056047405], [0.0, 0.4491], [0.0, 0.2638355781710957]]
0.2375, [[0.0, 0.535479116182572], [0.46467788215291617, 0.24842545722714213], [0.5579019979095834, 0.0], [0.05127108493855873, 0.3012723539823046], [0.0, 0.3752156165191774], [0.0, 0.30144751917404206], [0.0, 0.38088125368731734], [0.0, 0.4491], [0.458, 0.15098061946902688], [0.4493216251661183, 0.24818699705015163]]
0.3517, [[0.0, 0.4491], [0.8066586137429821, 0.10036376696165387], [0.0, 0.4491], [0.762809894836068, 0.1260085398230106], [0.0, 0.4491], [0.671802061097087, 0.2981576519174065], [0.0, 0.4491], [0.662796662012558, 0.2564756961651922], [0.0, 0.3294548141592947], [0.5854512250155276, 0.03247327138643187]]
0.1993, [[0.08801177851945523, 0.24163523008849513], [0.0, 0.4491], [0.6457958151426997, 0.0], [0.0, 0.4491], [0.5264532366206205, 0.031232395280237617], [0.0, 0.28507030973451797], [0.516550103047913, 0.0], [0.0, 0.2588396902654908], [0.43601688153106666, 0.16018194395280633], [0.43154126802836634, 0.0]]
0.3540, [[0.0, 0.602628876712329], [0.5515898022895863, 0.2587734513274376], [0.9744201121471603, 0.0], [0.0, 0.5904681908713754], [0.0, 0.4491], [0.9413607249221454, 0.11167884955752508], [0.0, 0.29003970206490054], [0.6189198889028888, 0.0], [0.0, 0.21310685545722785], [0.5745661943463762, 0.0]]
0.2787, [[0.9744201121471603, 0.0], [0.0, 0.6016645616438361], [0.9652053689206395, 0.0], [0.0, 0.4491], [0.7187086881043556, 0.0], [0.0, 0.4491], [0.684987536392192, 0.013673188790564242], [0.6136456987848481, 0.0], [0.2365473985883089, 0.12719495280236273], [0.3393230377557409, 0.3135191976401183]]
0.2717, [[0.6455994357234096, 0.15445889970501883], [0.458, 0.26914499705015], [0.0, 0.4491], [0.0, 0.3530476519174047], [0.5558820953111852, 0.029981215339234965], [0.458, 0.15098061946902688], [0.4507066615697673, 0.2322661002949865], [0.4535454138681552, 0.20072311799410492], [0.0, 0.44412030383480905], [0.0, 0.22143676991150724]]
0.3078, [[0.6788717201914849, 0.22747776106194692], [0.46467788215291617, 0.24842545722714213], [0.0, 0.4491], [0.7377294375726124, 0.12129232743362976], [0.458, 0.20967126253687737], [0.4552700321999714, 0.23373071681416005], [0.0, 0.4491], [0.44950858600297455, 0.23436808259587244], [0.2915478482431902, 0.2751182772861391], [0.42717630481686664, 0.0]]
0.2290, [[0.762809894836068, 0.1260085398230106], [0.0, 0.32755154867256836], [0.0, 0.3783523982300897], [0.8066586137429821, 0.10036376696165387], [0.0, 0.37804769911504604], [0.7756306654953502, 0.0], [0.6407741128494571, 0.0], [0.5978511826334767, 0.0], [0.7371683535175015, 0.0], [0.0, 0.35020968141593056]]
0.2212, [[0.0, 0.4491], [0.4535454138681552, 0.20072311799410492], [0.0, 0.4491], [0.319637890225107, 0.0], [0.3174752273253612, 0.1574896991150471], [0.0, 0.4491], [0.3034424941917884, 0.2993219852507392], [0.0, 0.4491], [0.0067398897756249234, 0.0], [0.0, 0.39683894985250795]]
0.2844, [[0.8703952348789444, 0.0575277817109153], [0.0, 0.4115336902654901], [0.46467788215291617, 0.24842545722714213], [0.1596008356439702, 0.2951813156342204], [0.6886345827504126, 0.0], [0.0, 0.3708423746312684], [0.5229745154789327, 0.0], [0.0, 0.3706274660767001], [0.4250090853202481, 0.0], [0.0, 0.34385368731563876]]
0.3852, [[0.0, 0.5285168049792555], [0.6788717201914849, 0.22747776106194692], [1.0, 0.11672478466076924], [0.4277982357639598, 0.2987273067846631], [0.0, 0.4491], [0.43723403473427336, 0.12172656047197972], [0.7648297974344662, 0.0], [0.70187616645103, 0.09766269026548896], [0.535037822663816, 0.1003887905604735], [0.5754078204290425, 0.051283657817113124]]
0.2560, [[0.6881857155063243, 0.0], [0.0, 0.4491], [0.43101090973605993, 0.2826400766961662], [0.44028645656049686, 0.25665674926254045], [0.458, 0.2211938938053139], [0.5854512250155276, 0.03247327138643187], [0.0, 0.4491], [0.31435411154959353, 0.0], [0.0, 0.4491], [0.23315594995007338, 0.0]]
0.3375, [[0.9652053689206395, 0.0], [0.0, 0.3587456725663726], [0.8202649020794204, 0.0], [0.3393230377557409, 0.3135191976401183], [0.762809894836068, 0.1260085398230106], [0.014849875649668965, 0.3107386342182916], [0.7411801045115449, 0.20747360176991575], [0.6620391985381593, 0.2124636017699151], [0.458, 0.2211938938053139], [0.4501152548409365, 0.0]]
0.2961, [[0.762809894836068, 0.1260085398230106], [0.7648297974344662, 0.0], [0.5217962389632007, 0.2390519115044254], [0.6172085825348012, 0.0], [0.2851827381178037, 0.25815522123893925], [0.5956349006157884, 0.0], [0.06648345238108234, 0.3018155132743388], [0.458, 0.005140141592922399], [0.14677231253411943, 0.2739112566371701], [0.0, 0.4491]]
0.2947, [[0.6475351757135425, 0.21508666371681576], [0.7377294375726124, 0.12129232743362976], [0.7716189145013088, 0.0], [0.458, 0.24218280530973743], [0.4535454138681552, 0.20072311799410492], [0.6239976996016416, 0.0], [0.0, 0.4491], [0.0, 0.4491], [0.4483830054545546, 0.036072253687319165], [0.0, 0.299023174041301]]
0.2210, [[0.0, 0.4491], [0.5912023365804139, 0.0], [0.0, 0.4491], [0.5579019979095834, 0.0], [0.0, 0.4491], [0.46495842418047156, 0.0], [0.458, 0.21680887610619906], [0.458, 0.0], [0.458, 0.0], [0.44400278013392375, 0.2340677994100316]]
0.3024, [[0.0, 0.4491], [0.0, 0.339503997050152], [0.1596008356439702, 0.2951813156342204], [0.5143057668274696, 0.2213852507374653], [0.458, 0.26914499705015], [0.762809894836068, 0.1260085398230106], [0.6692771828490881, 0.0], [0.5854512250155276, 0.03247327138643187], [0.0, 0.4491], [0.34487714929372215, 0.25831861061947087]]
0.2925, [[0.7367755946789235, 0.07383580825959124], [0.45614760347501065, 0.255096454277286], [0.13355057798794995, 0.4491], [0.458, 0.24218280530973743], [0.15515263127063125, 0.2853131858407113], [0.0, 0.40243834808259993], [0.0, 0.40016856047197963], [0.7074870070021385, 0.0], [0.07985264121587045, 0.28495255162242283], [0.0, 0.3620738112094415]]
