mean:0.324477,,,,,,,,,,,,,,,,,,,,
0.328, [[0.0, 0.4491], [0.762809894836068, 0.1260085398230106], [0.43101090973605993, 0.2826400766961662], [0.06695039096170947, 0.29644279941003143], [0.04062980044322144, 0.34509456342183303], [0.662796662012558, 0.2564756961651922], [0.0, 0.4491], [0.47396382326500036, 0.06712212389380587], [0.4400346317598332, 0.22597340117994258], [0.458, 0.09014825073746482]]
0.2343, [[0.5650838738150019, 0.0], [0.04967366347851976, 0.3257984247787651], [0.0, 0.4491], [0.2596731461867208, 0.2958716725663722], [0.0, 0.39683894985250795], [0.458, 0.22448376106194942], [0.0, 0.393973011799414], [0.3251182746187781, 0.1962380058997063], [0.55722869704345, 0.0], [0.1596008356439702, 0.2951813156342204]]
0.3183, [[0.458, 0.25903546312684506], [0.762809894836068, 0.1260085398230106], [0.0, 0.4491], [0.0, 0.3791148820059003], [0.0, 0.28794655162242033], [0.25822317901530045, 0.28492752802360316], [0.8096043050323141, 0.047859840707968504], [0.8313522481561892, 0.0], [0.9744201121471603, 0.0], [0.0, 0.20406450442478238]]
0.3367, [[0.0, 0.4616309045643268], [0.0, 0.3501390265486745], [0.9652053689206395, 0.0], [0.0, 0.4491], [0.8703952348789444, 0.0575277817109153], [0.0, 0.40912700884956044], [0.7411801045115449, 0.20747360176991575], [0.458, 0.2572514277286166], [0.6695577248766436, 0.11131968731563405], [0.0, 0.4425232094395291]]
0.3553, [[0.9413607249221454, 0.11167884955752508], [0.0, 0.5001402074688864], [0.8092115461937361, 0.0], [0.7407312372674566, 0.0], [0.4550487316175701, 0.07936013569321909], [0.16670321721245154, 0.0], [0.4431595486044296, 0.19994885840708324], [0.0, 0.0], [0.662796662012558, 0.2564756961651922], [0.6011054701531192, 0.06788902359882454]]
0.3474, [[0.458, 0.231480064896759], [0.4300875521336274, 0.27657111799410145], [0.9413607249221454, 0.11167884955752508], [0.0, 0.4491], [0.0, 0.6053731232876713], [0.9744201121471603, 0.0], [0.4527212599750747, 0.23046440117994146], [0.7159874304370668, 0.09399894100295116], [0.0, 0.37058919469026674], [0.7187086881043556, 0.0]]
0.3534, [[0.662796662012558, 0.2564756961651922], [0.44484982719070093, 0.2734210884955754], [0.8470292788402691, 0.2184795693215352], [0.0, 0.40879434218289173], [0.458, 0.24218280530973743], [0.8092115461937361, 0.0], [0.0, 0.3742411681415934], [0.458, 0.20967126253687737], [0.762809894836068, 0.1260085398230106], [0.0, 0.3714974041297975]]
0.3369, [[1.0, 0.11672478466076924], [0.2915478482431902, 0.2751182772861391], [0.458, 0.231480064896759], [0.0, 0.3422462890855505], [0.9357959773892474, 0.006210268436582064], [0.0, 0.3654240294985299], [0.768729331617487, 0.0], [0.0, 0.2900426460177007], [0.0, 0.4491], [0.0, 0.34345330973451416]]
0.2713, [[0.5543952225651406, 0.2682323716814164], [0.0, 0.4491], [0.5719010450845996, 0.0], [0.2763846322302055, 0.297942743362833], [0.44553280657431854, 0.06527626548672708], [0.458, 0.0], [0.0, 0.4491], [0.43101090973605993, 0.2826400766961662], [0.0, 0.3898779734513316], [0.4352843002927729, 0.2802127876106198]]
0.3691, [[1.0, 0.11672478466076924], [0.4527212599750747, 0.23046440117994146], [0.6788717201914849, 0.22747776106194692], [0.43726837447981814, 0.2525940943952807], [0.0, 0.4491], [0.9413607249221454, 0.11167884955752508], [0.0, 0.3574282536873167], [0.0, 0.2977602182890873], [0.2596731461867208, 0.2958716725663722], [0.9357959773892474, 0.006210268436582064]]
0.1993, [[0.0, 0.4491], [0.6457958151426997, 0.0], [0.0, 0.32830225663717305], [0.08801177851945523, 0.24163523008849513], [0.0, 0.4491], [0.5264532366206205, 0.031232395280237617], [0.0, 0.3113715840708012], [0.0, 0.3159067433628338], [0.43601688153106666, 0.16018194395280633], [0.23922615149822077, 0.0]]
0.3394, [[0.9652053689206395, 0.0], [0.0, 0.44314879941003044], [0.9413607249221454, 0.11167884955752508], [0.0, 0.28980565781711287], [0.6948906699648995, 0.0], [0.0, 0.2882468348082612], [0.684987536392192, 0.013673188790564242], [0.25822317901530045, 0.28492752802360316], [0.6455994357234096, 0.15445889970501883], [0.43101090973605993, 0.2826400766961662]]
0.326, [[0.0, 0.42521129498525195], [0.8703952348789444, 0.0575277817109153], [0.8470292788402691, 0.2184795693215352], [0.8096043050323141, 0.047859840707968504], [0.7992803584182735, 0.05998156637168402], [0.7159874304370668, 0.09399894100295116], [0.6948906699648995, 0.0], [0.676907925998597, 0.2124768495575237], [0.6620391985381593, 0.2124636017699151], [0.6168438778989783, 0.12414501769911518]]
0.36, [[0.0, 0.4491], [0.8703952348789444, 0.0575277817109153], [0.8066586137429821, 0.10036376696165387], [0.676907925998597, 0.2124768495575237], [0.671802061097087, 0.2981576519174065], [0.0, 0.4491], [0.8096043050323141, 0.047859840707968504], [0.7367755946789235, 0.07383580825959124], [0.6475351757135425, 0.21508666371681576], [0.6259053853890194, 0.0]]
0.2868, [[0.0, 0.6016645616438361], [0.9922213206529377, 0.006010079646019757], [0.365815658277617, 0.27579980235988516], [0.9744201121471603, 0.0], [0.3393230377557409, 0.3135191976401183], [0.0, 0.4491], [0.9652053689206395, 0.0], [0.0, 0.4491], [0.0, 0.33690890265487117], [0.0, 0.40781253392330474]]
0.2588, [[0.0, 0.4491], [0.7568343496491365, 0.0], [0.010598276994489373, 0.27180338643067864], [0.5217962389632007, 0.2390519115044254], [0.01629984282108932, 0.25344342477876125], [0.0, 0.4105298023598836], [0.458, 0.24585980235988378], [0.0, 0.4491], [0.6273642039323069, 0.0], [0.0, 0.38920086430678835]]
0.2567, [[0.684987536392192, 0.013673188790564242], [0.0, 0.5643265643153633], [0.6042755950644965, 0.005051823008849716], [0.5745661943463762, 0.0], [0.468184657497359, 0.0], [0.458, 0.25903546312684506], [0.4499778958587565, 0.0], [0.0, 0.06058949262536871], [0.0, 0.4280978407079679], [0.0, 0.190040985250738]]
0.3852, [[0.6788717201914849, 0.22747776106194692], [0.4277982357639598, 0.2987273067846631], [0.0, 0.4491], [0.4237346992077997, 0.2753405457227156], [0.0, 0.5285168049792555], [0.1834638546854752, 0.28834398525073957], [1.0, 0.11672478466076924], [0.70187616645103, 0.09766269026548896], [0.9744201121471603, 0.0], [0.002021352539818195, 0.20026238938053262]]
0.3413, [[0.0, 0.4491], [0.9922213206529377, 0.006010079646019757], [0.0, 0.3720243716814177], [0.8703952348789444, 0.0575277817109153], [0.0, 0.36087856637168364], [0.8470292788402691, 0.2184795693215352], [0.7411801045115449, 0.20747360176991575], [0.8092115461937361, 0.0], [0.676907925998597, 0.2124768495575237], [0.6347705134597705, 0.18856164896755329]]
0.2671, [[0.9922213206529377, 0.006010079646019757], [0.458, 0.0877504011799409], [0.3719595869700746, 0.1098948141592914], [0.2715677921353173, 0.3357504572271388], [0.9652053689206395, 0.0], [0.1675879429441651, 0.08770918584070733], [0.0, 0.20982729203540074], [0.6523604985874971, 0.0], [0.7619963229561568, 0.0], [0.0, 0.4491]]
0.3109, [[0.9744201121471603, 0.0], [0.0, 0.4491], [0.5515898022895863, 0.2587734513274376], [0.15689750701928887, 0.35425467256637366], [0.1834638546854752, 0.28834398525073957], [0.9652053689206395, 0.0], [0.0, 0.35386018289085985], [0.7597239325329583, 0.0], [0.7407312372674566, 0.0], [0.080737366947584, 0.24425240412979546]]
0.2438, [[0.0, 0.4491], [0.3034424941917884, 0.2993219852507392], [0.0, 0.39683894985250795], [0.0, 0.4491], [0.5143057668274696, 0.2213852507374653], [0.10693507889222467, 0.2983225132743408], [0.0, 0.4491], [0.4535454138681552, 0.20072311799410492], [0.43407477814413187, 0.137598882005903], [0.41604841926715075, 0.0]]
0.3784, [[0.8470292788402691, 0.2184795693215352], [0.671802061097087, 0.2981576519174065], [0.0, 0.321039525073748], [0.06648345238108234, 0.3018155132743388], [0.0, 0.4491], [0.458, 0.26914499705015], [0.0, 0.2949457994100301], [0.0, 0.4491], [0.0, 0.021808802359881627], [0.0, 0.43497344247787695]]
0.2414, [[0.0, 0.4491], [0.6579993933413607, 0.0], [0.0, 0.30614606784661147], [0.0, 0.32258657227138865], [0.6172085825348012, 0.0], [0.07985264121587045, 0.28495255162242283], [0.0, 0.3101954749262575], [0.458, 0.0], [0.458, 0.22448376106194942], [0.458, 0.25903546312684506]]
0.2633, [[0.0, 0.4491], [0.6420365519734565, 0.0], [0.6011054701531192, 0.06788902359882454], [0.44705901748743027, 0.24859031858407118], [0.44484982719070093, 0.2734210884955754], [0.37940602854533395, 0.2767197876106218], [0.5143057668274696, 0.2213852507374653], [0.0, 0.4491], [0.541293909878303, 0.0], [0.458, 0.0]]
0.3831, [[0.9413607249221454, 0.11167884955752508], [0.671802061097087, 0.2981576519174065], [0.8470292788402691, 0.2184795693215352], [0.7843555225523257, 0.04066923598820215], [0.662796662012558, 0.2564756961651922], [0.458, 0.2397658200589994], [0.4239140289900903, 0.2638650176991182], [0.44705901748743027, 0.24859031858407118], [0.2590341776027038, 0.19970745427728737], [0.2337457671045497, 0.0]]
0.3728, [[1.0, 0.11672478466076924], [0.0, 0.4491], [0.8470292788402691, 0.2184795693215352], [0.35121768370433915, 0.2610800383480834], [0.0, 0.4245518495575253], [0.6475351757135425, 0.21508666371681576], [0.6475351757135425, 0.21508666371681576], [0.768729331617487, 0.0], [0.6713251396502435, 0.04602723008849825], [0.458, 0.19042075516224585]]
0.243, [[0.4698959638654467, 0.05850664601770212], [0.0, 0.6022725342465757], [0.46647335112926924, 0.0], [0.0, 0.4491], [0.458, 0.21680887610619906], [0.4549342657990867, 0.27360066961652085], [0.42400941717215973, 0.0], [0.2599434790491886, 0.0], [0.1426435924527872, 0.2184604336283211], [0.0, 0.2645215191740447]]
0.2872, [[0.0, 0.4491], [0.9413607249221454, 0.11167884955752508], [0.0, 0.42521129498525195], [0.0, 0.35683946312684606], [0.18218591751744473, 0.29307786135693703], [0.0, 0.42672743067846736], [0.0, 0.4491], [0.0, 0.3858830294985278], [0.0, 0.18680558112094464], [0.7992803584182735, 0.05998156637168402]]
0.3298, [[0.458, 0.2525572949852552], [0.0, 0.3620738112094415], [0.45614760347501065, 0.255096454277286], [0.9413607249221454, 0.11167884955752508], [0.0, 0.3202358259587038], [0.6602998379673144, 0.0], [0.6011054701531192, 0.06788902359882454], [0.4732624681961118, 0.07624837758112117], [0.4964071854694346, 0.0], [0.4277982357639598, 0.2987273067846631]]
0.3073, [[0.8066586137429821, 0.10036376696165387], [0.0, 0.4491], [0.762809894836068, 0.1260085398230106], [0.458, 0.2160979115044252], [0.31663965302318664, 0.31075924188790843], [0.7756306654953502, 0.0], [0.0, 0.4356844070796508], [0.6713251396502435, 0.04602723008849825], [0.6871196558016128, 0.040271802359882924], [0.458, 0.06030392920353912]]
0.2891, [[0.458, 0.26914499705015], [0.0, 0.4491], [0.0, 0.3530476519174047], [0.0, 0.39493715634218435], [0.7716189145013088, 0.0], [0.4352843002927729, 0.2802127876106198], [0.0, 0.44412030383480905], [0.0, 0.2974363834808295], [0.6455994357234096, 0.15445889970501883], [0.5579019979095834, 0.0]]
0.3677, [[0.662796662012558, 0.2564756961651922], [0.0, 0.3739585486725692], [0.8470292788402691, 0.2184795693215352], [0.458, 0.2385161120943995], [0.6347705134597705, 0.18856164896755329], [0.7407312372674566, 0.0], [0.7843555225523257, 0.04066923598820215], [0.9413607249221454, 0.11167884955752508], [0.7074870070021385, 0.0], [0.9922213206529377, 0.006010079646019757]]
0.3935, [[1.0, 0.11672478466076924], [0.0, 0.4491], [0.671802061097087, 0.2981576519174065], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.3477529528023617], [0.16473716003086514, 0.276967079646018], [0.5314188305083507, 0.0], [0.44406382857044846, 0.0], [0.44114113467183924, 0.0]]
0.2563, [[0.6881857155063243, 0.0], [0.0, 0.4491], [0.44028645656049686, 0.25665674926254045], [0.43101090973605993, 0.2826400766961662], [0.5854512250155276, 0.03247327138643187], [0.0, 0.4491], [0.47278554674926637, 0.05151917404129823], [0.0, 0.4491], [0.458, 0.2211938938053139], [0.0, 0.3853325103244854]]
0.3209, [[0.5543952225651406, 0.2682323716814164], [0.9357959773892474, 0.006210268436582064], [0.0, 0.39243626843658175], [0.2851827381178037, 0.25815522123893925], [0.458, 0.2538246666666666], [0.8703952348789444, 0.0575277817109153], [0.0, 0.35229399999999983], [0.820994311351064, 0.0], [0.0, 0.3076018525073793], [0.8066586137429821, 0.10036376696165387]]
0.2273, [[0.820994311351064, 0.0], [0.0, 0.4491], [0.7187086881043556, 0.0], [0.0, 0.4491], [0.7159874304370668, 0.09399894100295116], [0.0, 0.31275524188791026], [0.44925294567502844, 0.14514864896755517], [0.4451970401734338, 0.0], [0.0, 0.16200572271386562], [0.0, 0.0]]
0.3325, [[0.0, 0.9998661347517686], [0.6658265159101575, 0.0], [0.5543952225651406, 0.2682323716814164], [0.0, 0.4491], [0.5770630183916199, 0.0], [0.458, 0.2397658200589994], [0.0, 0.4491], [0.458, 0.1861799911504433], [0.0, 0.32053022123893915], [0.2596731461867208, 0.2958716725663722]]
0.3766, [[0.0, 0.4491], [0.671802061097087, 0.2981576519174065], [0.9922213206529377, 0.006010079646019757], [0.3393230377557409, 0.3135191976401183], [0.0, 0.4491], [0.662796662012558, 0.2564756961651922], [0.8066586137429821, 0.10036376696165387], [0.0, 0.4491], [0.762809894836068, 0.1260085398230106], [0.0, 0.40992482005899905]]
0.3325, [[0.8703952348789444, 0.0575277817109153], [0.0, 0.4115336902654901], [0.662796662012558, 0.2564756961651922], [0.1596008356439702, 0.2951813156342204], [0.8066586137429821, 0.10036376696165387], [0.0, 0.30680698525074085], [0.46467788215291617, 0.24842545722714213], [0.6475351757135425, 0.21508666371681576], [0.0, 0.3708423746312684], [0.6886345827504126, 0.0]]
0.3984, [[0.9922213206529377, 0.006010079646019757], [0.0, 0.4491], [0.3367917391344476, 0.38803800294985313], [0.8703952348789444, 0.0575277817109153], [0.8470292788402691, 0.2184795693215352], [0.0, 0.4491], [0.9652053689206395, 0.0], [0.0, 0.36087856637168364], [0.676907925998597, 0.2124768495575237], [0.0, 0.23517766961652214]]
0.4487, [[0.0, 0.9998661347517686], [0.9922213206529377, 0.006010079646019757], [0.0, 0.4491], [0.8470292788402691, 0.2184795693215352], [0.671802061097087, 0.2981576519174065], [0.5770630183916199, 0.0], [0.5571725886379397, 0.0], [0.458, 0.2397658200589994], [0.458, 0.0], [0.458, 0.2385161120943995]]
0.357, [[0.0, 0.602628876712329], [0.9744201121471603, 0.0], [0.5515898022895863, 0.2587734513274376], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.5904681908713754], [0.9413607249221454, 0.11167884955752508], [0.0, 0.4491], [0.762809894836068, 0.1260085398230106], [0.458, 0.0]]
0.3673, [[0.13355057798794995, 0.4491], [0.0, 0.4491], [0.8470292788402691, 0.2184795693215352], [0.0, 0.42531580530973856], [0.8096043050323141, 0.047859840707968504], [0.0, 0.41996222713864534], [0.458, 0.24218280530973743], [0.45614760347501065, 0.255096454277286], [0.018683687153762153, 0.23052916814159718], [0.0, 0.3620738112094415]]
0.3456, [[0.8470292788402691, 0.2184795693215352], [0.0, 0.4491], [0.8096043050323141, 0.047859840707968504], [0.0, 0.4491], [0.45614760347501065, 0.255096454277286], [0.0833915441427264, 0.30615195575221704], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3406639144542818], [0.0, 0.0]]
0.3156, [[0.0, 0.4491], [0.7411801045115449, 0.20747360176991575], [0.0, 0.4144688112094426], [0.7377294375726124, 0.12129232743362976], [0.6788717201914849, 0.22747776106194692], [0.662796662012558, 0.2564756961651922], [0.46467788215291617, 0.24842545722714213], [0.6239976996016416, 0.0], [0.458, 0.2385161120943995], [0.458, 0.0]]
0.3488, [[0.8470292788402691, 0.2184795693215352], [0.0, 0.40459773746312816], [0.7843555225523257, 0.04066923598820215], [0.0, 0.2977602182890873], [0.6455994357234096, 0.15445889970501883], [0.43101090973605993, 0.2826400766961662], [0.6347705134597705, 0.18856164896755329], [0.45614760347501065, 0.255096454277286], [0.6168438778989783, 0.12414501769911518], [0.44173635692795304, 0.2488376106194726]]
0.2972, [[0.0, 0.4491], [0.8066586137429821, 0.10036376696165387], [0.05127108493855873, 0.3012723539823046], [0.0, 0.38436394985251215], [0.458, 0.22448376106194942], [0.6084276170723155, 0.0], [0.0, 0.3375138849557557], [0.458, 0.26914499705015], [0.44484982719070093, 0.2734210884955754], [0.35121768370433915, 0.2610800383480834]]
0.3739, [[0.0, 0.43894336283186114], [1.0, 0.11672478466076924], [0.458, 0.25903546312684506], [0.3034424941917884, 0.2993219852507392], [0.9922213206529377, 0.006010079646019757], [0.0, 0.3921668967551661], [0.0, 0.34238907079646], [0.0, 0.3064654867256664], [0.762809894836068, 0.1260085398230106], [0.7411801045115449, 0.20747360176991575]]
0.3932, [[1.0, 0.11672478466076924], [0.0, 0.6083921506849317], [0.8470292788402691, 0.2184795693215352], [0.4239140289900903, 0.2638650176991182], [0.9922213206529377, 0.006010079646019757], [0.0, 0.3384235663716839], [0.4385236829558526, 0.2293677787610647], [0.7568343496491365, 0.0], [0.0, 0.26077533923303975], [0.70187616645103, 0.09766269026548896]]
0.2876, [[0.9744201121471603, 0.0], [0.8066586137429821, 0.10036376696165387], [0.458, 0.2538246666666666], [0.0, 0.2895303982300917], [0.6713251396502435, 0.04602723008849825], [0.0, 0.22756019174041406], [0.458, 0.0], [0.458, 0.02333082595870264], [0.458, 0.19042075516224585], [0.458, 0.0]]
0.2841, [[0.6475351757135425, 0.21508666371681576], [0.35121768370433915, 0.2610800383480834], [0.2596731461867208, 0.2958716725663722], [0.0, 0.4491], [0.0, 0.335419262536878], [0.0, 0.3513018879056097], [0.0, 0.4491], [0.5433138124767012, 0.0], [0.454514557797981, 0.05292491150442677], [0.0, 0.4491]]
