0.1444, [[0.4496001586577613, 0.08266472271386585], [0.0, 0.3343815191740462], [0.0, 0.41715075221239345], [0.2365473985883089, 0.12719495280236273], [0.0, 0.4044490678466078], [0.010745731283107999, 0.0], [0.0, 0.39243626843658175], [0.0, 0.0], [0.0, 0.347309887905606], [0.0, 0.0]]
0.2132, [[0.5194677401344898, 0.06506135693215352], [0.458, 0.0], [0.43383058439803396, 0.14636891740413263], [0.430217280061242, 0.0], [0.4237346992077997, 0.2753405457227156], [0.42717630481686664, 0.0], [0.011138942719424928, 0.0], [0.0, 0.10213013864307093], [0.3502592308283154, 0.0], [0.04549579196764859, 0.0]]
0.1082, [[0.0, 0.4154697551622437], [0.43186177232011985, 0.0], [0.23377034281931916, 0.0], [0.2626713833886394, 0.04577699410029668], [0.0, 0.2949457994100301], [0.031364755974996085, 0.0], [0.0, 0.22914403834808542], [0.0, 0.26291853687315925], [0.0, 0.2262059734513275], [0.023156467241872366, 0.10623842477876184]]
0.2315, [[0.5143057668274696, 0.2213852507374653], [0.6273642039323069, 0.0], [0.0, 0.4491], [0.4311978705729162, 0.14394015634218355], [0.0, 0.2501241179941033], [0.22042572969930052, 0.06164931563421999], [0.0, 0.38920086430678835], [0.0, 0.0], [0.0, 0.38586094985250835], [0.0, 0.39243626843658175]]
0.1464, [[0.0, 0.5143096721991776], [0.0, 0.16383686135693318], [0.0, 0.3292811209439547], [0.0, 0.17331933333333413], [0.47704978556811006, 0.0], [0.4094621277088373, 0.0909961091445427], [0.0, 0.25678628318584146], [0.0, 0.4491], [0.43166718042869817, 0.0], [0.0, 0.09300388495575562]]
0.0834, [[0.4408053682709548, 0.0], [0.0, 0.2936092448377601], [0.0, 0.08774745722714075], [0.31113469291474427, 0.0], [0.4340900402532631, 0.0], [0.2271103241166955, 0.0], [0.0, 0.0], [0.2323449513626683, 0.0], [0.21703428106106498, 0.0], [0.0, 0.0]]
0.3240, [[0.0, 0.4491], [0.676907925998597, 0.2124768495575237], [0.0, 0.31275524188791026], [0.0, 0.34353132448377843], [0.0, 0.3269907256637175], [0.671802061097087, 0.2981576519174065], [0.6082031834502724, 0.0], [0.458, 0.03057589380531111], [0.4291603790039119, 0.23165228613569627], [0.4022122918517373, 0.10407167551622541]]
0.2189, [[0.0, 0.4491], [0.0, 0.4491], [0.4552700321999714, 0.23373071681416005], [0.0, 0.3556427463126856], [0.0, 0.29396104719764293], [0.4424384139479842, 0.1926964306784665], [0.0, 0.41121574336283256], [0.2915478482431902, 0.2751182772861391], [0.0, 0.3510796194690279], [0.0, 0.39205502654867647]]
0.2391, [[0.597514532200411, 0.0], [0.0, 0.4491], [0.4549342657990867, 0.27360066961652085], [0.5779888070825516, 0.0], [0.0, 0.32836555162242087], [0.0, 0.4491], [0.4385236829558526, 0.2293677787610647], [0.458, 0.0], [0.0, 0.4307032389380571], [0.0, 0.11805103539823081]]
0.2139, [[0.535037822663816, 0.1003887905604735], [0.4239140289900903, 0.2638650176991182], [0.09550737152425351, 0.269196516224192], [0.458, 0.0], [0.4964071854694346, 0.0], [0.3159269572948612, 0.0], [0.0, 0.26902576696165215], [0.2940299954349426, 0.0], [0.0, 0.08909873156342195], [0.0, 0.23170233333333556]]
0.1364, [[0.0, 0.4491], [0.5650838738150019, 0.0], [0.0, 0.2799066165191786], [0.0, 0.2838956725663717], [0.0, 0.3825769705014784], [0.458, 0.0], [0.26512895486562243, 0.09434632743363111], [0.0, 0.1750842330383485], [0.0, 0.3811815368731582], [0.0, 0.0]]
0.1925, [[0.0, 0.37380987905604884], [0.0, 0.26063402949852765], [0.0, 0.25559987020648933], [0.0, 0.3159067433628338], [0.458, 0.21680887610619906], [0.0, 0.23419438938053247], [0.0, 0.24162051032448392], [0.458, 0.0], [0.0, 0.1623045339233038], [0.0, 0.06433714454277636]]
0.0982, [[0.0, 0.4491], [0.0, 0.16023346312684827], [0.4329682752321259, 0.0], [0.0, 0.10307956342183003], [0.0, 0.13256619469026737], [0.0, 0.0], [0.0, 0.0], [0.0, 0.00703310324484031], [0.0, 0.0], [0.0, 0.12515332153392447]]
0.3234, [[0.0, 0.4382500619469039], [0.671802061097087, 0.2981576519174065], [0.6930671467857892, 0.0], [0.0, 0.3802983510324523], [0.3864101072547356, 0.2095608643067852], [0.6042755950644965, 0.005051823008849716], [0.0, 0.3710057640118], [0.5754078204290425, 0.051283657817113124], [0.458, 0.0], [0.458, 0.07416405899705189]]
0.1331, [[0.4207669565029593, 0.0], [0.0, 0.40730911799410147], [0.06695039096170947, 0.29644279941003143], [0.38338729433804575, 0.0], [0.0, 0.33590501474926465], [0.3629894510790865, 0.0], [0.20737602515652093, 0.14590966076696307], [0.19914316070862773, 0.027079949852507744], [0.21823849108478527, 0.0], [0.0, 0.0]]
0.2279, [[0.7187086881043556, 0.0], [0.458, 0.231480064896759], [0.0, 0.40032753392330833], [0.458, 0.0], [0.0, 0.2012073982300889], [0.0, 0.0], [0.0, 0.37297085250737666], [0.43664644353272525, 0.0], [0.0, 0.0], [0.0, 0.37174322418879097]]
0.0768, [[0.0, 0.2344549292035424], [0.05215581067027227, 0.0], [0.0, 0.0], [0.43332311926942446, 0.0], [0.0, 0.15583372566371698], [0.0, 0.0], [0.3715417998189882, 0.0], [0.0, 0.0], [0.35994206244762894, 0.0], [0.0, 0.0]]
0.1458, [[0.6881857155063243, 0.0], [0.0, 0.5285168049792555], [0.5770630183916199, 0.0], [0.0, 0.4491], [0.458, 0.030952719764013554], [0.0, 0.0], [0.0, 0.13991724483775994], [0.0, 0.29493255162242155], [0.0, 0.3269907256637175], [0.0, 0.4272382064896789]]
0.1568, [[0.4669783267788698, 0.0], [0.08031957979649759, 0.25760764601770225], [0.4458456798115063, 0.14678990265486883], [0.45604458423837574, 0.0], [0.0, 0.22756019174041406], [0.44058406768855346, 0.0], [0.33376892621775955, 0.07588479941003251], [0.4295381162049071, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1007, [[0.0, 0.4491], [0.0, 0.0], [0.26517810629516136, 0.0], [0.458, 0.0], [0.0, 0.0], [0.0, 0.3970273628318592], [0.0, 0.0], [0.43985911750482537, 0.0], [0.0, 0.18388959587020615], [0.0, 0.0]]
0.1873, [[0.0, 0.4491], [0.0, 0.33259453982301235], [0.3251182746187781, 0.1962380058997063], [0.55722869704345, 0.0], [0.458, 0.06306830088495709], [0.45364461757750746, 0.09828533628319013], [0.0, 0.41921446312684596], [0.049649087763748496, 0.09242392625369072], [0.42389113582639365, 0.0], [0.39309470167212873, 0.0]]
0.1992, [[0.0, 0.4491], [0.08068821551804504, 0.14486161356932287], [0.70187616645103, 0.09766269026548896], [0.0, 0.4491], [0.12158220489504323, 0.14016306489675867], [0.458, 0.0], [0.19990500786649212, 0.07287166371681565], [0.0, 0.4491], [0.0, 0.09182630383480918], [0.0, 0.43894336283186114]]
0.2198, [[0.43101090973605993, 0.2826400766961662], [0.0, 0.4491], [0.12148390203596356, 0.05153094985250932], [0.16218128569480242, 0.10878347197640341], [0.4259133652862667, 0.16305818584070866], [0.0, 0.167587457227141], [0.0, 0.0], [0.0, 0.30144751917404206], [0.0, 0.10206684365781787], [0.0, 0.12093905309734948]]
0.1280, [[0.0, 0.16803346607669678], [0.684987536392192, 0.013673188790564242], [0.8202649020794204, 0.0], [0.0, 0.1790629852507384], [0.0, 0.0], [0.458, 0.0], [0.0, 0.2656372772861355], [0.42629491801454467, 0.0], [0.0, 0.19754070501475093], [0.24158542011612413, 0.0]]
0.1257, [[0.0, 0.4491], [0.7074870070021385, 0.0], [0.0, 0.4491], [0.0, 0.4491], [0.458, 0.0], [0.0, 0.4491], [0.37485952131291533, 0.0], [0.10029963590437045, 0.0], [0.0, 0.0], [0.0, 0.3239893657817118]]
0.2493, [[0.24333029586478358, 0.299492734513279], [0.13355057798794995, 0.4491], [0.44705901748743027, 0.24859031858407118], [0.0, 0.38200584365781914], [0.46467788215291617, 0.24842545722714213], [0.0, 0.35918284955752267], [0.44950858600297455, 0.23436808259587244], [0.0, 0.32755154867256836], [0.43479972832785996, 0.12178543952802467], [0.458, 0.024922032448377013]]
0.2146, [[0.0, 0.4491], [0.44173635692795304, 0.2488376106194726], [0.3643902668209679, 0.2537201563421852], [0.09297607290296026, 0.259173828908557], [0.4614797030387839, 0.06820697050147678], [0.0, 0.43582571681416293], [0.3709519826645119, 0.12032229498525386], [0.458, 0.0], [0.0, 0.2988803923303862], [0.1785487117315091, 0.09791292625369054]]
0.2299, [[0.0, 0.4491], [0.45614760347501065, 0.255096454277286], [0.5558820953111852, 0.029981215339234965], [0.0, 0.0], [0.0, 0.319186306784661], [0.4501152548409365, 0.0], [0.1536780883844414, 0.0], [0.0, 0.43370018289086004], [0.0, 0.25682897050147774], [0.0, 0.12913943362832261]]
0.1936, [[0.0, 0.4491], [0.0, 0.16401938643067887], [0.70187616645103, 0.09766269026548896], [0.0, 0.4450859203539873], [0.5128469482841822, 0.0], [0.458, 0.06306830088495709], [0.0, 0.4121460324483776], [0.0, 0.016661300884956223], [0.458, 0.0], [0.024336101550823153, 0.0]]
0.2496, [[0.0, 0.4491], [0.0, 0.3041382920353986], [0.7843555225523257, 0.04066923598820215], [0.4557164488920565, 0.2187474690265534], [0.0, 0.4491], [0.0, 0.4183710206489709], [0.0, 0.37000776401180435], [0.04969823919328923, 0.28224264306784697], [0.0, 0.4491], [0.0, 0.40459773746312816]]
0.1305, [[0.0, 0.2143477315634221], [0.458, 0.0], [0.43723403473427336, 0.12172656047197972], [0.0, 0.12950153982300858], [0.0, 0.14258888200590236], [0.458, 0.0], [0.4489171792741437, 0.0], [0.049649087763748496, 0.09242392625369072], [0.22435784406247342, 0.067385607669616], [0.0, 0.08827736873156639]]
0.1358, [[0.541293909878303, 0.0], [0.0, 0.237208997050152], [0.0, 0.4491], [0.15507890412632105, 0.1728203333333337], [0.0, 0.3714974041297975], [0.3226607031417951, 0.0], [0.0, 0.4491], [0.03669768608004858, 0.16696922713864265], [0.08842956567054164, 0.0], [0.0, 0.4491]]
0.0978, [[0.4291909032221743, 0.0], [0.0, 0.4491], [0.18899339050868705, 0.0], [0.0, 0.20917079056047422], [0.0, 0.24922179646017806], [0.14328256103680245, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1570, [[0.4495047704756918, 0.06704410914454682], [0.5494296286774103, 0.0], [0.0, 0.4158392212389431], [0.4278630997277669, 0.11441230973451265], [0.0, 0.19728016519174096], [0.0, 0.33289335103245055], [0.43703181178828593, 0.07868891445428136], [0.458, 0.0], [0.42457793073729394, 0.07714628318584356], [0.0, 0.07114356342183203]]
0.1139, [[0.0, 0.35558681120944075], [0.0, 0.3802983510324523], [0.609325351560494, 0.0], [0.0, 0.3340959557522166], [0.0, 0.1190608112094428], [0.0, 0.4295462654867275], [0.458, 0.0], [0.0, 0.26498224778761176], [0.0, 0.08407340412979455], [0.390317645903139, 0.0]]
0.1634, [[0.0, 0.4491], [0.0, 0.3221523392330387], [0.44979093502190026, 0.11344522123894211], [0.0, 0.4491], [0.0, 0.3020716371681459], [0.4318846654838165, 0.0], [0.35404389090286964, 0.05837564011799841], [0.4152619963945169, 0.0], [0.422339802248227, 0.0], [0.06648345238108234, 0.3018155132743388]]
0.1435, [[0.07985264121587045, 0.28495255162242283], [0.39287352023920175, 0.0], [0.6579993933413607, 0.0], [0.06518093949828241, 0.20553942477876427], [0.214797891017009, 0.0], [0.42641701488759376, 0.0], [0.0, 0.36483671091445674], [0.06365724518255184, 0.0], [0.0, 0.4491], [0.0, 0.4086088731563459]]
0.1513, [[0.0, 0.4491], [0.5729671047893111, 0.019828994100298956], [0.458, 0.049093356932154525], [0.5762213923089536, 0.0], [0.6881857155063243, 0.0], [0.6407741128494571, 0.0], [0.0, 0.4491], [0.2120454109627887, 0.06087800000000371], [0.0, 0.4491], [0.03197914884424185, 0.0714409026548675]]
0.2193, [[0.458, 0.25903546312684506], [0.0, 0.4491], [0.0, 0.34309414749262834], [0.458, 0.0], [0.0, 0.15102477876106585], [0.4234141949160462, 0.13449742772861348], [0.4306713278078928, 0.09867541002950111], [0.0, 0.3432604808259601], [0.10474784027770939, 0.0314708554572281], [0.0, 0.037317545722716276]]
0.3224, [[0.0, 0.4491], [0.671802061097087, 0.2981576519174065], [0.0, 0.4491], [0.5433138124767012, 0.0], [0.42851555489312243, 0.1829725545722749], [0.4732624681961118, 0.07624837758112117], [0.0, 0.22821816519174326], [0.0, 0.4417327581120987], [0.1802935874801685, 0.10311783480826343], [0.458, 0.0]]
0.0999, [[0.0, 0.3776105221238959], [0.0, 0.4491], [0.4501152548409365, 0.0], [0.0, 0.3534980766961686], [0.11167819184280085, 0.0], [0.0, 0.32271463421829216], [0.05630910646637397, 0.0], [0.0, 0.30779615339233085], [0.039867953285357055, 0.0], [0.0, 0.0]]
0.2400, [[0.4698959638654467, 0.05850664601770212], [0.0, 0.3478545191740429], [0.06648345238108234, 0.3018155132743388], [0.0, 0.41228439823008955], [0.5612965564430037, 0.056039613569324846], [0.0, 0.33024379351032757], [0.458, 0.26914499705015], [0.5729671047893111, 0.019828994100298956], [0.5174478375360916, 0.0], [0.0, 0.3749300530973478]]
0.1450, [[0.6067163107042278, 0.0], [0.0, 0.37592216519174315], [0.0, 0.3489820530973501], [0.5887616209406804, 0.0], [0.4356353288027887, 0.0], [0.3716155269632984, 0.0854688377581147], [0.35618197808784413, 0.0], [0.1285125564601347, 0.0], [0.07053844531810437, 0.15560409734513217], [0.0, 0.2822926902654915]]
0.1183, [[0.0, 0.2799066165191786], [0.0, 0.3417796725663726], [0.458, 0.0], [0.0, 0.2855987492625409], [0.0, 0.3382160176991186], [0.458, 0.0], [0.0, 0.3303571356932199], [0.4504624678236694, 0.06283867256637228], [0.0, 0.3175553569321557], [0.44166004638229744, 0.0]]
0.2088, [[0.9357959773892474, 0.006210268436582064], [0.0, 0.4491], [0.047191516286765454, 0.3683355988200603], [0.6457958151426997, 0.0], [0.4306713278078928, 0.09867541002950111], [0.0, 0.3498976224188839], [0.0, 0.3202358259587038], [0.5144179836384922, 0.0], [0.06518093949828241, 0.20553942477876427], [0.0, 0.3320749321533952]]
0.1698, [[0.454514557797981, 0.05292491150442677], [0.0, 0.4491], [0.0, 0.29692119174041515], [0.4356353288027887, 0.0], [0.0, 0.3238789675516249], [0.2838064980906935, 0.21266967846607776], [0.0, 0.25664497345132936], [0.2547580032327547, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1887, [[0.0, 0.38106672271386843], [0.5632884048386488, 0.14965142477876517], [0.2598451761901089, 0.07575526548672626], [0.0, 0.26704301474926406], [0.14736212968859574, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.35270320943953015], [0.11103922325878562, 0.0], [0.0, 0.0]]
0.2356, [[0.535037822663816, 0.1003887905604735], [0.5217962389632007, 0.2390519115044254], [0.0, 0.4016788082595895], [0.0, 0.383966516224193], [0.17210987446181425, 0.2729485840707972], [0.0, 0.2740187109144569], [0.0, 0.37233643067846967], [0.458, 0.0], [0.0, 0.15854216224189013], [0.0, 0.19518112684366043]]
0.1177, [[0.4356124356390921, 0.0], [0.22406293548523615, 0.085669026548677], [0.30019849984216973, 0.0], [0.0, 0.34238907079646], [0.11044940610430935, 0.0], [0.0, 0.09836040707964903], [0.0, 0.0], [0.0, 0.03515374041298001], [0.0, 0.0], [0.0, 0.4491]]
0.1162, [[0.0, 0.535479116182572], [0.02480304013145029, 0.3154872300885004], [0.4482609085815058, 0.0], [0.0, 0.4491], [0.34834232507626794, 0.0], [0.0, 0.36378571976401647], [0.0, 0.3597819439528069], [0.0, 0.32889693510324924], [0.0, 0.31900525368731797], [0.0, 0.23686897050147504]]
0.0957, [[0.0, 0.020319162241888487], [0.0, 0.37963596165192026], [0.47704978556811006, 0.0], [0.0, 0.20590300294985295], [0.37291803984609834, 0.0], [0.0, 0.0], [0.08056533694419589, 0.0], [0.0, 0.0], [0.0, 0.2386603657817117], [0.0, 0.18116055162242145]]
0.1379, [[0.0, 0.4491], [0.008705946957211358, 0.13251909144542828], [0.0, 0.16705165781710982], [0.4537781610324047, 0.0], [0.0, 0.3112464660766978], [0.0, 0.33884896755162297], [0.4094621277088373, 0.0909961091445427], [0.0, 0.42694381120944364], [0.0, 0.0], [0.4442546049345874, 0.0]]
0.0678, [[0.0, 0.33111225958702223], [0.0, 0.45226411618259105], [0.10118436163608398, 0.024436280235990333], [0.0, 0.4491], [0.0, 0.03637548082596017], [0.0, 0.07401833333333693], [0.0, 0.1295088997050168], [0.0, 0.0], [0.0, 0.0], [0.0, 0.22812984660767058]]
0.1236, [[0.0, 0.4491], [0.458, 0.049093356932154525], [0.0, 0.33111225958702223], [0.458, 0.0], [0.44023685470582063, 0.0], [0.40412919760378296, 0.0], [0.13984196096902618, 0.05207558112094619], [0.13271500368577535, 0.0], [0.0, 0.0], [0.0, 0.152636592920357]]
0.2105, [[0.0, 0.4491], [0.458, 0.2397658200589994], [0.0, 0.44231566076696377], [0.458, 0.0], [0.45621628296610084, 0.0733529999999995], [0.0, 0.17948691445427994], [0.0, 0.4175040265486737], [0.458, 0.0], [0.28026759516383765, 0.11824533628318758], [0.0, 0.3078771120943953]]
0.0893, [[0.0, 0.35020968141593056], [0.4426787921667994, 0.0], [0.0, 0.16874295870206793], [0.0, 0.21902420058997207], [0.32843599611270524, 0.0], [0.26006635762303776, 0.0], [0.08253139412578232, 0.0], [0.0, 0.0], [0.0, 0.06224399410029614], [0.0, 0.10249224483776212]]
0.1690, [[0.0, 0.5904681908713754], [0.5320360229689738, 0.04656155752212674], [0.4333917987605143, 0.09720196165192191], [0.0, 0.4491], [0.458, 0.04461118879056133], [0.10912231750673813, 0.05842127138643482], [0.4394279629218715, 0.0], [0.33376892621775955, 0.0], [0.25153858459790546, 0.0], [0.4446247110810169, 0.0]]
0.2569, [[0.0, 0.3202358259587038], [0.15515263127063125, 0.2853131858407113], [0.6475351757135425, 0.21508666371681576], [0.0, 0.3200945162241917], [0.6042755950644965, 0.005051823008849716], [0.5229745154789327, 0.0], [0.46495842418047156, 0.0], [0.458, 0.0], [0.4467079889774144, 0.0], [0.44505968119125383, 0.0]]
0.0780, [[0.0, 0.22190927433628535], [0.4321212281753489, 0.0], [0.458, 0.0], [0.4524045712106041, 0.0], [0.0, 0.16580930973451286], [0.0, 0.19797641002949834], [0.2940299954349426, 0.0], [0.43583373622149313, 0.0], [0.3562802809469239, 0.0], [0.0, 0.10096433333333557]]
0.0967, [[0.0, 0.4138211415929218], [0.2705601878297546, 0.06752102949852778], [0.0, 0.3873888613569349], [0.0035696225703164396, 0.06822757817109357], [0.0, 0.3806634011799437], [0.001185778237643603, 0.061611044247791805], [0.0, 0.35926233628318965], [0.0, 0.0], [0.0, 0.3265417728613616], [0.0, 0.0]]
