mean:1.251683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1.3224, [[0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.1453,0.9940871102305228, 0.9908463817181548], [0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.1453,0.9940871102305228, 0.9959137219636054], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.1453,0.9866959980186764, 0.9999987304274226], [0.1453,1.0, 0.9894950804062632], [0.1453,1.0, 0.9878776449428692], [1.0,0.9896524429034148, 0.9846315065594582], [0.9741835058544069,0.988174220461046, 0.995546498095641]]
1.3217, [[1.0,0.9896524429034148, 0.9846315065594582], [0.1453,0.9940871102305228, 0.9908463817181548], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.1453,0.9940871102305228, 0.9959137219636054], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.1453,0.9866959980186764, 0.9999987304274226], [0.1453,1.0, 0.9860581887431229], [0.1453,0.9940871102305228, 0.9935635844265762], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.1453,1.0, 0.9894950804062632]]
1.3217, [[0.1453,1.0, 0.9894950804062632], [0.1453,0.9955653326728922, 0.9911283855268725], [0.1453,0.9940871102305228, 0.9959137219636054], [0.1453,0.9866959980186764, 0.9999987304274226], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.7572089258442253,0.9926088877881538, 0.9931814430808295], [1.0,0.9896524429034148, 0.9846315065594582], [0.1453,0.9940871102305228, 0.9944048349555648], [0.1453,0.9940871102305228, 0.9908463817181548]]
1.3179, [[0.1453,1.0, 0.9878776449428692], [0.7572089258442253,0.9926088877881538, 0.9931814430808295], [1.0,0.9896524429034148, 0.9846315065594582], [0.1453,0.9866959980186764, 0.9999987304274226], [0.9344435092482638,0.9748702184797224, 0.9905526343630975], [0.793758119803157,0.9955653326728922, 0.9883567498942023], [0.1453,0.9940871102305228, 0.9944048349555648], [0.1453,1.0, 0.9822910495133303], [0.1453,0.9940871102305228, 0.9959137219636054], [0.1453,1.0, 0.9894950804062632]]
1.3157, [[0.1453,0.9955653326728922, 0.9911283855268725], [0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.1453,0.9970435551152608, 0.9892978205670756], [0.9344435092482638,0.9748702184797224, 0.9905526343630975], [0.1453,0.9940871102305228, 0.9944048349555648], [0.1453,0.9926088877881538, 0.9955231696995342], [0.1453,0.9866959980186764, 0.9999987304274226], [0.1453,1.0, 0.9822910495133303], [1.0,0.9896524429034148, 0.9846315065594582], [1.0,0.9896524429034148, 0.9846315065594582]]
1.2918, [[0.1453,0.9940871102305228, 0.9959137219636054], [0.1453,0.9866959980186764, 0.9999987304274226], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.1453,1.0, 0.9878776449428692], [0.1453,0.9940871102305228, 0.9908463817181548], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.1453,1.0, 0.9860581887431229], [0.1453,0.9940871102305228, 0.9935635844265762], [0.9741835058544069,0.988174220461046, 0.995546498095641]]
1.2227, [[0.1453,0.9866959980186764, 0.9999987304274226], [0.1453,1.0, 0.9878776449428692], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.1453,0.9955653326728922, 0.9911283855268725], [0.1453,0.9940871102305228, 0.9959137219636054], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.1453,1.0, 0.9860581887431229], [0.1453,0.9940871102305228, 0.9935635844265762], [0.1453,0.9940871102305228, 0.9908463817181548]]
1.2907, [[0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.1453,1.0, 0.9894950804062632], [0.1453,0.9940871102305228, 0.9908463817181548], [0.1453,0.9940871102305228, 0.9959137219636054], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.1453,1.0, 0.9878776449428692], [0.9741835058544069,0.988174220461046, 0.995546498095641], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.1453,0.9970435551152608, 0.9892978205670756], [0.1453,1.0, 0.9860581887431229]]
1.2902, [[0.9741835058544069,0.988174220461046, 0.995546498095641], [0.1453,0.9940871102305228, 0.9959137219636054], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.1453,1.0, 0.9894950804062632], [0.1453,1.0, 0.9822910495133303], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.1453,1.0, 0.9878776449428692], [0.1453,1.0, 0.9860581887431229], [0.1453,0.9778266633644614, 0.9904597968683876], [0.7838956388936056,0.9955653326728922, 0.9890512060939481]]
1.2227, [[0.1453,1.0, 0.9894950804062632], [0.1453,0.9866959980186764, 0.9999987304274226], [0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.1453,0.9940871102305228, 0.9959137219636054], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.1453,0.9955653326728922, 0.9911283855268725], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.1453,0.9940871102305228, 0.9944048349555648], [0.1453,0.9970435551152608, 0.9892978205670756], [0.1453,1.0, 0.9822910495133303]]
1.3217, [[0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.1453,0.9955653326728922, 0.9911283855268725], [0.1453,0.9866959980186764, 0.9999987304274226], [0.1453,0.9940871102305228, 0.9959137219636054], [0.1453,1.0, 0.9894950804062632], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.1453,0.9940871102305228, 0.9944048349555648], [1.0,0.9896524429034148, 0.9846315065594582], [0.1453,1.0, 0.9860581887431229]]
0.6163, [[0.4595940607500427,0.9231324329967996, 0.9663466462124418], [0.1453,0.9453057696323376, 0.9622638595006348], [0.1453,0.717659513507476, 0.8491146318239526], [0.13396040703962245,0.5376171179747967, 0.21853839792835564], [0.13383652541539673,0.5377546702556745, 0.21885031290461804], [0.1296378232228886,0.5376171179747967, 0.21891371514889943], [0.13396748598957822,0.5373420134130413, 0.21880060681916272], [0.1300572510077672,0.5362415951660199, 0.21821733448424688], [0.12949624422377348,0.5362415951660199, 0.21853602675873973], [0.12996168518336446,0.5362415951660199, 0.21852087958567112]]
1.2918, [[0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.1453,1.0, 0.9894950804062632], [0.1453,0.9866959980186764, 0.9999987304274226], [0.1453,0.9940871102305228, 0.9908463817181548], [0.1453,0.9940871102305228, 0.9959137219636054], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.1453,0.9940871102305228, 0.9935635844265762], [0.1453,1.0, 0.9860581887431229], [0.9741835058544069,0.988174220461046, 0.995546498095641]]
1.3217, [[0.1453,1.0, 0.9878776449428692], [0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.1453,0.9940871102305228, 0.9959137219636054], [0.1453,0.9955653326728922, 0.9911283855268725], [0.1453,0.9866959980186764, 0.9999987304274226], [1.0,0.9896524429034148, 0.9846315065594582], [0.1453,1.0, 0.9860581887431229], [0.1453,0.9940871102305228, 0.9944048349555648]]
1.2918, [[0.1453,0.9940871102305228, 0.9908463817181548], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.1453,1.0, 0.9894950804062632], [0.1453,0.9866959980186764, 0.9999987304274226], [0.1453,0.9940871102305228, 0.9959137219636054], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.1453,0.9940871102305228, 0.9935635844265762], [0.1453,1.0, 0.9878776449428692], [0.9741835058544069,0.988174220461046, 0.995546498095641]]
1.2907, [[0.1453,0.9940871102305228, 0.9908463817181548], [0.1453,1.0, 0.9860581887431229], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.1453,0.9940871102305228, 0.9959137219636054], [0.1453,1.0, 0.9878776449428692], [0.1453,1.0, 0.9878776449428692], [0.1453,1.0, 0.9894950804062632], [0.9741835058544069,0.988174220461046, 0.995546498095641]]
1.3207, [[0.1453,0.9940871102305228, 0.9908463817181548], [0.1453,0.9940871102305228, 0.9944048349555648], [1.0,0.9896524429034148, 0.9846315065594582], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.1453,0.9940871102305228, 0.9959137219636054], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.1453,0.9970435551152608, 0.9892978205670756], [0.1453,1.0, 0.9860581887431229], [0.1453,1.0, 0.9878776449428692]]
1.3217, [[0.1453,1.0, 0.9894950804062632], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.1453,0.9866959980186764, 0.9999987304274226], [0.1453,0.9940871102305228, 0.9959137219636054], [0.1453,0.9955653326728922, 0.9911283855268725], [0.1453,0.9940871102305228, 0.9944048349555648], [0.1453,0.9940871102305228, 0.9908463817181548], [1.0,0.9896524429034148, 0.9846315065594582]]
1.3187, [[0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.1453,0.9955653326728922, 0.9911283855268725], [0.1453,0.9970435551152608, 0.9892978205670756], [1.0,0.9896524429034148, 0.9846315065594582], [0.1453,0.9940871102305228, 0.9935635844265762], [0.793758119803157,0.9955653326728922, 0.9883567498942023], [0.1453,0.9911306653457844, 0.994729528142192], [0.5994092312913621,0.976348440922092, 0.9876946677951755], [0.1453,0.9822613306915684, 0.9761894837071519], [0.1453,0.9778266633644614, 0.9868192975031738]]
1.3217, [[0.1453,0.9955653326728922, 0.9911283855268725], [0.1453,1.0, 0.9894950804062632], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.1453,0.9866959980186764, 0.9999987304274226], [0.1453,0.9940871102305228, 0.9935635844265762], [0.1453,0.9940871102305228, 0.9908463817181548], [1.0,0.9896524429034148, 0.9846315065594582], [0.1453,1.0, 0.9860581887431229]]
1.3224, [[0.1453,0.9940871102305228, 0.9959137219636054], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.1453,0.9955653326728922, 0.9911283855268725], [0.1453,0.9866959980186764, 0.9999987304274226], [0.1453,1.0, 0.9894950804062632], [0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.9741835058544069,0.988174220461046, 0.995546498095641], [1.0,0.9896524429034148, 0.9846315065594582], [0.1453,1.0, 0.9860581887431229]]
1.2441, [[0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.1453,0.9866959980186764, 0.9999987304274226], [0.1453,1.0, 0.9878776449428692], [0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.1453,0.9940871102305228, 0.9959137219636054], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.1453,0.9955653326728922, 0.9911283855268725], [0.9344435092482638,0.9748702184797224, 0.9905526343630975], [0.1453,0.9940871102305228, 0.9908463817181548], [0.1453,0.9940871102305228, 0.9935635844265762]]
1.3217, [[0.1453,1.0, 0.9878776449428692], [0.1453,0.9940871102305228, 0.9908463817181548], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.1453,0.9940871102305228, 0.9959137219636054], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.1453,0.9866959980186764, 0.9999987304274226], [0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.1453,0.9970435551152608, 0.9892978205670756], [1.0,0.9896524429034148, 0.9846315065594582], [0.1453,0.9940871102305228, 0.9935635844265762]]
1.3217, [[0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.1453,1.0, 0.9894950804062632], [0.1453,0.9955653326728922, 0.9911283855268725], [0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.1453,0.9940871102305228, 0.9959137219636054], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.1453,0.9866959980186764, 0.9999987304274226], [0.1453,0.9940871102305228, 0.9935635844265762], [1.0,0.9896524429034148, 0.9846315065594582], [0.1453,0.9940871102305228, 0.9908463817181548]]
1.2227, [[0.1453,1.0, 0.9894950804062632], [0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.1453,0.9866959980186764, 0.9999987304274226], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.1453,0.9955653326728922, 0.9911283855268725], [0.1453,0.9940871102305228, 0.9959137219636054], [0.1453,1.0, 0.9860581887431229], [0.1453,0.9940871102305228, 0.9944048349555648], [0.1453,0.9940871102305228, 0.9908463817181548]]
1.3219, [[0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.1453,0.9940871102305228, 0.9959137219636054], [0.1453,0.9866959980186764, 0.9999987304274226], [0.1453,1.0, 0.9894950804062632], [0.1453,0.9940871102305228, 0.9908463817181548], [0.7572089258442253,0.9926088877881538, 0.9931814430808295], [1.0,0.9896524429034148, 0.9846315065594582], [0.1453,1.0, 0.9860581887431229], [0.9344435092482638,0.9748702184797224, 0.9905526343630975]]
0.271, [[0.1453,0.9290453227662766, 0.967600666525603], [0.1453,0.9305235452086458, 0.9662811045281422], [0.1453,0.9349582125357532, 0.9660944773592889], [0.1453,0.6947740352818148, 0.8473792848074483], [0.1453,0.6953108989270441, 0.8441448899703766], [0.1453,0.6984426217566758, 0.8441150550148118], [0.1453,0.6942371716365856, 0.8460506771053746], [0.13407720971389245,0.5374795656939191, 0.2186129128182995], [0.1338515681840527,0.5373420134130413, 0.2191328006042296], [0.13396748598957822,0.5373420134130413, 0.21880060681916272]]
1.3224, [[0.1453,1.0, 0.9822910495133303], [0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.9741835058544069,0.988174220461046, 0.995546498095641], [0.1453,0.9955653326728922, 0.9911283855268725], [0.1453,1.0, 0.9878776449428692], [1.0,0.9896524429034148, 0.9846315065594582], [0.1453,0.9940871102305228, 0.9908463817181548], [0.1453,0.9866959980186764, 0.9999987304274226], [0.9161689122687928,0.9911306653457844, 0.9957601036817603]]
1.3217, [[0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.1453,0.9940871102305228, 0.9944048349555648], [0.1453,0.9940871102305228, 0.9908463817181548], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [1.0,0.9896524429034148, 0.9846315065594582], [0.1453,1.0, 0.9822910495133303], [0.1453,1.0, 0.9860581887431229], [0.1453,0.9866959980186764, 0.9999987304274226], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.1453,0.9940871102305228, 0.9959137219636054]]
1.2901, [[0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.9741835058544069,0.988174220461046, 0.995546498095641], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.1453,0.9940871102305228, 0.9908463817181548], [0.1453,1.0, 0.9878776449428692], [0.1453,1.0, 0.9894950804062632], [0.1453,1.0, 0.9860581887431229], [0.1453,1.0, 0.9860581887431229], [0.1453,0.9940871102305228, 0.9935635844265762], [0.1453,0.9911306653457844, 0.994729528142192]]
1.2918, [[0.1453,0.9955653326728922, 0.9911283855268725], [0.1453,1.0, 0.9894950804062632], [0.1453,0.9940871102305228, 0.9959137219636054], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.1453,0.9866959980186764, 0.9999987304274226], [0.1453,1.0, 0.9878776449428692], [0.9741835058544069,0.988174220461046, 0.995546498095641], [0.1453,0.9970435551152608, 0.9892978205670756], [0.7572089258442253,0.9926088877881538, 0.9931814430808295]]
1.3179, [[0.1453,1.0, 0.9878776449428692], [0.1453,1.0, 0.9822910495133303], [1.0,0.9896524429034148, 0.9846315065594582], [0.793758119803157,0.9955653326728922, 0.9883567498942023], [0.1453,0.9866959980186764, 0.9999987304274226], [0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.1453,0.9940871102305228, 0.9944048349555648], [0.9344435092482638,0.9748702184797224, 0.9905526343630975], [0.1453,1.0, 0.9894950804062632], [0.1453,0.9940871102305228, 0.9959137219636054]]
1.3224, [[0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.1453,0.9970435551152608, 0.9892978205670756], [0.1453,0.9866959980186764, 0.9999987304274226], [0.1453,1.0, 0.9860581887431229], [0.1453,0.9940871102305228, 0.9959137219636054], [1.0,0.9896524429034148, 0.9846315065594582], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.1453,0.9940871102305228, 0.9908463817181548], [0.9741835058544069,0.988174220461046, 0.995546498095641], [0.7572089258442253,0.9926088877881538, 0.9931814430808295]]
1.3224, [[0.1453,0.9955653326728922, 0.9911283855268725], [0.1453,0.9866959980186764, 0.9999987304274226], [0.1453,0.9940871102305228, 0.9959137219636054], [0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.1453,1.0, 0.9894950804062632], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.1453,0.9940871102305228, 0.9908463817181548], [1.0,0.9896524429034148, 0.9846315065594582], [0.9741835058544069,0.988174220461046, 0.995546498095641]]
1.2918, [[0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.1453,1.0, 0.9894950804062632], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.1453,0.9926088877881538, 0.9955231696995342], [0.1453,0.9866959980186764, 0.9999987304274226], [0.1453,0.9955653326728922, 0.9911283855268725], [0.1453,0.9940871102305228, 0.9908463817181548], [0.9741835058544069,0.988174220461046, 0.995546498095641], [0.1453,0.9940871102305228, 0.9935635844265762]]
1.2907, [[0.1453,0.9940871102305228, 0.9959137219636054], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.9741835058544069,0.988174220461046, 0.995546498095641], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.1453,0.9940871102305228, 0.9908463817181548], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.1453,1.0, 0.9860581887431229], [0.1453,1.0, 0.9878776449428692], [0.1453,1.0, 0.9894950804062632], [0.1453,0.9955653326728922, 0.9911283855268725]]
1.3137, [[0.793758119803157,0.9955653326728922, 0.9883567498942023], [0.1453,0.9955653326728922, 0.9911283855268725], [0.1453,1.0, 0.9822910495133303], [0.1453,1.0, 0.9894950804062632], [0.1453,0.9970435551152608, 0.9892978205670756], [0.1453,1.0, 0.9878776449428692], [1.0,0.9896524429034148, 0.9846315065594582], [0.1453,0.9940871102305228, 0.9944048349555648], [0.1453,0.9866959980186764, 0.9999987304274226], [0.1453,0.9926088877881538, 0.9955231696995342]]
1.2227, [[0.1453,0.9940871102305228, 0.9959137219636054], [0.1453,0.9955653326728922, 0.9911283855268725], [0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.1453,1.0, 0.9894950804062632], [0.1453,0.9866959980186764, 0.9999987304274226], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.1453,1.0, 0.9878776449428692], [0.1453,0.9970435551152608, 0.9892978205670756], [0.1453,0.9940871102305228, 0.9944048349555648]]
1.3221, [[0.9741835058544069,0.988174220461046, 0.995546498095641], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.1453,1.0, 0.9822910495133303], [0.1453,0.9940871102305228, 0.9908463817181548], [0.1453,1.0, 0.9878776449428692], [0.1453,0.9940871102305228, 0.9959137219636054], [0.1453,0.9866959980186764, 0.9999987304274226], [1.0,0.9896524429034148, 0.9846315065594582], [0.1453,0.9940871102305228, 0.9944048349555648]]
1.3213, [[1.0,0.9896524429034148, 0.9846315065594582], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.1453,0.9940871102305228, 0.9959137219636054], [0.1453,1.0, 0.9860581887431229], [0.1453,0.9940871102305228, 0.9908463817181548], [0.1453,1.0, 0.9878776449428692], [0.9741835058544069,0.988174220461046, 0.995546498095641], [0.7838956388936056,0.9955653326728922, 0.9890512060939481]]
1.3217, [[0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.1453,0.9926088877881538, 0.9955231696995342], [0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.1453,0.9866959980186764, 0.9999987304274226], [0.1453,0.9940871102305228, 0.9908463817181548], [0.1453,1.0, 0.9860581887431229], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [1.0,0.9896524429034148, 0.9846315065594582], [0.1453,0.9970435551152608, 0.9892978205670756], [0.1453,1.0, 0.9822910495133303]]
1.3219, [[0.1453,1.0, 0.9860581887431229], [0.1453,0.9866959980186764, 0.9999987304274226], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [1.0,0.9896524429034148, 0.9846315065594582], [0.1453,0.9940871102305228, 0.9944048349555648], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.9344435092482638,0.9748702184797224, 0.9905526343630975], [0.1453,0.9940871102305228, 0.9908463817181548], [0.1453,1.0, 0.9878776449428692]]
1.3217, [[0.1453,0.9940871102305228, 0.9944048349555648], [0.1453,0.9866959980186764, 0.9999987304274226], [1.0,0.9896524429034148, 0.9846315065594582], [0.1453,0.9970435551152608, 0.9892978205670756], [0.1453,1.0, 0.9860581887431229], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.1453,0.9955653326728922, 0.9911283855268725], [0.1453,1.0, 0.9822910495133303]]
1.321, [[0.1453,0.9940871102305228, 0.9944048349555648], [0.9741835058544069,0.988174220461046, 0.995546498095641], [0.1453,1.0, 0.9894950804062632], [0.1453,0.9955653326728922, 0.9911283855268725], [0.1453,0.9926088877881538, 0.9955231696995342], [0.793758119803157,0.9955653326728922, 0.9883567498942023], [0.1453,1.0, 0.9822910495133303], [0.1453,0.9866959980186764, 0.9999987304274226], [0.1453,0.9970435551152608, 0.9892978205670756], [1.0,0.9896524429034148, 0.9846315065594582]]
1.2907, [[0.1453,1.0, 0.9878776449428692], [0.1453,1.0, 0.9860581887431229], [0.1453,0.9940871102305228, 0.9908463817181548], [0.1453,1.0, 0.9894950804062632], [0.1453,0.9940871102305228, 0.9959137219636054], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.9741835058544069,0.988174220461046, 0.995546498095641], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.1453,0.9911306653457844, 0.9946401819720693]]
1.2907, [[0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.1453,1.0, 0.9860581887431229], [0.9741835058544069,0.988174220461046, 0.995546498095641], [0.1453,1.0, 0.9878776449428692], [0.1453,0.9940871102305228, 0.9959137219636054], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.1453,0.9940871102305228, 0.9908463817181548], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.1453,1.0, 0.9894950804062632], [0.1453,0.9778266633644614, 0.9904597968683876]]
1.321, [[0.1453,0.9940871102305228, 0.9944048349555648], [0.1453,0.9955653326728922, 0.9911283855268725], [1.0,0.9896524429034148, 0.9846315065594582], [0.1453,0.9866959980186764, 0.9999987304274226], [0.1453,0.9940871102305228, 0.9959137219636054], [0.9741835058544069,0.988174220461046, 0.995546498095641], [0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.793758119803157,0.9955653326728922, 0.9883567498942023], [0.1453,0.9970435551152608, 0.9892978205670756], [0.1453,1.0, 0.9822910495133303]]
1.2918, [[0.1453,0.9940871102305228, 0.9908463817181548], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.1453,0.9866959980186764, 0.9999987304274226], [0.1453,0.9940871102305228, 0.9959137219636054], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.1453,1.0, 0.9860581887431229], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.1453,1.0, 0.9894950804062632], [0.9741835058544069,0.988174220461046, 0.995546498095641], [0.1453,0.9955653326728922, 0.9911283855268725]]
1.2907, [[0.1453,0.9940871102305228, 0.9908463817181548], [0.1453,1.0, 0.9878776449428692], [0.9741835058544069,0.988174220461046, 0.995546498095641], [0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.1453,0.9970435551152608, 0.9892978205670756], [0.1453,1.0, 0.9860581887431229], [0.1453,0.9955653326728922, 0.9911283855268725], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.1453,0.9911306653457844, 0.9946401819720693]]
