1.2889, [[0.1453, 0.9911306653457843, 0.994729528142192], [0.7838956388936056, 0.9955653326728922, 0.9890512060939481], [0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.1453, 1.0, 0.9894950804062632], [0.1453, 1.0, 0.9860581887431229], [0.1453, 1.0, 0.9878776449428692], [0.1453, 1.0, 0.9878776449428692], [0.1453, 1.0, 0.9822910495133303], [0.7859261496690972, 0.9778266633644614, 0.9812061997460853], [0.1453, 0.9778266633644614, 0.9904597968683876]]
1.2889, [[0.1453, 0.9940871102305227, 0.9944048349555648], [0.1453, 0.9911306653457843, 0.994729528142192], [0.1453, 1.0, 0.9878776449428692], [0.1453, 1.0, 0.9860581887431229], [0.735743526217548, 0.9926088877881538, 0.9907813161235718], [0.1453, 1.0, 0.9894950804062632], [0.1453, 0.9940871102305227, 0.9908463817181548], [0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.7838956388936056, 0.9955653326728922, 0.9890512060939481], [0.7838956388936056, 0.9955653326728922, 0.9890512060939481]]
0.1988, [[0.1453, 0.7073119564108916, 0.8415256030469741], [0.1453, 0.7073119564108916, 0.8359556707575116], [0.1453, 0.7339199603735376, 0.8667631189166315], [0.1453, 0.6955793307496587, 0.8449912187896742], [0.1453, 0.7383546277006454, 0.8633812949640289], [0.1453, 0.6931634443461272, 0.8401512907321202], [0.1453, 0.7132248461803682, 0.8527406898011005], [0.1453, 0.6953108989270441, 0.8464720165044435], [0.1453, 0.6923581488782834, 0.8391692763436311], [0.1453, 0.7073119564108916, 0.831231273804486]]
0.2699, [[0.1453, 0.9305235452086458, 0.9677777719001268], [0.1296201258479992, 0.5374795656939191, 0.21951385110056107], [0.1338197129092518, 0.5374795656939191, 0.2194002915407855], [0.12909274407629534, 0.5374795656939191, 0.2190287434182132], [0.09865731092436979, 0.14826737117500685, 0.12754902153316106], [0.01873532324232566, 0.1444162706250069, 0.12905678781668597], [0.01873532324232566, 0.1444162706250069, 0.12905678781668597], [0.09397428571428565, 0.14634182090000686, 0.128675077133268], [0.020131956429480843, 0.14826737117500685, 0.12810151186551424], [0.035011731092437035, 0.13286296897500643, 0.12055856235706437]]
1.2890, [[0.1453, 0.9940871102305227, 0.9908463817181548], [0.7838956388936056, 0.9955653326728922, 0.9890512060939481], [0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.1453, 1.0, 0.9894950804062632], [0.1453, 1.0, 0.9878776449428692], [0.1453, 1.0, 0.9860581887431229], [0.735743526217548, 0.9926088877881538, 0.9907813161235718], [0.1453, 0.9970435551152609, 0.9892978205670756], [0.1453, 0.9940871102305227, 0.9959137219636054], [0.7142781265908708, 0.9719137735949841, 0.984605480321625]]
1.3209, [[0.1453, 0.9940871102305227, 0.9944048349555648], [0.7572089258442253, 0.9926088877881538, 0.9931814430808295], [1.0, 0.9896524429034147, 0.9846315065594582], [0.1453, 1.0, 0.9822910495133303], [0.1453, 0.9970435551152609, 0.9892978205670756], [0.1453, 0.9926088877881538, 0.9955231696995342], [0.1453, 0.9955653326728922, 0.9911283855268725], [0.79955957916172, 0.9970435551152609, 0.9892387854422342], [0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.735743526217548, 0.9926088877881538, 0.9907813161235718]]
1.2364, [[0.1453, 0.9940871102305227, 0.9944048349555648], [0.1453, 0.9940871102305227, 0.9908463817181548], [0.1453, 1.0, 0.9878776449428692], [0.9344435092482638, 0.9748702184797223, 0.9905526343630975], [0.1453, 0.9866959980186765, 0.9999987304274226], [0.1453, 0.9970435551152609, 0.9892978205670756], [0.7838956388936056, 0.9955653326728922, 0.9890512060939481], [0.735743526217548, 0.9926088877881538, 0.9907813161235718], [0.1453, 1.0, 0.9894950804062632], [0.1453, 0.9955653326728922, 0.9911283855268725]]
1.3179, [[0.1453, 0.9866959980186765, 0.9999987304274226], [0.1453, 1.0, 0.9894950804062632], [0.9344435092482638, 0.9748702184797223, 0.9905526343630975], [0.7572089258442253, 0.9926088877881538, 0.9931814430808295], [0.1453, 0.9940871102305227, 0.9944048349555648], [0.1453, 1.0, 0.9822910495133303], [1.0, 0.9896524429034147, 0.9846315065594582], [0.793758119803157, 0.9955653326728922, 0.9883567498942023], [0.1453, 0.9926088877881538, 0.9955231696995342], [0.1453, 0.9970435551152609, 0.9892978205670756]]
1.3179, [[0.1453, 1.0, 0.9822910495133303], [0.7572089258442253, 0.9926088877881538, 0.9931814430808295], [0.1453, 0.9940871102305227, 0.9944048349555648], [0.1453, 0.9866959980186765, 0.9999987304274226], [0.793758119803157, 0.9955653326728922, 0.9883567498942023], [0.1453, 0.9926088877881538, 0.9955231696995342], [0.9344435092482638, 0.9748702184797223, 0.9905526343630975], [1.0, 0.9896524429034147, 0.9846315065594582], [0.1453, 0.9940871102305227, 0.9908463817181548], [0.1453, 0.9778266633644614, 0.9865017456622935]]
1.2896, [[0.1453, 0.9940871102305227, 0.9908463817181548], [0.1453, 1.0, 0.9878776449428692], [0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.1453, 1.0, 0.9860581887431229], [0.1453, 1.0, 0.9894950804062632], [0.1453, 0.9940871102305227, 0.9959137219636054], [0.735743526217548, 0.9926088877881538, 0.9907813161235718], [0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [0.7838956388936056, 0.9955653326728922, 0.9890512060939481], [0.7142781265908708, 0.9719137735949841, 0.984605480321625]]
0.2740, [[0.1453, 0.927567100323907, 0.9697975031739313], [0.1453, 0.9423493247475994, 0.9659226089716462], [0.1453, 0.711746623737999, 0.8509040943715617], [0.1453, 0.9231324329967996, 0.9716632987727466], [0.1453, 0.7413110725853838, 0.8680190435886586], [0.1453, 0.7073119564108916, 0.8359556707575116], [0.1453, 0.6984426217566758, 0.8441150550148118], [0.1453, 0.711746623737999, 0.8365015869657217], [0.1453, 0.705833733968522, 0.8396390181972071], [0.1453, 0.6955793307496587, 0.8449912187896742]]
1.0782, [[0.1453, 0.9940871102305227, 0.9908463817181548], [0.735743526217548, 0.9926088877881538, 0.9907813161235718], [0.79955957916172, 0.9970435551152609, 0.9892387854422342], [0.1453, 0.9911306653457843, 0.9946401819720693], [0.1453, 1.0, 0.9822910495133303], [0.1453, 0.9940871102305227, 0.9935635844265762], [0.1453, 0.9778266633644614, 0.9904597968683876], [0.7142781265908708, 0.9719137735949841, 0.984605480321625], [0.1453, 0.9807831082491998, 0.9859832839610665], [0.1453, 0.9822613306915685, 0.9873821942446044]]
1.3213, [[0.1453, 0.9940871102305227, 0.9959137219636054], [0.1453, 1.0, 0.9822910495133303], [0.1453, 0.9940871102305227, 0.9944048349555648], [0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [0.735743526217548, 0.9926088877881538, 0.9907813161235718], [0.1453, 0.9940871102305227, 0.9908463817181548], [0.1453, 0.9940871102305227, 0.9908463817181548], [0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.79955957916172, 0.9970435551152609, 0.9892387854422342], [1.0, 0.9896524429034147, 0.9846315065594582]]
0.4708, [[0.32471013066349896, 0.9216542105544305, 0.9675860664409648], [0.1453, 0.9305235452086458, 0.9713676470588235], [0.1453, 0.9467839920747072, 0.9644197524333473], [0.1453, 0.9290453227662766, 0.9712897270418959], [0.06631176470588236, 0.15596957227500735, 0.12172979583593214], [0.06387223529411763, 0.15982067282500784, 0.1213881154177433], [0.09865731092436979, 0.14826737117500685, 0.12754902153316106], [0.09397428571428565, 0.14634182090000686, 0.128675077133268], [0.01873532324232566, 0.1444162706250069, 0.12905678781668597], [0.06450389915966383, 0.15982067282500784, 0.11914684448602568]]
1.3216, [[0.1453, 0.9940871102305227, 0.9908463817181548], [1.0, 0.9896524429034147, 0.9846315065594582], [0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [0.1453, 0.9926088877881538, 0.9955231696995342], [0.7572089258442253, 0.9926088877881538, 0.9931814430808295], [0.1453, 0.9940871102305227, 0.9944048349555648], [0.79955957916172, 0.9970435551152609, 0.9892387854422342], [0.1453, 0.9866959980186765, 0.9999987304274226], [0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.1453, 0.9778266633644614, 0.9904597968683876]]
0.9960, [[0.735743526217548, 0.9926088877881538, 0.9907813161235718], [0.1453, 0.9393928798628611, 0.9622689377909436], [0.1453, 0.932001767651015, 0.9667283114684722], [0.1296201258479992, 0.5374795656939191, 0.21951385110056107], [0.1338197129092518, 0.5374795656939191, 0.2194002915407855], [0.13012450103234685, 0.5359664906042645, 0.22145357401812688], [0.13371883787238226, 0.5362415951660199, 0.2183529335347432], [0.1336887523350703, 0.5372044611321637, 0.21929129736728528], [0.12951748107364075, 0.5373420134130413, 0.21918606344410876], [0.12951748107364075, 0.5373420134130413, 0.21918606344410876]]
1.2907, [[0.1453, 0.9940871102305227, 0.9959137219636054], [0.1453, 0.9940871102305227, 0.9908463817181548], [0.1453, 0.9940871102305227, 0.9908463817181548], [0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.1453, 1.0, 0.9894950804062632], [0.1453, 1.0, 0.9878776449428692], [0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [0.1453, 1.0, 0.9860581887431229], [0.79955957916172, 0.9970435551152609, 0.9892387854422342], [0.735743526217548, 0.9926088877881538, 0.9907813161235718]]
1.3207, [[0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [0.79955957916172, 0.9970435551152609, 0.9892387854422342], [0.1453, 1.0, 0.9860581887431229], [0.1453, 1.0, 0.9894950804062632], [0.1453, 0.9940871102305227, 0.9935635844265762], [0.1453, 0.9940871102305227, 0.9959137219636054], [0.1453, 0.9940871102305227, 0.9908463817181548], [0.1453, 0.9955653326728922, 0.9911283855268725], [1.0, 0.9896524429034147, 0.9846315065594582], [0.7572089258442253, 0.9926088877881538, 0.9931814430808295]]
1.2227, [[0.1453, 0.9926088877881538, 0.9955231696995342], [0.735743526217548, 0.9926088877881538, 0.9907813161235718], [0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [0.1453, 0.9940871102305227, 0.9908463817181548], [0.1453, 1.0, 0.9878776449428692], [0.1453, 1.0, 0.9894950804062632], [0.1453, 0.9866959980186765, 0.9999987304274226], [0.1453, 0.9940871102305227, 0.9935635844265762], [0.79955957916172, 0.9970435551152609, 0.9892387854422342], [0.7838956388936056, 0.9955653326728922, 0.9890512060939481]]
1.3140, [[0.7838956388936056, 0.9955653326728922, 0.9890512060939481], [0.735743526217548, 0.9926088877881538, 0.9907813161235718], [1.0, 0.9896524429034147, 0.9846315065594582], [0.9344435092482638, 0.9748702184797223, 0.9905526343630975], [0.1453, 0.9940871102305227, 0.9908463817181548], [0.793758119803157, 0.9955653326728922, 0.9883567498942023], [0.1453, 0.9926088877881538, 0.9955231696995342], [0.1453, 0.9926088877881538, 0.9955231696995342], [0.5994092312913621, 0.9763484409220919, 0.9876946677951755], [0.1453, 0.9349582125357532, 0.9888033220482435]]
1.0657, [[0.793758119803157, 0.9955653326728922, 0.9883567498942023], [0.7859261496690972, 0.9778266633644614, 0.9812061997460853], [0.1453, 0.9822613306915685, 0.9813641028353788], [0.1453, 0.9453057696323377, 0.9660249682606856], [0.1453, 0.9364364349781228, 0.9700034913245873], [0.1453, 0.9467839920747072, 0.9644197524333473], [0.1453, 0.9364364349781228, 0.9693418853152772], [0.1453, 0.9334799900933841, 0.9714696889547186], [0.1453, 0.7087901788532608, 0.8624221328819297], [0.1453, 0.7398328501430146, 0.8593180279305966]]
1.3114, [[1.0, 0.9896524429034147, 0.9846315065594582], [0.735743526217548, 0.9926088877881538, 0.9907813161235718], [0.1453, 0.9940871102305227, 0.9959137219636054], [0.9344435092482638, 0.9748702184797223, 0.9905526343630975], [0.1453, 0.9940871102305227, 0.9935635844265762], [0.1453, 0.9940871102305227, 0.9908463817181548], [0.1453, 0.9911306653457843, 0.9946401819720693], [0.1453, 0.9822613306915685, 0.9873821942446044], [0.1453, 0.927567100323907, 0.9748064430808293], [0.1453, 0.9793048858068303, 0.9908217837494708]]
0.2706, [[0.1453, 0.9393928798628611, 0.9613175518408801], [0.1453, 0.7427892950277528, 0.8639733918747354], [0.1453, 0.7413110725853838, 0.8680190435886586], [0.1453, 0.711746623737999, 0.8509040943715617], [0.1453, 0.7324417379311684, 0.8636115636902244], [0.1453, 0.7339199603735376, 0.8667631189166315], [0.1453, 0.7368764052582762, 0.8612971328819297], [0.1453, 0.7383546277006454, 0.8631335696148964], [0.1453, 0.705833733968522, 0.8396390181972071], [0.1453, 0.6955793307496587, 0.8435713605586121]]
1.2187, [[0.1453, 0.9926088877881538, 0.9955231696995342], [0.9344435092482638, 0.9748702184797223, 0.9905526343630975], [0.1453, 0.9911306653457843, 0.9946401819720693], [0.1453, 0.9393928798628611, 0.9595617329665679], [0.1453, 0.937914657420492, 0.9717132881929749], [0.1453, 0.7309635154887992, 0.8619357278882778], [0.1453, 0.7398328501430146, 0.8593180279305966], [0.1453, 0.7383546277006454, 0.8633812949640289], [0.1453, 0.7132248461803682, 0.8527406898011005], [0.1453, 0.7383546277006454, 0.8631335696148964]]
1.0423, [[0.1453, 0.9970435551152609, 0.9892978205670756], [0.1453, 1.0, 0.9822910495133303], [0.1453, 0.9778266633644614, 0.9868192975031738], [0.1453, 0.9955653326728922, 0.9911283855268725], [0.1453, 0.9940871102305227, 0.9959137219636054], [0.7859261496690972, 0.9778266633644614, 0.9812061997460853], [0.1453, 0.9467839920747072, 0.9644197524333473], [0.1453, 0.9334799900933841, 0.9773738362251374], [0.4494415068725588, 0.927567100323907, 0.968226089716462], [0.1453, 0.9349582125357532, 0.9656799619128227]]
1.3213, [[1.0, 0.9896524429034147, 0.9846315065594582], [0.735743526217548, 0.9926088877881538, 0.9907813161235718], [0.1453, 1.0, 0.9878776449428692], [0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.1453, 1.0, 0.9894950804062632], [0.1453, 0.9940871102305227, 0.9908463817181548], [0.79955957916172, 0.9970435551152609, 0.9892387854422342], [0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [0.1453, 0.9911306653457843, 0.994729528142192], [0.1453, 0.9778266633644614, 0.9904597968683876]]
1.3217, [[0.1453, 0.9970435551152609, 0.9892978205670756], [0.7572089258442253, 0.9926088877881538, 0.9931814430808295], [0.1453, 0.9866959980186765, 0.9999987304274226], [0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [0.1453, 1.0, 0.9860581887431229], [0.1453, 1.0, 0.9894950804062632], [0.1453, 0.9940871102305227, 0.9944048349555648], [0.79955957916172, 0.9970435551152609, 0.9892387854422342], [1.0, 0.9896524429034147, 0.9846315065594582], [0.1453, 0.9955653326728922, 0.9911283855268725]]
1.3082, [[0.5994092312913621, 0.9763484409220919, 0.9876946677951755], [0.1453, 0.9793048858068303, 0.9852347122302156], [0.1453, 0.9778266633644614, 0.9865017456622935], [0.1453, 0.9955653326728922, 0.9872395260262378], [0.9344435092482638, 0.9748702184797223, 0.9905526343630975], [1.0, 0.9896524429034147, 0.9846315065594582], [0.1453, 0.9246106554391688, 0.974682501057977], [0.1453, 0.9822613306915685, 0.9761894837071519], [0.49179216019005356, 0.9231324329967996, 0.9681537240795597], [0.1453, 0.9807831082491998, 0.978685939483707]]
1.3217, [[0.1453, 0.9866959980186765, 0.9999987304274226], [0.79955957916172, 0.9970435551152609, 0.9892387854422342], [1.0, 0.9896524429034147, 0.9846315065594582], [0.1453, 1.0, 0.9860581887431229], [0.7572089258442253, 0.9926088877881538, 0.9931814430808295], [0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [0.1453, 0.9970435551152609, 0.9892978205670756], [0.1453, 0.9940871102305227, 0.9944048349555648], [0.1453, 0.9955653326728922, 0.9911283855268725], [0.1453, 1.0, 0.9822910495133303]]
1.3198, [[0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.1453, 0.9940871102305227, 0.9959137219636054], [0.1453, 0.9940871102305227, 0.9908463817181548], [0.735743526217548, 0.9926088877881538, 0.9907813161235718], [0.1453, 1.0, 0.9822910495133303], [0.1453, 0.9940871102305227, 0.9944048349555648], [0.1453, 0.9955653326728922, 0.9911283855268725], [0.1453, 1.0, 0.9894950804062632], [0.7838956388936056, 0.9955653326728922, 0.9890512060939481], [1.0, 0.9896524429034147, 0.9846315065594582]]
1.0798, [[0.1453, 0.9940871102305227, 0.9908463817181548], [0.1453, 0.9911306653457843, 0.994729528142192], [0.79955957916172, 0.9970435551152609, 0.9892387854422342], [0.7572089258442253, 0.9926088877881538, 0.9931814430808295], [0.1453, 1.0, 0.9894950804062632], [0.735743526217548, 0.9926088877881538, 0.9907813161235718], [0.1453, 0.9793048858068303, 0.9908217837494708], [0.1453, 0.9822613306915685, 0.991441969953449], [0.1453, 0.9852177755763076, 0.9855535336436733], [0.1453, 0.9290453227662766, 0.9687840668641557]]
1.0755, [[0.79955957916172, 0.9970435551152609, 0.9892387854422342], [0.1453, 0.9822613306915685, 0.991441969953449], [0.7142781265908708, 0.9719137735949841, 0.984605480321625], [0.1453, 0.9334799900933841, 0.9773738362251374], [0.32471013066349896, 0.9216542105544305, 0.9675860664409648], [0.1453, 0.9467839920747072, 0.9644197524333473], [0.1453, 0.9364364349781228, 0.9754145683453238], [0.1453, 0.9246106554391688, 0.9732747037663987], [0.1453, 0.711746623737999, 0.8509040943715617], [0.1453, 0.9364364349781228, 0.9681202391028352]]
1.2890, [[0.1453, 1.0, 0.9878776449428692], [0.735743526217548, 0.9926088877881538, 0.9907813161235718], [0.1453, 0.9940871102305227, 0.9959137219636054], [0.1453, 0.9940871102305227, 0.9908463817181548], [0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.7838956388936056, 0.9955653326728922, 0.9890512060939481], [0.1453, 1.0, 0.9860581887431229], [0.1453, 0.9911306653457843, 0.9946401819720693], [0.1453, 0.9793048858068303, 0.9908217837494708], [0.7142781265908708, 0.9719137735949841, 0.984605480321625]]
1.2215, [[0.79955957916172, 0.9970435551152609, 0.9892387854422342], [0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [0.1453, 0.9940871102305227, 0.9908463817181548], [0.1453, 1.0, 0.9878776449428692], [0.735743526217548, 0.9926088877881538, 0.9907813161235718], [0.1453, 1.0, 0.9860581887431229], [0.1453, 1.0, 0.9894950804062632], [0.1453, 1.0, 0.9894950804062632], [0.7142781265908708, 0.9719137735949841, 0.984605480321625], [0.1453, 0.9911306653457843, 0.994729528142192]]
1.3224, [[0.1453, 0.9940871102305227, 0.9908463817181548], [1.0, 0.9896524429034147, 0.9846315065594582], [0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [0.1453, 1.0, 0.9878776449428692], [0.1453, 0.9940871102305227, 0.9959137219636054], [0.1453, 0.9866959980186765, 0.9999987304274226], [0.79955957916172, 0.9970435551152609, 0.9892387854422342], [0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.1453, 0.9778266633644614, 0.9904597968683876], [0.1453, 0.9926088877881538, 0.9955231696995342]]
0.2699, [[0.1453, 0.9290453227662766, 0.967600666525603], [0.1453, 0.9305235452086458, 0.9662811045281422], [0.13407720971389245, 0.5374795656939191, 0.2186129128182995], [0.1338515681840527, 0.5373420134130413, 0.2191328006042296], [0.1336887523350703, 0.5373420134130413, 0.21913618925334483], [0.1292511355815554, 0.5374795656939191, 0.21931430125161847], [0.13100848490807196, 0.5373420134130413, 0.21912075010789814], [0.13093238619604758, 0.5365166997277753, 0.2190885092792404], [0.12996168518336446, 0.5362415951660199, 0.21852087958567112], [0.12976081997836986, 0.5362415951660199, 0.21812519507984462]]
0.6278, [[0.1453, 1.0, 0.9894950804062632], [0.1453, 0.9349582125357532, 0.9888033220482435], [0.1453, 0.9453057696323377, 0.9660249682606856], [0.40680078058713676, 0.9231324329967996, 0.9682559246720271], [0.1453, 0.9334799900933841, 0.9773738362251374], [0.1453, 0.9467839920747072, 0.9644197524333473], [0.4494415068725588, 0.927567100323907, 0.968226089716462], [0.1453, 0.9260888778815379, 0.9704446677951755], [0.1453, 0.927567100323907, 0.9697975031739313], [0.1453, 0.9246106554391688, 0.9732747037663987]]
1.2918, [[0.1453, 1.0, 0.9878776449428692], [0.1453, 0.9866959980186765, 0.9999987304274226], [0.1453, 0.9955653326728922, 0.9911283855268725], [0.1453, 0.9970435551152609, 0.9892978205670756], [0.1453, 1.0, 0.9894950804062632], [0.1453, 0.9926088877881538, 0.9955231696995342], [0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [0.1453, 0.9940871102305227, 0.9908463817181548], [0.79955957916172, 0.9970435551152609, 0.9892387854422342]]
0.2695, [[0.1453, 0.9290453227662766, 0.967600666525603], [0.1453, 0.9216542105544305, 0.9673283432077866], [0.09523761344537804, 0.14826737117500685, 0.1261062363004544], [0.06450389915966383, 0.15982067282500784, 0.11914684448602568], [0.018718291130287182, 0.13671406952500642, 0.12336631301790962], [0.018760871410383358, 0.13863961980000641, 0.12245415590008613], [0.0949108907563024, 0.14056517007500693, 0.12048371000029698], [0.040979865546218464, 0.13286296897500643, 0.12604561558109834], [0.019195190267364548, 0.13671406952500642, 0.12182184727791141], [0.0928198655462184, 0.1444162706250069, 0.12143607906382722]]
1.2907, [[0.1453, 0.9940871102305227, 0.9908463817181548], [0.1453, 1.0, 0.9878776449428692], [0.735743526217548, 0.9926088877881538, 0.9907813161235718], [0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [0.79955957916172, 0.9970435551152609, 0.9892387854422342], [0.1453, 1.0, 0.9894950804062632], [0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.1453, 1.0, 0.9860581887431229], [0.1453, 0.9911306653457843, 0.994729528142192], [0.7838956388936056, 0.9955653326728922, 0.9890512060939481]]
