mean:1.159627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1.0782, [[0.1453,0.9940871102305228, 0.9908463817181548], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.1453,0.9911306653457844, 0.9946401819720693], [0.1453,1.0, 0.9822910495133303], [0.1453,0.9940871102305228, 0.9935635844265762], [0.1453,0.9807831082491998, 0.9859832839610665], [0.1453,0.9778266633644614, 0.9904597968683876], [0.1453,0.9822613306915684, 0.9873821942446044], [0.7142781265908708,0.971913773594984, 0.984605480321625]]
0.1843, [[0.1453,0.6942371716365856, 0.8460506771053746], [0.11468850420168067,0.1232352176000059, 0.11201951935014405], [0.01873532324232566,0.1444162706250069, 0.12905678781668597], [0.09865731092436979,0.1482673711750068, 0.12754902153316106], [0.11166087394957974,0.1232352176000059, 0.11661064557901925], [0.1108985210084033,0.1309374187000064, 0.11690617915590006], [0.06631176470588236,0.1559695722750073, 0.12172979583593214], [0.06591969747899155,0.1598206728250078, 0.1236378647717485], [0.09397428571428565,0.1463418209000068, 0.128675077133268], [0.020131956429480843,0.1482673711750068, 0.12810151186551424]]
1.3141, [[0.1453,1.0, 0.9822910495133303], [0.1453,1.0, 0.9878776449428692], [0.1453,0.9940871102305228, 0.9944048349555648], [0.1453,0.9970435551152608, 0.9892978205670756], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.1453,0.9940871102305228, 0.9908463817181548], [1.0,0.9896524429034148, 0.9846315065594582], [0.1453,0.9955653326728922, 0.9911283855268725], [0.1453,0.9911306653457844, 0.9946401819720693], [0.793758119803157,0.9955653326728922, 0.9883567498942023]]
1.3217, [[0.1453,1.0, 0.9878776449428692], [1.0,0.9896524429034148, 0.9846315065594582], [0.1453,0.9926088877881538, 0.9955231696995342], [0.1453,0.9866959980186764, 0.9999987304274226], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.1453,0.9970435551152608, 0.9892978205670756], [0.1453,0.9940871102305228, 0.9944048349555648], [0.1453,0.9940871102305228, 0.9908463817181548], [0.735743526217548,0.9926088877881538, 0.9907813161235718]]
0.2922, [[0.1453,0.7309635154887992, 0.8619357278882778], [0.1453,0.9955653326728922, 0.9872395260262378], [0.1453,0.9822613306915684, 0.9761894837071519], [0.1453,0.9349582125357532, 0.9585105268726194], [0.1453,0.933479990093384, 0.961813954718578], [0.1453,0.7073119564108916, 0.8415256030469741], [0.1453,0.932001767651015, 0.9613591303427846], [0.1453,0.711746623737999, 0.8365015869657217], [0.1453,0.6934318761687418, 0.8431665256030471], [0.1453,0.705833733968522, 0.8396390181972071]]
1.0689, [[0.1453,0.9970435551152608, 0.9892978205670756], [0.1453,1.0, 0.9822910495133303], [0.1453,0.9955653326728922, 0.9911283855268725], [0.1453,0.9940871102305228, 0.9959137219636054], [0.793758119803157,0.9955653326728922, 0.9883567498942023], [0.1453,0.9940871102305228, 0.9935635844265762], [0.7859261496690972,0.9778266633644614, 0.9812061997460853], [0.1453,0.9778266633644614, 0.9868192975031738], [0.1453,0.9778266633644614, 0.9865017456622935], [0.1453,0.983739553133938, 0.9852037663986457]]
0.6379, [[0.4259455964703899,0.9201759881120608, 0.9695153406686414], [0.1453,0.9349582125357532, 0.9675722598391876], [0.1453,0.9246106554391688, 0.9732747037663987], [0.1453,0.9453057696323376, 0.9660249682606856], [0.1453,0.933479990093384, 0.9773738362251374], [0.1453,0.9305235452086458, 0.9713676470588235], [0.1453,0.9940871102305228, 0.9959137219636054], [0.1453,0.9467839920747072, 0.9644197524333473], [0.4595940607500427,0.9231324329967996, 0.9663466462124418], [0.1453,0.926088877881538, 0.9704446677951755]]
0.996, [[0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.1453,0.9393928798628612, 0.9622689377909436], [0.1453,0.932001767651015, 0.9667283114684722], [0.1453,0.9246106554391688, 0.9732747037663987], [0.1453,0.9231324329967996, 0.9749054697418535], [0.1453,0.9305235452086458, 0.9666461066440964], [0.1453,0.9305235452086458, 0.9677777719001268], [0.1453,0.9393928798628612, 0.9575197841726618], [0.1453,0.9453057696323376, 0.9622638595006348], [0.1453,0.9393928798628612, 0.9575197841726618]]
1.2918, [[0.1453,1.0, 0.9878776449428692], [0.1453,0.9866959980186764, 0.9999987304274226], [0.1453,0.9955653326728922, 0.9911283855268725], [0.1453,0.9970435551152608, 0.9892978205670756], [0.1453,1.0, 0.9894950804062632], [0.1453,0.9926088877881538, 0.9955231696995342], [0.9741835058544069,0.988174220461046, 0.995546498095641], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.1453,0.9940871102305228, 0.9908463817181548], [0.79955957916172,0.9970435551152608, 0.9892387854422342]]
1.289, [[0.1453,0.9970435551152608, 0.9892978205670756], [0.1453,0.9940871102305228, 0.9908463817181548], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.1453,1.0, 0.9822910495133303], [0.1453,0.9911306653457844, 0.994729528142192], [0.1453,1.0, 0.9878776449428692], [0.7838956388936056,0.9955653326728922, 0.9890512060939481], [0.9741835058544069,0.988174220461046, 0.995546498095641], [0.793758119803157,0.9955653326728922, 0.9883567498942023], [0.1453,1.0, 0.9894950804062632]]
1.2204, [[0.1453,1.0, 0.9860581887431229], [0.1453,0.9940871102305228, 0.9959137219636054], [0.1453,0.9940871102305228, 0.9908463817181548], [0.1453,1.0, 0.9822910495133303], [0.1453,0.9955653326728922, 0.9911283855268725], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.7838956388936056,0.9955653326728922, 0.9890512060939481], [0.1453,1.0, 0.9878776449428692], [0.1453,0.9926088877881538, 0.9955231696995342], [0.7142781265908708,0.971913773594984, 0.984605480321625]]
1.2907, [[0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.1453,1.0, 0.9860581887431229], [0.1453,0.9940871102305228, 0.9944048349555648], [0.1453,1.0, 0.9822910495133303], [0.1453,0.9970435551152608, 0.9892978205670756], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.9741835058544069,0.988174220461046, 0.995546498095641], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.1453,0.9940871102305228, 0.9959137219636054], [0.1453,1.0, 0.9878776449428692]]
1.2918, [[0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.1453,0.9940871102305228, 0.9959137219636054], [0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.1453,0.9955653326728922, 0.9911283855268725], [0.1453,0.9866959980186764, 0.9999987304274226], [0.1453,1.0, 0.9894950804062632], [0.1453,0.9940871102305228, 0.9935635844265762], [0.1453,1.0, 0.9860581887431229], [0.9741835058544069,0.988174220461046, 0.995546498095641]]
1.221, [[0.1453,0.9926088877881538, 0.9955231696995342], [0.9344435092482638,0.9748702184797224, 0.9905526343630975], [0.1453,0.9970435551152608, 0.9892978205670756], [0.1453,0.9866959980186764, 0.9999987304274226], [0.1453,0.9911306653457844, 0.9946401819720693], [0.1453,0.9453057696323376, 0.9660249682606856], [0.1453,0.9955653326728922, 0.9872395260262378], [0.1453,0.937914657420492, 0.9717132881929749], [0.1453,0.976348440922092, 0.9831673719847651], [0.1453,0.9822613306915684, 0.9835812526449429]]
1.3221, [[0.1453,0.9940871102305228, 0.9959137219636054], [0.1453,1.0, 0.9894950804062632], [0.9741835058544069,0.988174220461046, 0.995546498095641], [0.1453,0.9940871102305228, 0.9908463817181548], [0.1453,0.9866959980186764, 0.9999987304274226], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [1.0,0.9896524429034148, 0.9846315065594582], [0.1453,1.0, 0.9878776449428692], [0.1453,0.9940871102305228, 0.9944048349555648], [0.7572089258442253,0.9926088877881538, 0.9931814430808295]]
1.2183, [[0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.1453,1.0, 0.9878776449428692], [0.1453,0.9940871102305228, 0.9908463817181548], [0.1453,0.9940871102305228, 0.9959137219636054], [0.1453,1.0, 0.9860581887431229], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.1453,0.983739553133938, 0.9832624312314853], [0.1453,0.9852177755763076, 0.9855535336436733], [0.1453,0.9467839920747072, 0.9644197524333473], [0.1453,0.9349582125357532, 0.9701728205670758]]
1.321, [[1.0,0.9896524429034148, 0.9846315065594582], [0.1453,0.9940871102305228, 0.9944048349555648], [0.793758119803157,0.9955653326728922, 0.9883567498942023], [0.1453,1.0, 0.9822910495133303], [0.1453,0.9866959980186764, 0.9999987304274226], [0.1453,1.0, 0.9894950804062632], [0.9741835058544069,0.988174220461046, 0.995546498095641], [0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.1453,0.9926088877881538, 0.9955231696995342], [0.1453,0.9955653326728922, 0.9911283855268725]]
1.3217, [[0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.1453,0.9955653326728922, 0.9911283855268725], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.1453,1.0, 0.9860581887431229], [0.1453,0.9866959980186764, 0.9999987304274226], [0.1453,0.9940871102305228, 0.9959137219636054], [0.1453,0.9940871102305228, 0.9944048349555648], [1.0,0.9896524429034148, 0.9846315065594582], [0.1453,0.9970435551152608, 0.9892978205670756]]
0.0475, [[0.13396040703962245,0.5376171179747967, 0.21853839792835564], [0.06591969747899155,0.1598206728250078, 0.1236378647717485], [0.06631176470588236,0.1559695722750073, 0.12172979583593214], [0.09678410084033609,0.1386396198000064, 0.1292122457453444], [0.1050610756302521,0.1251607678750059, 0.11878015272208854], [0.021724458905078514,0.1482673711750068, 0.12691241313968335], [0.11166087394957974,0.1232352176000059, 0.11661064557901925], [0.09748110924369736,0.1482673711750068, 0.12613621357925686], [0.10310073949579826,0.1270863181500059, 0.11555320463928241], [0.030807899159663858,0.1463418209000068, 0.12817914998960467]]
1.3217, [[0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.1453,0.9970435551152608, 0.9892978205670756], [0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.1453,0.9940871102305228, 0.9944048349555648], [0.1453,0.9940871102305228, 0.9908463817181548], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.1453,0.9866959980186764, 0.9999987304274226], [0.1453,1.0, 0.9878776449428692], [0.1453,0.9940871102305228, 0.9959137219636054], [1.0,0.9896524429034148, 0.9846315065594582]]
1.3224, [[0.1453,0.9940871102305228, 0.9959137219636054], [0.1453,0.9940871102305228, 0.9908463817181548], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.1453,1.0, 0.9894950804062632], [0.1453,0.9866959980186764, 0.9999987304274226], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [1.0,0.9896524429034148, 0.9846315065594582], [0.1453,1.0, 0.9860581887431229], [0.9741835058544069,0.988174220461046, 0.995546498095641]]
0.996, [[0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.1453,0.9305235452086458, 0.9677777719001268], [0.1453,0.927567100323907, 0.9748064430808293], [0.1453,0.933479990093384, 0.9672997778247989], [0.1453,0.705833733968522, 0.8352973973762169], [0.13407720971389245,0.5374795656939191, 0.2186129128182995], [0.12933608298102447,0.5381673270983075, 0.21873725766076824], [0.13396748598957822,0.5373420134130413, 0.21880060681916272], [0.12947589224265066,0.5377546702556745, 0.22194630837289597], [0.13383652541539673,0.5377546702556745, 0.21885031290461804]]
0.2736, [[0.1453,0.932001767651015, 0.9658505607278882], [0.1453,0.932001767651015, 0.9667283114684722], [0.1453,0.927567100323907, 0.9748064430808293], [0.1453,0.937914657420492, 0.9635269255184088], [0.1453,0.932001767651015, 0.9621762589928057], [0.1453,0.705833733968522, 0.8352973973762169], [0.1453,0.7383546277006454, 0.8662817922132883], [0.1453,0.7413110725853838, 0.8680190435886586], [0.1453,0.7339199603735376, 0.8667631189166315], [0.1453,0.7206159583922144, 0.8478107807871349]]
1.2874, [[0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.1453,1.0, 0.9894950804062632], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.9741835058544069,0.988174220461046, 0.995546498095641], [0.1453,1.0, 0.9878776449428692], [0.1453,0.9940871102305228, 0.9908463817181548], [0.49179216019005356,0.9231324329967996, 0.9681537240795597], [0.1453,0.9822613306915684, 0.9873821942446044], [0.1453,0.9911306653457844, 0.994729528142192], [0.1453,0.933479990093384, 0.9672997778247989]]
1.3179, [[0.9344435092482638,0.9748702184797224, 0.9905526343630975], [0.793758119803157,0.9955653326728922, 0.9883567498942023], [0.1453,0.9940871102305228, 0.9908463817181548], [0.1453,0.9940871102305228, 0.9944048349555648], [0.1453,1.0, 0.9878776449428692], [0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.1453,0.9866959980186764, 0.9999987304274226], [1.0,0.9896524429034148, 0.9846315065594582], [0.1453,1.0, 0.9822910495133303], [0.1453,0.9970435551152608, 0.9892978205670756]]
1.2208, [[0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.1453,0.9940871102305228, 0.9959137219636054], [0.1453,0.9940871102305228, 0.9908463817181548], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.7142781265908708,0.971913773594984, 0.984605480321625], [0.1453,0.9911306653457844, 0.9946401819720693], [0.1453,0.9793048858068304, 0.9908217837494708], [0.1453,0.9822613306915684, 0.991441969953449], [0.1453,0.9305235452086458, 0.9713676470588235], [0.1453,0.933479990093384, 0.9773738362251374]]
1.3157, [[0.7572089258442253,0.9926088877881538, 0.9931814430808295], [1.0,0.9896524429034148, 0.9846315065594582], [0.9344435092482638,0.9748702184797224, 0.9905526343630975], [0.1453,0.9866959980186764, 0.9999987304274226], [0.1453,0.9955653326728922, 0.9911283855268725], [0.1453,1.0, 0.9878776449428692], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.1453,0.9955653326728922, 0.9872395260262378], [0.1453,0.976348440922092, 0.9831673719847651], [0.1453,0.9822613306915684, 0.9761894837071519]]
1.3198, [[0.793758119803157,0.9955653326728922, 0.9883567498942023], [1.0,0.9896524429034148, 0.9846315065594582], [0.1453,0.9940871102305228, 0.9908463817181548], [0.1453,0.9955653326728922, 0.9911283855268725], [0.9741835058544069,0.988174220461046, 0.995546498095641], [0.1453,1.0, 0.9822910495133303], [0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.1453,0.9926088877881538, 0.9955231696995342], [0.1453,0.9940871102305228, 0.9944048349555648], [0.1453,0.9970435551152608, 0.9892978205670756]]
1.2907, [[0.9741835058544069,0.988174220461046, 0.995546498095641], [0.1453,0.9940871102305228, 0.9944048349555648], [0.1453,0.9866959980186764, 0.9999987304274226], [0.793758119803157,0.9955653326728922, 0.9883567498942023], [0.1453,1.0, 0.9822910495133303], [0.1453,0.9970435551152608, 0.9892978205670756], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.7838956388936056,0.9955653326728922, 0.9890512060939481], [0.1453,0.9940871102305228, 0.9908463817181548], [0.1453,1.0, 0.9878776449428692]]
1.3217, [[0.1453,0.9926088877881538, 0.9955231696995342], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.1453,0.9970435551152608, 0.9892978205670756], [0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.1453,1.0, 0.9860581887431229], [1.0,0.9896524429034148, 0.9846315065594582], [0.1453,0.9866959980186764, 0.9999987304274226], [0.1453,0.9940871102305228, 0.9944048349555648], [0.1453,0.9955653326728922, 0.9911283855268725]]
1.3207, [[0.1453,0.9970435551152608, 0.9892978205670756], [0.1453,0.9940871102305228, 0.9908463817181548], [0.1453,0.9940871102305228, 0.9935635844265762], [0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [1.0,0.9896524429034148, 0.9846315065594582], [0.1453,0.9940871102305228, 0.9959137219636054], [0.1453,1.0, 0.9860581887431229], [0.1453,0.9955653326728922, 0.9911283855268725]]
1.2907, [[0.1453,0.9940871102305228, 0.9908463817181548], [0.1453,1.0, 0.9878776449428692], [0.9741835058544069,0.988174220461046, 0.995546498095641], [0.1453,1.0, 0.9860581887431229], [0.1453,1.0, 0.9894950804062632], [0.1453,0.9940871102305228, 0.9959137219636054], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.1453,0.9911306653457844, 0.994729528142192]]
1.3196, [[0.1453,0.9940871102305228, 0.9935635844265762], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.1453,0.9940871102305228, 0.9908463817181548], [0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.1453,1.0, 0.9894950804062632], [0.1453,0.9940871102305228, 0.9959137219636054], [0.1453,0.9955653326728922, 0.9911283855268725], [1.0,0.9896524429034148, 0.9846315065594582], [0.793758119803157,0.9955653326728922, 0.9883567498942023], [0.1453,1.0, 0.9822910495133303]]
1.317, [[0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.1453,1.0, 0.9822910495133303], [0.1453,0.9926088877881538, 0.9955231696995342], [0.1453,0.9970435551152608, 0.9892978205670756], [0.1453,0.9866959980186764, 0.9999987304274226], [0.1453,0.9940871102305228, 0.9944048349555648], [1.0,0.9896524429034148, 0.9846315065594582], [0.1453,1.0, 0.9894950804062632], [0.793758119803157,0.9955653326728922, 0.9883567498942023], [0.1453,0.9955653326728922, 0.9911283855268725]]
1.3157, [[0.9344435092482638,0.9748702184797224, 0.9905526343630975], [1.0,0.9896524429034148, 0.9846315065594582], [0.1453,1.0, 0.9878776449428692], [0.1453,0.9940871102305228, 0.9944048349555648], [0.1453,1.0, 0.9822910495133303], [0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.1453,0.9866959980186764, 0.9999987304274226], [0.7859261496690972,0.9778266633644614, 0.9812061997460853], [0.1453,0.9940871102305228, 0.9935635844265762], [0.1453,0.9778266633644614, 0.9904597968683876]]
1.2216, [[0.1453,1.0, 0.9860581887431229], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.1453,0.9940871102305228, 0.9935635844265762], [0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.1453,0.9940871102305228, 0.9959137219636054], [0.1453,0.9940871102305228, 0.9908463817181548], [0.1453,0.9970435551152608, 0.9892978205670756], [0.1453,0.9955653326728922, 0.9911283855268725], [0.1453,1.0, 0.9878776449428692]]
1.3217, [[1.0,0.9896524429034148, 0.9846315065594582], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.1453,0.9940871102305228, 0.9944048349555648], [0.1453,0.9970435551152608, 0.9892978205670756], [0.1453,0.9866959980186764, 0.9999987304274226], [0.1453,1.0, 0.9860581887431229], [0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.1453,0.9955653326728922, 0.9911283855268725], [0.1453,0.9940871102305228, 0.9959137219636054]]
1.3224, [[0.1453,0.9866959980186764, 0.9999987304274226], [0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.1453,0.9940871102305228, 0.9935635844265762], [0.1453,0.9940871102305228, 0.9908463817181548], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [1.0,0.9896524429034148, 0.9846315065594582], [0.1453,1.0, 0.9860581887431229], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.9741835058544069,0.988174220461046, 0.995546498095641], [0.1453,1.0, 0.9878776449428692]]
1.3217, [[1.0,0.9896524429034148, 0.9846315065594582], [0.1453,0.9970435551152608, 0.9892978205670756], [0.1453,0.9940871102305228, 0.9944048349555648], [0.1453,1.0, 0.9860581887431229], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.1453,0.9866959980186764, 0.9999987304274226], [0.1453,1.0, 0.9894950804062632], [0.1453,0.9940871102305228, 0.9959137219636054], [0.1453,0.9955653326728922, 0.9911283855268725]]
1.3069, [[0.1453,1.0, 0.9822910495133303], [0.1453,0.9940871102305228, 0.9944048349555648], [0.1453,1.0, 0.9860581887431229], [1.0,0.9896524429034148, 0.9846315065594582], [0.1453,0.9866959980186764, 0.9999987304274226], [0.1453,0.9970435551152608, 0.9892978205670756], [0.1453,0.9940871102305228, 0.9959137219636054], [0.1453,0.9955653326728922, 0.9911283855268725], [0.1453,0.9778266633644614, 0.9904597968683876], [0.1453,0.9955653326728922, 0.9872395260262378]]
1.3198, [[0.1453,0.9911306653457844, 0.9946401819720693], [0.793758119803157,0.9955653326728922, 0.9883567498942023], [0.1453,0.9940871102305228, 0.9935635844265762], [0.1453,0.9955653326728922, 0.9911283855268725], [0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.1453,0.9940871102305228, 0.9908463817181548], [0.7838956388936056,0.9955653326728922, 0.9890512060939481], [0.1453,1.0, 0.9878776449428692], [0.9741835058544069,0.988174220461046, 0.995546498095641], [1.0,0.9896524429034148, 0.9846315065594582]]
1.2907, [[0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.1453,0.9940871102305228, 0.9908463817181548], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.1453,1.0, 0.9894950804062632], [0.1453,0.9940871102305228, 0.9935635844265762], [0.1453,0.9866959980186764, 0.9999987304274226], [0.7838956388936056,0.9955653326728922, 0.9890512060939481], [0.9741835058544069,0.988174220461046, 0.995546498095641], [0.1453,1.0, 0.9878776449428692], [0.1453,0.9778266633644614, 0.9904597968683876]]
