1.3221, [[0.1453, 0.9940871102305227, 0.9959137219636054], [0.1453, 1.0, 0.9894950804062632], [0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.1453, 0.9940871102305227, 0.9908463817181548], [0.1453, 0.9866959980186765, 0.9999987304274226], [0.79955957916172, 0.9970435551152609, 0.9892387854422342], [1.0, 0.9896524429034147, 0.9846315065594582], [0.1453, 1.0, 0.9878776449428692], [0.1453, 0.9940871102305227, 0.9944048349555648], [0.7572089258442253, 0.9926088877881538, 0.9931814430808295]]
1.3213, [[0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [0.1453, 0.9940871102305227, 0.9959137219636054], [0.1453, 0.9970435551152609, 0.9892978205670756], [0.1453, 0.9940871102305227, 0.9944048349555648], [0.1453, 0.9866959980186765, 0.9999987304274226], [1.0, 0.9896524429034147, 0.9846315065594582], [0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.1453, 1.0, 0.9822910495133303], [0.793758119803157, 0.9955653326728922, 0.9883567498942023], [0.1453, 0.9955653326728922, 0.9911283855268725]]
1.2907, [[0.1453, 0.9940871102305227, 0.9908463817181548], [0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [0.1453, 0.9940871102305227, 0.9935635844265762], [0.7572089258442253, 0.9926088877881538, 0.9931814430808295], [0.79955957916172, 0.9970435551152609, 0.9892387854422342], [0.1453, 1.0, 0.9860581887431229], [0.1453, 0.9940871102305227, 0.9959137219636054], [0.1453, 0.9940871102305227, 0.9908463817181548], [0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.1453, 1.0, 0.9878776449428692]]
1.2890, [[0.1453, 0.9970435551152609, 0.9892978205670756], [0.1453, 1.0, 0.9822910495133303], [0.1453, 0.9911306653457843, 0.994729528142192], [0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.7838956388936056, 0.9955653326728922, 0.9890512060939481], [0.1453, 1.0, 0.9878776449428692], [0.735743526217548, 0.9926088877881538, 0.9907813161235718], [0.793758119803157, 0.9955653326728922, 0.9883567498942023], [0.1453, 0.9955653326728922, 0.9911283855268725], [0.1453, 0.9940871102305227, 0.9944048349555648]]
1.3157, [[0.1453, 0.9970435551152609, 0.9892978205670756], [0.1453, 0.9940871102305227, 0.9908463817181548], [0.1453, 0.9866959980186765, 0.9999987304274226], [1.0, 0.9896524429034147, 0.9846315065594582], [0.1453, 1.0, 0.9860581887431229], [0.9344435092482638, 0.9748702184797223, 0.9905526343630975], [0.1453, 0.9940871102305227, 0.9959137219636054], [0.7572089258442253, 0.9926088877881538, 0.9931814430808295], [0.1453, 1.0, 0.9878776449428692], [0.1453, 0.9940871102305227, 0.9935635844265762]]
1.3214, [[0.1453, 1.0, 0.9894950804062632], [0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.1453, 1.0, 0.9822910495133303], [0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [0.1453, 0.9955653326728922, 0.9911283855268725], [0.1453, 0.9866959980186765, 0.9999987304274226], [0.1453, 0.9940871102305227, 0.9944048349555648], [0.793758119803157, 0.9955653326728922, 0.9883567498942023], [0.1453, 0.9970435551152609, 0.9892978205670756], [1.0, 0.9896524429034147, 0.9846315065594582]]
1.3213, [[0.793758119803157, 0.9955653326728922, 0.9883567498942023], [0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.1453, 0.9940871102305227, 0.9944048349555648], [0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [1.0, 0.9896524429034147, 0.9846315065594582], [0.1453, 1.0, 0.9822910495133303], [0.1453, 0.9866959980186765, 0.9999987304274226], [0.1453, 0.9970435551152609, 0.9892978205670756], [0.1453, 0.9940871102305227, 0.9959137219636054], [0.735743526217548, 0.9926088877881538, 0.9907813161235718]]
1.3221, [[0.79955957916172, 0.9970435551152609, 0.9892387854422342], [0.1453, 0.9940871102305227, 0.9959137219636054], [0.9741835058544069, 0.988174220461046, 0.995546498095641], [1.0, 0.9896524429034147, 0.9846315065594582], [0.1453, 0.9866959980186765, 0.9999987304274226], [0.1453, 1.0, 0.9878776449428692], [0.7572089258442253, 0.9926088877881538, 0.9931814430808295], [0.1453, 0.9940871102305227, 0.9908463817181548], [0.1453, 1.0, 0.9822910495133303], [0.1453, 1.0, 0.9860581887431229]]
1.3224, [[0.1453, 0.9940871102305227, 0.9959137219636054], [0.1453, 1.0, 0.9878776449428692], [0.1453, 0.9866959980186765, 0.9999987304274226], [0.1453, 0.9955653326728922, 0.9911283855268725], [0.7572089258442253, 0.9926088877881538, 0.9931814430808295], [0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [0.79955957916172, 0.9970435551152609, 0.9892387854422342], [0.1453, 0.9940871102305227, 0.9944048349555648], [0.9741835058544069, 0.988174220461046, 0.995546498095641], [1.0, 0.9896524429034147, 0.9846315065594582]]
1.3213, [[0.1453, 0.9940871102305227, 0.9959137219636054], [0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [0.1453, 0.9940871102305227, 0.9908463817181548], [0.1453, 0.9940871102305227, 0.9944048349555648], [0.1453, 1.0, 0.9860581887431229], [1.0, 0.9896524429034147, 0.9846315065594582], [0.79955957916172, 0.9970435551152609, 0.9892387854422342], [0.735743526217548, 0.9926088877881538, 0.9907813161235718], [0.1453, 1.0, 0.9878776449428692], [0.9741835058544069, 0.988174220461046, 0.995546498095641]]
0.2898, [[0.1453, 0.9822613306915685, 0.991441969953449], [0.1453, 0.9364364349781228, 0.9642808929327127], [0.13378962737193983, 0.5374795656939191, 0.2192503504531722], [0.1292511355815554, 0.5374795656939191, 0.21931430125161847], [0.12972631009733557, 0.5372044611321637, 0.21967187893828224], [0.13390289057123195, 0.5373420134130413, 0.21949351920586965], [0.12920246780060957, 0.5374795656939191, 0.2192894924471299], [0.1337152983974044, 0.5373420134130413, 0.21915374298662063], [0.12905469472028316, 0.5373420134130413, 0.21918966443677168], [0.1336887523350703, 0.5373420134130413, 0.21913618925334483]]
1.3217, [[0.1453, 0.9940871102305227, 0.9959137219636054], [0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [0.79955957916172, 0.9970435551152609, 0.9892387854422342], [1.0, 0.9896524429034147, 0.9846315065594582], [0.1453, 0.9940871102305227, 0.9908463817181548], [0.1453, 0.9866959980186765, 0.9999987304274226], [0.1453, 1.0, 0.9860581887431229], [0.7572089258442253, 0.9926088877881538, 0.9931814430808295], [0.1453, 0.9940871102305227, 0.9935635844265762], [0.1453, 0.9955653326728922, 0.9911283855268725]]
1.3217, [[0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [0.1453, 0.9955653326728922, 0.9911283855268725], [0.1453, 0.9940871102305227, 0.9959137219636054], [0.1453, 1.0, 0.9860581887431229], [0.79955957916172, 0.9970435551152609, 0.9892387854422342], [0.7572089258442253, 0.9926088877881538, 0.9931814430808295], [0.1453, 0.9866959980186765, 0.9999987304274226], [0.1453, 0.9970435551152609, 0.9892978205670756], [1.0, 0.9896524429034147, 0.9846315065594582], [0.1453, 0.9940871102305227, 0.9944048349555648]]
1.3217, [[0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [0.1453, 0.9940871102305227, 0.9908463817181548], [0.1453, 1.0, 0.9894950804062632], [0.735743526217548, 0.9926088877881538, 0.9907813161235718], [0.1453, 0.9866959980186765, 0.9999987304274226], [0.79955957916172, 0.9970435551152609, 0.9892387854422342], [0.1453, 0.9940871102305227, 0.9959137219636054], [0.1453, 0.9940871102305227, 0.9944048349555648], [1.0, 0.9896524429034147, 0.9846315065594582], [0.1453, 1.0, 0.9860581887431229]]
1.3217, [[0.79955957916172, 0.9970435551152609, 0.9892387854422342], [0.1453, 1.0, 0.9878776449428692], [0.1453, 0.9940871102305227, 0.9908463817181548], [0.7572089258442253, 0.9926088877881538, 0.9931814430808295], [0.1453, 1.0, 0.9822910495133303], [0.1453, 0.9866959980186765, 0.9999987304274226], [1.0, 0.9896524429034147, 0.9846315065594582], [0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [0.1453, 0.9955653326728922, 0.9911283855268725], [0.1453, 0.9940871102305227, 0.9944048349555648]]
1.3224, [[1.0, 0.9896524429034147, 0.9846315065594582], [0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [0.1453, 0.9926088877881538, 0.9955231696995342], [0.1453, 1.0, 0.9894950804062632], [0.79955957916172, 0.9970435551152609, 0.9892387854422342], [0.1453, 0.9866959980186765, 0.9999987304274226], [0.1453, 0.9955653326728922, 0.9911283855268725], [0.1453, 1.0, 0.9878776449428692], [0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.1453, 0.9940871102305227, 0.9908463817181548]]
1.2907, [[0.79955957916172, 0.9970435551152609, 0.9892387854422342], [0.735743526217548, 0.9926088877881538, 0.9907813161235718], [0.1453, 0.9940871102305227, 0.9908463817181548], [0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [0.1453, 1.0, 0.9878776449428692], [0.1453, 1.0, 0.9860581887431229], [0.1453, 1.0, 0.9894950804062632], [0.1453, 0.9940871102305227, 0.9959137219636054], [0.1453, 0.9911306653457843, 0.994729528142192]]
1.3217, [[0.79955957916172, 0.9970435551152609, 0.9892387854422342], [0.7572089258442253, 0.9926088877881538, 0.9931814430808295], [0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [0.1453, 0.9866959980186765, 0.9999987304274226], [0.1453, 0.9940871102305227, 0.9959137219636054], [0.1453, 1.0, 0.9822910495133303], [0.1453, 1.0, 0.9878776449428692], [0.1453, 0.9940871102305227, 0.9944048349555648], [0.1453, 0.9955653326728922, 0.9911283855268725], [1.0, 0.9896524429034147, 0.9846315065594582]]
0.0470, [[0.13100848490807196, 0.5373420134130413, 0.21912075010789814], [0.020131956429480843, 0.14826737117500685, 0.12810151186551424], [0.01873532324232566, 0.1444162706250069, 0.12905678781668597], [0.09865731092436979, 0.14826737117500685, 0.12754902153316106], [0.09865731092436979, 0.14826737117500685, 0.12754902153316106], [0.09397428571428565, 0.14634182090000686, 0.128675077133268], [0.020770660630923747, 0.1501929214500074, 0.11588798119932281], [0.021724458905078514, 0.14826737117500685, 0.12691241313968335], [0.09748110924369736, 0.14826737117500685, 0.12613621357925686], [0.030807899159663858, 0.14634182090000686, 0.12817914998960467]]
1.2907, [[0.735743526217548, 0.9926088877881538, 0.9907813161235718], [0.1453, 1.0, 0.9894950804062632], [0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.1453, 1.0, 0.9878776449428692], [0.1453, 0.9940871102305227, 0.9908463817181548], [0.79955957916172, 0.9970435551152609, 0.9892387854422342], [0.1453, 1.0, 0.9860581887431229], [0.1453, 0.9911306653457843, 0.994729528142192], [0.7838956388936056, 0.9955653326728922, 0.9890512060939481]]
1.2902, [[0.1453, 1.0, 0.9822910495133303], [0.1453, 0.9940871102305227, 0.9935635844265762], [0.1453, 0.9866959980186765, 0.9999987304274226], [0.1453, 0.9955653326728922, 0.9911283855268725], [0.1453, 0.9970435551152609, 0.9892978205670756], [0.7572089258442253, 0.9926088877881538, 0.9931814430808295], [0.793758119803157, 0.9955653326728922, 0.9883567498942023], [0.1453, 0.9911306653457843, 0.994729528142192], [0.1453, 1.0, 0.9894950804062632], [0.9741835058544069, 0.988174220461046, 0.995546498095641]]
1.2907, [[0.79955957916172, 0.9970435551152609, 0.9892387854422342], [0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [0.1453, 0.9940871102305227, 0.9908463817181548], [0.1453, 1.0, 0.9878776449428692], [0.735743526217548, 0.9926088877881538, 0.9907813161235718], [0.1453, 1.0, 0.9860581887431229], [0.1453, 1.0, 0.9894950804062632], [0.1453, 1.0, 0.9894950804062632], [0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.1453, 0.9940871102305227, 0.9959137219636054]]
1.3207, [[0.1453, 1.0, 0.9860581887431229], [0.1453, 0.9940871102305227, 0.9908463817181548], [0.1453, 0.9940871102305227, 0.9935635844265762], [0.1453, 0.9940871102305227, 0.9959137219636054], [1.0, 0.9896524429034147, 0.9846315065594582], [0.79955957916172, 0.9970435551152609, 0.9892387854422342], [0.1453, 0.9970435551152609, 0.9892978205670756], [0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [0.7572089258442253, 0.9926088877881538, 0.9931814430808295], [0.1453, 0.9955653326728922, 0.9911283855268725]]
0.6105, [[0.4595940607500427, 0.9231324329967996, 0.9663466462124418], [0.1453, 0.717659513507476, 0.8491146318239526], [0.13396040703962245, 0.5376171179747967, 0.21853839792835564], [0.13383652541539673, 0.5377546702556745, 0.21885031290461804], [0.1296378232228886, 0.5376171179747967, 0.21891371514889943], [0.1300572510077672, 0.5362415951660199, 0.21821733448424688], [0.11222719327731086, 0.12130966732500602, 0.11487801942439635], [0.030807899159663858, 0.14634182090000686, 0.12817914998960467], [0.09865731092436979, 0.14826737117500685, 0.12754902153316106], [0.06631176470588236, 0.15596957227500735, 0.12172979583593214]]
