1.2889, [[0.1453, 0.9911306653457843, 0.994729528142192], [0.7838956388936056, 0.9955653326728922, 0.9890512060939481], [0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.1453, 1.0, 0.9894950804062632], [0.7142781265908708, 0.9719137735949841, 0.984605480321625], [0.7859261496690972, 0.9778266633644614, 0.9812061997460853], [0.1453, 0.9837395531339381, 0.9832624312314853], [0.1453, 0.9822613306915685, 0.991441969953449], [0.1453, 0.9852177755763076, 0.9855535336436733], [0.1453, 0.9778266633644614, 0.9904597968683876]]
1.3163, [[0.1453, 0.9866959980186765, 0.9999987304274226], [0.1453, 0.9940871102305227, 0.9944048349555648], [0.1453, 1.0, 0.9878776449428692], [0.1453, 0.9955653326728922, 0.9911283855268725], [0.9344435092482638, 0.9748702184797223, 0.9905526343630975], [0.1453, 0.9940871102305227, 0.9908463817181548], [0.7838956388936056, 0.9955653326728922, 0.9890512060939481], [0.735743526217548, 0.9926088877881538, 0.9907813161235718], [0.1453, 1.0, 0.9894950804062632], [1.0, 0.9896524429034147, 0.9846315065594582]]
1.0767, [[0.79955957916172, 0.9970435551152609, 0.9892387854422342], [0.1453, 0.9940871102305227, 0.9959137219636054], [0.1453, 0.6931634443461272, 0.8371355797714771], [0.1453, 0.9926088877881538, 0.9955231696995342], [0.1453, 0.9911306653457843, 0.9888017350825221], [0.1453, 0.7073119564108916, 0.8415256030469741], [0.1453, 0.6955793307496587, 0.8449912187896742], [0.1453, 0.7383546277006454, 0.8633812949640289], [0.1453, 0.6953108989270441, 0.8464720165044435], [0.1453, 0.6945056034592002, 0.8475941599661447]]
1.0576, [[0.7859261496690972, 0.9778266633644614, 0.9812061997460853], [0.1453, 0.9940871102305227, 0.9944048349555648], [0.1453, 0.9911306653457843, 0.994729528142192], [0.1453, 1.0, 0.9878776449428692], [0.1453, 1.0, 0.9860581887431229], [0.735743526217548, 0.9926088877881538, 0.9907813161235718], [0.1453, 1.0, 0.9894950804062632], [0.1453, 0.9940871102305227, 0.9908463817181548], [0.1453, 0.9334799900933841, 0.9773738362251374], [0.1453, 0.9778266633644614, 0.9844561468472279]]
1.2889, [[0.1453, 0.9940871102305227, 0.9908463817181548], [0.7838956388936056, 0.9955653326728922, 0.9890512060939481], [0.1453, 0.9911306653457843, 0.994729528142192], [0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.1453, 1.0, 0.9894950804062632], [0.1453, 1.0, 0.9878776449428692], [0.1453, 1.0, 0.9860581887431229], [0.735743526217548, 0.9926088877881538, 0.9907813161235718], [0.7142781265908708, 0.9719137735949841, 0.984605480321625], [0.1453, 0.9793048858068303, 0.9908217837494708]]
0.2699, [[0.1453, 0.9305235452086458, 0.9677777719001268], [0.1296201258479992, 0.5374795656939191, 0.21951385110056107], [0.12909274407629534, 0.5374795656939191, 0.2190287434182132], [0.09865731092436979, 0.14826737117500685, 0.12754902153316106], [0.01873532324232566, 0.1444162706250069, 0.12905678781668597], [0.01873532324232566, 0.1444162706250069, 0.12905678781668597], [0.09397428571428565, 0.14634182090000686, 0.128675077133268], [0.020131956429480843, 0.14826737117500685, 0.12810151186551424], [0.09748110924369736, 0.14826737117500685, 0.12613621357925686], [0.022260970434290567, 0.14634182090000686, 0.12624788651281593]]
1.3158, [[0.1453, 0.9940871102305227, 0.9944048349555648], [0.7572089258442253, 0.9926088877881538, 0.9931814430808295], [1.0, 0.9896524429034147, 0.9846315065594582], [0.1453, 1.0, 0.9822910495133303], [0.1453, 0.9970435551152609, 0.9892978205670756], [0.793758119803157, 0.9955653326728922, 0.9883567498942023], [0.1453, 0.9926088877881538, 0.9955231696995342], [0.1453, 0.9955653326728922, 0.9911283855268725], [0.735743526217548, 0.9926088877881538, 0.9907813161235718], [0.1453, 0.9955653326728922, 0.9872395260262378]]
1.2382, [[0.1453, 1.0, 0.9822910495133303], [0.7572089258442253, 0.9926088877881538, 0.9931814430808295], [0.1453, 0.9940871102305227, 0.9944048349555648], [0.1453, 0.9866959980186765, 0.9999987304274226], [0.793758119803157, 0.9955653326728922, 0.9883567498942023], [0.1453, 0.9926088877881538, 0.9955231696995342], [0.9344435092482638, 0.9748702184797223, 0.9905526343630975], [0.1453, 0.9955653326728922, 0.9872395260262378], [0.1453, 0.9778266633644614, 0.9868192975031738], [0.5994092312913621, 0.9763484409220919, 0.9876946677951755]]
1.2839, [[0.1453, 0.9940871102305227, 0.9908463817181548], [0.1453, 1.0, 0.9878776449428692], [0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.1453, 1.0, 0.9860581887431229], [0.1453, 1.0, 0.9894950804062632], [0.1453, 0.9940871102305227, 0.9959137219636054], [0.1453, 0.9453057696323377, 0.9660249682606856], [0.1453, 0.9467839920747072, 0.9644197524333473], [0.1453, 0.9334799900933841, 0.9773738362251374], [0.1453, 0.9911306653457843, 0.994729528142192]]
1.3179, [[0.1453, 1.0, 0.9894950804062632], [0.9344435092482638, 0.9748702184797223, 0.9905526343630975], [0.793758119803157, 0.9955653326728922, 0.9883567498942023], [0.7572089258442253, 0.9926088877881538, 0.9931814430808295], [0.1453, 0.9911306653457843, 0.994729528142192], [0.1453, 0.9866959980186765, 0.9999987304274226], [0.1453, 1.0, 0.9822910495133303], [1.0, 0.9896524429034147, 0.9846315065594582], [0.1453, 1.0, 0.9860581887431229], [0.1453, 0.9940871102305227, 0.9944048349555648]]
1.0774, [[0.1453, 0.9940871102305227, 0.9908463817181548], [0.735743526217548, 0.9926088877881538, 0.9907813161235718], [0.79955957916172, 0.9970435551152609, 0.9892387854422342], [0.1453, 0.9911306653457843, 0.9946401819720693], [0.7142781265908708, 0.9719137735949841, 0.984605480321625], [0.5994092312913621, 0.9763484409220919, 0.9876946677951755], [0.1453, 0.9822613306915685, 0.9873821942446044], [0.1453, 0.9349582125357532, 0.9675722598391876], [0.1453, 0.9807831082491998, 0.9822850190435884], [0.4494415068725588, 0.927567100323907, 0.968226089716462]]
0.2735, [[0.1453, 0.927567100323907, 0.9697975031739313], [0.1453, 0.9423493247475994, 0.9659226089716462], [0.1453, 0.711746623737999, 0.8509040943715617], [0.1453, 0.7413110725853838, 0.8680190435886586], [0.1453, 0.7073119564108916, 0.8359556707575116], [0.1453, 0.6984426217566758, 0.8441150550148118], [0.1453, 0.711746623737999, 0.8365015869657217], [0.1453, 0.6947740352818148, 0.8473792848074483], [0.1453, 0.6955793307496587, 0.8449912187896742], [0.1453, 0.6984426217566758, 0.8390316864155737]]
0.9960, [[0.735743526217548, 0.9926088877881538, 0.9907813161235718], [0.1453, 0.9393928798628611, 0.9622689377909436], [0.1296201258479992, 0.5374795656939191, 0.21951385110056107], [0.1338197129092518, 0.5374795656939191, 0.2194002915407855], [0.12917857634450888, 0.5374795656939191, 0.21946699395770392], [0.1336887523350703, 0.5372044611321637, 0.21929129736728528], [0.13371883787238226, 0.5362415951660199, 0.2183529335347432], [0.12996168518336446, 0.5362415951660199, 0.21852087958567112], [0.12949624422377348, 0.5362415951660199, 0.21853602675873973], [0.12983426408416085, 0.5361040428851421, 0.21904574859732412]]
0.4708, [[0.32471013066349896, 0.9216542105544305, 0.9675860664409648], [0.1453, 0.9305235452086458, 0.9713676470588235], [0.1453, 0.9467839920747072, 0.9644197524333473], [0.06631176470588236, 0.15596957227500735, 0.12172979583593214], [0.06387223529411763, 0.15982067282500784, 0.1213881154177433], [0.09865731092436979, 0.14826737117500685, 0.12754902153316106], [0.09397428571428565, 0.14634182090000686, 0.128675077133268], [0.01873532324232566, 0.1444162706250069, 0.12905678781668597], [0.022260970434290567, 0.14634182090000686, 0.12624788651281593], [0.019314415051633917, 0.13478851925000643, 0.12626127030799844]]
1.2907, [[0.1453, 0.9940871102305227, 0.9959137219636054], [0.1453, 0.9940871102305227, 0.9908463817181548], [0.1453, 0.9940871102305227, 0.9908463817181548], [0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.1453, 1.0, 0.9894950804062632], [0.1453, 1.0, 0.9878776449428692], [0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [0.1453, 1.0, 0.9860581887431229], [0.79955957916172, 0.9970435551152609, 0.9892387854422342], [0.735743526217548, 0.9926088877881538, 0.9907813161235718]]
1.3207, [[0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [0.79955957916172, 0.9970435551152609, 0.9892387854422342], [0.1453, 1.0, 0.9860581887431229], [0.735743526217548, 0.9926088877881538, 0.9907813161235718], [0.1453, 1.0, 0.9894950804062632], [0.1453, 0.9940871102305227, 0.9935635844265762], [0.1453, 0.9940871102305227, 0.9959137219636054], [0.1453, 0.9940871102305227, 0.9908463817181548], [0.1453, 0.9955653326728922, 0.9911283855268725], [1.0, 0.9896524429034147, 0.9846315065594582]]
1.2907, [[0.1453, 0.9940871102305227, 0.9959137219636054], [0.1453, 1.0, 0.9822910495133303], [0.1453, 0.9940871102305227, 0.9944048349555648], [0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [0.735743526217548, 0.9926088877881538, 0.9907813161235718], [0.1453, 0.9940871102305227, 0.9908463817181548], [0.1453, 0.9940871102305227, 0.9908463817181548], [0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.79955957916172, 0.9970435551152609, 0.9892387854422342], [0.7838956388936056, 0.9955653326728922, 0.9890512060939481]]
1.3211, [[0.1453, 0.9940871102305227, 0.9908463817181548], [1.0, 0.9896524429034147, 0.9846315065594582], [0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [0.1453, 0.9926088877881538, 0.9955231696995342], [0.9344435092482638, 0.9748702184797223, 0.9905526343630975], [0.7572089258442253, 0.9926088877881538, 0.9931814430808295], [0.1453, 0.9940871102305227, 0.9944048349555648], [0.79955957916172, 0.9970435551152609, 0.9892387854422342], [0.1453, 0.9866959980186765, 0.9999987304274226], [0.793758119803157, 0.9955653326728922, 0.9883567498942023]]
0.2706, [[0.1453, 0.9393928798628611, 0.9613175518408801], [0.1453, 0.7427892950277528, 0.8639733918747354], [0.1453, 0.7413110725853838, 0.8680190435886586], [0.1453, 0.711746623737999, 0.8509040943715617], [0.1453, 0.7339199603735376, 0.8667631189166315], [0.1453, 0.7368764052582762, 0.8612971328819297], [0.1453, 0.7383546277006454, 0.8631335696148964], [0.1453, 0.7132248461803682, 0.8495718366483285], [0.13410906498869335, 0.5374795656939191, 0.21962135002157962], [0.12947589224265066, 0.5377546702556745, 0.22194630837289597]]
1.2192, [[0.1453, 0.9926088877881538, 0.9955231696995342], [0.7838956388936056, 0.9955653326728922, 0.9890512060939481], [0.735743526217548, 0.9926088877881538, 0.9907813161235718], [0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [0.1453, 0.9940871102305227, 0.9908463817181548], [0.1453, 0.9955653326728922, 0.9872395260262378], [0.1453, 0.9911306653457843, 0.994729528142192], [0.7142781265908708, 0.9719137735949841, 0.984605480321625], [0.7859261496690972, 0.9778266633644614, 0.9812061997460853], [0.1453, 0.9778266633644614, 0.9904597968683876]]
1.0657, [[0.793758119803157, 0.9955653326728922, 0.9883567498942023], [0.1453, 0.9305235452086458, 0.9677777719001268], [0.1453, 0.9231324329967996, 0.9700080935251797], [0.1453, 0.9453057696323377, 0.9660249682606856], [0.1453, 0.7339199603735376, 0.8627074693186628], [0.1453, 0.7087901788532608, 0.8624221328819297], [0.1453, 0.7398328501430146, 0.8593180279305966], [0.1453, 0.9349582125357532, 0.9642950169276343], [0.1453, 0.9260888778815379, 0.965450486669488], [0.1453, 0.7339199603735376, 0.8667631189166315]]
1.3126, [[0.7838956388936056, 0.9955653326728922, 0.9890512060939481], [0.735743526217548, 0.9926088877881538, 0.9907813161235718], [1.0, 0.9896524429034147, 0.9846315065594582], [0.9344435092482638, 0.9748702184797223, 0.9905526343630975], [0.1453, 0.9940871102305227, 0.9908463817181548], [0.1453, 0.9955653326728922, 0.9872395260262378], [0.5994092312913621, 0.9763484409220919, 0.9876946677951755], [0.1453, 0.9349582125357532, 0.9888033220482435], [0.1453, 0.9778266633644614, 0.9868192975031738], [0.1453, 0.9911306653457843, 0.9888017350825221]]
1.3114, [[1.0, 0.9896524429034147, 0.9846315065594582], [0.1453, 0.9793048858068303, 0.9908217837494708], [0.735743526217548, 0.9926088877881538, 0.9907813161235718], [0.1453, 0.9940871102305227, 0.9959137219636054], [0.9344435092482638, 0.9748702184797223, 0.9905526343630975], [0.1453, 0.9822613306915685, 0.9873821942446044], [0.1453, 0.9911306653457843, 0.9946401819720693], [0.1453, 0.927567100323907, 0.9748064430808293], [0.4595940607500427, 0.9231324329967996, 0.9663466462124418], [0.1453, 0.9246106554391688, 0.969140816758358]]
0.2936, [[0.1453, 0.9393928798628611, 0.9595617329665679], [0.1453, 0.937914657420492, 0.9717132881929749], [0.1453, 0.9926088877881538, 0.9955231696995342], [0.1453, 0.7383546277006454, 0.8633812949640289], [0.1453, 0.7132248461803682, 0.8527406898011005], [0.12947589224265066, 0.5377546702556745, 0.22194630837289597], [0.12909274407629534, 0.5374795656939191, 0.2190287434182132], [0.11166087394957974, 0.12323521760000598, 0.11661064557901925], [0.06245643697478992, 0.16174622310000783, 0.1228752306869821], [0.09748110924369736, 0.14826737117500685, 0.12613621357925686]]
0.6278, [[0.1453, 0.9970435551152609, 0.9892978205670756], [0.1453, 0.9334799900933841, 0.9773738362251374], [0.1453, 0.9467839920747072, 0.9644197524333473], [0.4494415068725588, 0.927567100323907, 0.968226089716462], [0.1453, 1.0, 0.9822910495133303], [0.1453, 0.9778266633644614, 0.9868192975031738], [0.1453, 0.9453057696323377, 0.9622638595006348], [0.1453, 0.9822613306915685, 0.9761894837071519], [0.1453, 0.711746623737999, 0.8509040943715617], [0.1453, 0.927567100323907, 0.9766035230639017]]
1.3175, [[0.1453, 0.9911306653457843, 0.994729528142192], [1.0, 0.9896524429034147, 0.9846315065594582], [0.735743526217548, 0.9926088877881538, 0.9907813161235718], [0.1453, 1.0, 0.9878776449428692], [0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.1453, 1.0, 0.9894950804062632], [0.1453, 0.9911306653457843, 0.9946401819720693], [0.1453, 0.9822613306915685, 0.9873821942446044], [0.7142781265908708, 0.9719137735949841, 0.984605480321625], [0.1453, 0.9778266633644614, 0.9904597968683876]]
1.3206, [[0.1453, 1.0, 0.9860581887431229], [0.1453, 0.9926088877881538, 0.9955231696995342], [0.1453, 1.0, 0.9894950804062632], [0.735743526217548, 0.9926088877881538, 0.9907813161235718], [0.1453, 0.9955653326728922, 0.9911283855268725], [0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [0.1453, 0.9970435551152609, 0.9892978205670756], [0.79955957916172, 0.9970435551152609, 0.9892387854422342], [0.1453, 0.9940871102305227, 0.9935635844265762], [1.0, 0.9896524429034147, 0.9846315065594582]]
1.2867, [[0.1453, 1.0, 0.9878776449428692], [0.735743526217548, 0.9926088877881538, 0.9907813161235718], [0.1453, 0.9940871102305227, 0.9959137219636054], [0.1453, 0.9940871102305227, 0.9908463817181548], [0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.1453, 0.9911306653457843, 0.9946401819720693], [0.1453, 0.9911306653457843, 0.9946401819720693], [0.7142781265908708, 0.9719137735949841, 0.984605480321625], [0.1453, 0.9778266633644614, 0.9844561468472279], [0.1453, 0.9852177755763076, 0.9855535336436733]]
1.0774, [[0.1453, 0.9940871102305227, 0.9908463817181548], [0.1453, 0.9911306653457843, 0.994729528142192], [0.735743526217548, 0.9926088877881538, 0.9907813161235718], [0.79955957916172, 0.9970435551152609, 0.9892387854422342], [0.1453, 0.9793048858068303, 0.9908217837494708], [0.1453, 0.9822613306915685, 0.991441969953449], [0.1453, 0.9778266633644614, 0.9904597968683876], [0.7142781265908708, 0.9719137735949841, 0.984605480321625], [0.1453, 0.9807831082491998, 0.9859832839610665], [0.1453, 0.9837395531339381, 0.9832624312314853]]
1.2188, [[0.5994092312913621, 0.9763484409220919, 0.9876946677951755], [0.1453, 0.9793048858068303, 0.9852347122302156], [0.1453, 0.9778266633644614, 0.9865017456622935], [0.1453, 0.9955653326728922, 0.9872395260262378], [0.9344435092482638, 0.9748702184797223, 0.9905526343630975], [0.4259455964703899, 0.9201759881120609, 0.9695153406686414], [0.1453, 0.9393928798628611, 0.9575197841726618], [0.1453, 0.9393928798628611, 0.9734468895471857], [0.1453, 0.9246106554391688, 0.974682501057977], [0.1453, 0.9334799900933841, 0.9684312843842572]]
0.2695, [[0.1453, 0.9290453227662766, 0.967600666525603], [0.1453, 0.9216542105544305, 0.9673283432077866], [0.09523761344537804, 0.14826737117500685, 0.1261062363004544], [0.019552864620172583, 0.1444162706250069, 0.12009061400695001], [0.018718291130287182, 0.13671406952500642, 0.12336631301790962], [0.019195190267364548, 0.13671406952500642, 0.12182184727791141], [0.040979865546218464, 0.13286296897500643, 0.12604561558109834], [0.028000792191257617, 0.1424907203500069, 0.1204699022840001], [0.018760871410383358, 0.13863961980000641, 0.12245415590008613], [0.0949108907563024, 0.14056517007500693, 0.12048371000029698]]
1.3217, [[0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [1.0, 0.9896524429034147, 0.9846315065594582], [0.1453, 0.9866959980186765, 0.9999987304274226], [0.1453, 0.9940871102305227, 0.9944048349555648], [0.1453, 0.9970435551152609, 0.9892978205670756], [0.7572089258442253, 0.9926088877881538, 0.9931814430808295], [0.79955957916172, 0.9970435551152609, 0.9892387854422342], [0.1453, 1.0, 0.9860581887431229], [0.1453, 1.0, 0.9822910495133303], [0.1453, 0.9940871102305227, 0.9908463817181548]]
1.2215, [[0.79955957916172, 0.9970435551152609, 0.9892387854422342], [0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [0.1453, 0.9940871102305227, 0.9908463817181548], [0.1453, 1.0, 0.9878776449428692], [0.735743526217548, 0.9926088877881538, 0.9907813161235718], [0.1453, 0.9911306653457843, 0.994729528142192], [0.1453, 0.9793048858068303, 0.9908217837494708], [0.7142781265908708, 0.9719137735949841, 0.984605480321625], [0.1453, 0.9807831082491998, 0.9859832839610665], [0.1453, 0.9852177755763076, 0.9855535336436733]]
1.2881, [[0.7838956388936056, 0.9955653326728922, 0.9890512060939481], [0.1453, 0.9955653326728922, 0.9911283855268725], [0.1453, 0.9926088877881538, 0.9955231696995342], [0.7572089258442253, 0.9926088877881538, 0.9931814430808295], [0.1453, 0.9970435551152609, 0.9892978205670756], [0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.1453, 0.9940871102305227, 0.9908463817181548], [0.5994092312913621, 0.9763484409220919, 0.9876946677951755], [0.1453, 0.9911306653457843, 0.9946401819720693], [0.1453, 0.9778266633644614, 0.9844561468472279]]
0.6278, [[0.1453, 0.9364364349781228, 0.9754145683453238], [0.1453, 0.9453057696323377, 0.9660249682606856], [0.1453, 0.9349582125357532, 0.9888033220482435], [0.1453, 1.0, 0.9894950804062632], [0.4494415068725588, 0.927567100323907, 0.968226089716462], [0.1453, 0.9364364349781228, 0.9700034913245873], [0.1453, 0.9290453227662766, 0.9687840668641557], [0.1453, 0.9467839920747072, 0.9644197524333473], [0.1453, 0.9246106554391688, 0.9732747037663987], [0.1453, 0.9260888778815379, 0.9704446677951755]]
0.9467, [[0.7142781265908708, 0.9719137735949841, 0.984605480321625], [0.1453, 0.9334799900933841, 0.9773738362251374], [0.32471013066349896, 0.9216542105544305, 0.9675860664409648], [0.1453, 0.9467839920747072, 0.9644197524333473], [0.1453, 0.9364364349781228, 0.9754145683453238], [0.1453, 0.9231324329967996, 0.9716632987727466], [0.1453, 0.927567100323907, 0.9748064430808293], [0.1453, 0.711746623737999, 0.8509040943715617], [0.1453, 0.9290453227662766, 0.9712897270418959], [0.1453, 0.9364364349781228, 0.9615059246720269]]
1.3142, [[0.1453, 1.0, 0.9894950804062632], [0.1453, 0.9940871102305227, 0.9959137219636054], [0.7838956388936056, 0.9955653326728922, 0.9890512060939481], [0.1453, 0.9940871102305227, 0.9935635844265762], [0.1453, 0.9955653326728922, 0.9911283855268725], [0.1453, 0.9940871102305227, 0.9908463817181548], [0.1453, 0.9970435551152609, 0.9892978205670756], [0.735743526217548, 0.9926088877881538, 0.9907813161235718], [1.0, 0.9896524429034147, 0.9846315065594582], [0.1453, 1.0, 0.9822910495133303]]
1.0407, [[0.1453, 0.9940871102305227, 0.9944048349555648], [0.1453, 0.9955653326728922, 0.9872395260262378], [0.1453, 0.9911306653457843, 0.9946401819720693], [0.1453, 0.9940871102305227, 0.9908463817181548], [0.7859261496690972, 0.9778266633644614, 0.9812061997460853], [0.1453, 0.9246106554391688, 0.9732747037663987], [0.1453, 0.9778266633644614, 0.9865017456622935], [0.1453, 0.7324417379311684, 0.8636115636902244], [0.1453, 0.9822613306915685, 0.9835812526449429], [0.1453, 0.9334799900933841, 0.9672997778247989]]
0.2699, [[0.1453, 0.9290453227662766, 0.967600666525603], [0.1453, 0.9305235452086458, 0.9662811045281422], [0.13407720971389245, 0.5374795656939191, 0.2186129128182995], [0.1338515681840527, 0.5373420134130413, 0.2191328006042296], [0.13093238619604758, 0.5365166997277753, 0.2190885092792404], [0.12996168518336446, 0.5362415951660199, 0.21852087958567112], [0.12976081997836986, 0.5362415951660199, 0.21812519507984462], [0.020685500070731368, 0.13478851925000643, 0.1252916415990971], [0.06591969747899155, 0.15982067282500784, 0.1236378647717485], [0.020285245437827126, 0.13671406952500642, 0.12593267088419613]]
