mean:0.162168,,,,,,,,,,,,,,,,,,,,
0.0189, [[0.0, 0.0], [0.08905464985219988, 0.0], [0.015157394132814524, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.188, [[0.8936753453019453, 0.0], [0.0, 0.8859121696574218], [0.8763584618444641, 0.0], [0.0, 0.7554394812680103], [0.8518093814328141, 0.0], [0.8518093814328141, 0.0], [0.0, 0.0], [0.5854351764394536, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0627, [[0.0, 0.5269452449567723], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1731, [[0.0, 1.0], [0.6311641362502673, 0.0], [0.0, 0.97485202790701], [0.35507768226198727, 0.0], [0.0, 0.8022487031700294], [0.3451440505429299, 0.0], [0.0, 0.7906181556195977], [0.09922970589877096, 0.0], [0.0, 0.7198429394812671], [0.09646578750394698, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1865, [[0.8763584618444641, 0.0], [0.0, 0.8882588923327868], [0.0, 0.759504610951007], [0.0, 0.734564553314121], [0.0, 0.6248559077809785], [0.0, 0.0], [0.09837524532244782, 0.0], [0.0, 0.7554394812680103], [0.0, 0.0], [0.032192274691973596, 0.0]]
0.1986, [[0.0, 0.8859121696574218], [1.0, 0.0], [0.0, 0.8184057636887625], [0.979780140452724, 0.0], [0.0, 0.7966723342939479], [0.9648361244077887, 0.0], [0.0, 0.7957904899135471], [0.8936753453019453, 0.0], [0.0, 0.7906181556195977], [0.8905830446845395, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1988, [[1.0, 0.0], [1.0, 0.0], [0.0, 0.8882588923327868], [0.979780140452724, 0.0], [0.0, 0.8408663230016304], [0.6311641362502673, 0.0], [0.0, 0.8184057636887625], [0.3941271310891766, 0.0], [0.0, 0.8139463976945268], [0.0, 0.7906181556195977]]
0.1988, [[0.0, 0.8882588923327868], [1.0, 0.0], [0.0, 0.8184057636887625], [0.979780140452724, 0.0], [0.0, 0.8183089337175797], [0.8905830446845395, 0.0], [0.0, 0.8139463976945268], [0.6311641362502673, 0.0], [0.0, 0.7957904899135471], [0.3941271310891766, 0.0]]
0.11, [[1.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.8936753453019453, 0.0], [0.10857645832544088, 0.0], [0.10744299021399721, 0.0], [0.03685408382747627, 0.0]]
0.1259, [[0.3451440505429299, 0.0], [0.0, 0.8139463976945268], [0.1738745381433266, 0.0], [0.0, 0.7957904899135471], [0.07692654105974445, 0.0], [0.0, 0.7885832853025927], [0.0, 0.7885832853025927], [0.056576428966602296, 0.0], [0.0, 0.755709221902019], [0.026948708747956872, 0.0]]
0.2055, [[0.979780140452724, 0.0], [0.0, 0.97485202790701], [0.9648361244077887, 0.0], [0.0, 0.8184057636887625], [0.8518093814328141, 0.0], [0.0, 0.7957904899135471], [0.0, 0.7957904899135471], [0.3941271310891766, 0.0], [0.0, 0.7906181556195977], [0.0, 0.7198429394812671]]
0.21, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.8927133376835217], [0.979780140452724, 0.0], [0.0, 0.8882588923327868], [0.6311641362502673, 0.0], [0.0, 0.8408663230016304], [0.3941271310891766, 0.0], [0.0, 0.8256305475504337], [0.35507768226198727, 0.0]]
0.1927, [[0.0, 0.97485202790701], [0.032192274691973596, 0.0], [0.0, 0.0], [0.0, 0.755709221902019], [0.8518093814328141, 0.0], [0.0, 0.0], [0.056576428966602296, 0.0], [0.1738745381433266, 0.0], [0.0, 0.7563351585014432], [0.0, 0.0]]
0.1994, [[0.8936753453019453, 0.0], [0.0, 1.0], [0.8763584618444641, 0.0], [0.0, 0.97485202790701], [0.8518093814328141, 0.0], [0.0, 0.8927133376835217], [0.713373502202077, 0.0], [0.0, 0.8882588923327868], [0.7010420973091859, 0.0], [0.0, 0.8859121696574218]]
0.21, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.8859121696574218], [0.979780140452724, 0.0], [0.0, 0.8184057636887625], [0.9648361244077887, 0.0], [0.0, 0.7957904899135471], [0.8905830446845395, 0.0], [0.0, 0.7909587896253614], [0.8763584618444641, 0.0]]
0.2075, [[1.0, 0.0], [0.0, 0.97485202790701], [0.979780140452724, 0.0], [0.0, 0.8859121696574218], [0.9648361244077887, 0.0], [0.0, 0.8184057636887625], [0.9282712473113678, 0.0], [0.0, 0.8183089337175797], [0.6311641362502673, 0.0], [0.0, 0.7966723342939479]]
0.204, [[0.0, 0.97485202790701], [0.9648361244077887, 0.0], [0.0, 0.8927133376835217], [0.9282712473113678, 0.0], [0.0, 0.8859121696574218], [0.8936753453019453, 0.0], [0.0, 0.8408663230016304], [0.8905830446845395, 0.0], [0.0, 0.8139463976945268], [0.8518093814328141, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.21, [[0.0, 1.0], [0.6311641362502673, 0.0], [0.0, 0.0], [1.0, 0.0], [0.3941271310891766, 0.0], [0.3451440505429299, 0.0], [0.0, 0.0], [0.0, 0.0], [0.11441817859211213, 0.0], [0.979780140452724, 0.0]]
0.21, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.97485202790701], [0.979780140452724, 0.0], [0.0, 0.8927133376835217], [0.9648361244077887, 0.0], [0.0, 0.8882588923327868], [0.8905830446845395, 0.0], [0.0, 0.8859121696574218], [0.7010420973091859, 0.0]]
0.1028, [[0.03193465835081181, 0.0], [0.0, 0.0], [0.9282712473113678, 0.0], [0.0, 0.0], [0.07892318873298187, 0.0], [0.0, 0.0], [0.0, 0.0], [0.11441817859211213, 0.0], [0.062339678364017714, 0.0], [0.0, 0.0]]
0.21, [[1.0, 0.0], [0.0, 1.0], [0.979780140452724, 0.0], [0.0, 0.8859121696574218], [0.9648361244077887, 0.0], [0.0, 0.8184057636887625], [0.6311641362502673, 0.0], [0.0, 0.7957904899135471], [0.3941271310891766, 0.0], [0.0, 0.7909587896253614]]
0.1845, [[0.8518093814328141, 0.0], [0.0, 0.8927133376835217], [0.0, 0.8859121696574218], [0.0, 0.7957904899135471], [0.0, 0.7554394812680103], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7376334293948128]]
0.1986, [[1.0, 0.0], [0.0, 0.8859121696574218], [0.979780140452724, 0.0], [0.979780140452724, 0.0], [0.0, 0.8184057636887625], [0.9648361244077887, 0.0], [0.9648361244077887, 0.0], [0.0, 0.7966723342939479], [0.8936753453019453, 0.0], [0.0, 0.7957904899135471]]
0.21, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.8859121696574218], [0.8905830446845395, 0.0], [0.0, 0.8184057636887625], [0.6311641362502673, 0.0], [0.0, 0.7966723342939479], [0.09646578750394698, 0.0], [0.0, 0.7906181556195977], [0.062339678364017714, 0.0]]
0.0455, [[0.0, 0.0], [0.35507768226198727, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0902, [[0.0, 0.8022487031700294], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1343, [[0.0, 0.8882588923327868], [0.35507768226198727, 0.0], [0.0, 0.8408663230016304], [0.3451440505429299, 0.0], [0.0, 0.8256305475504337], [0.1738745381433266, 0.0], [0.0, 0.7957904899135471], [0.08877564231706919, 0.0], [0.0, 0.7906181556195977], [0.08020487959746658, 0.0]]
0.204, [[0.9648361244077887, 0.0], [0.0, 0.97485202790701], [0.9282712473113678, 0.0], [0.0, 0.8859121696574218], [0.8905830446845395, 0.0], [0.0, 0.8184057636887625], [0.8763584618444641, 0.0], [0.0, 0.8139463976945268], [0.8518093814328141, 0.0], [0.0, 0.8022487031700294]]
0.2075, [[0.0, 0.97485202790701], [1.0, 0.0], [0.0, 0.8139463976945268], [0.979780140452724, 0.0], [0.0, 0.8022487031700294], [0.6311641362502673, 0.0], [0.0, 0.7957904899135471], [0.3941271310891766, 0.0], [0.0, 0.7885832853025927], [0.3451440505429299, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1687, [[0.7010420973091859, 0.0], [0.5854351764394536, 0.0], [0.03685408382747627, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.8859121696574218], [0.0, 0.0], [0.006178391241989391, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1952, [[0.0, 1.0], [0.8518093814328141, 0.0], [0.0, 0.97485202790701], [0.7010420973091859, 0.0], [0.0, 0.8184057636887625], [0.5854351764394536, 0.0], [0.0, 0.7957904899135471], [0.35507768226198727, 0.0], [0.0, 0.7906181556195977], [0.1738745381433266, 0.0]]
0.1162, [[0.1738745381433266, 0.0], [0.0, 0.755709221902019], [0.0, 0.8882588923327868], [0.0, 0.0], [0.13139969906814522, 0.0], [0.0, 0.8256305475504337], [0.11441817859211213, 0.0], [0.0, 0.5711037463976927], [0.09646578750394698, 0.0], [0.0, 0.0]]
0.1898, [[0.979780140452724, 0.0], [0.0, 0.8184057636887625], [0.9648361244077887, 0.0], [0.0, 0.7957904899135471], [0.8936753453019453, 0.0], [0.0, 0.7885832853025927], [0.8518093814328141, 0.0], [0.0, 0.7554394812680103], [0.713373502202077, 0.0], [0.0, 0.7247657060518728]]
0.1886, [[0.0, 0.8927133376835217], [0.8936753453019453, 0.0], [0.0, 0.8882588923327868], [0.8763584618444641, 0.0], [0.0, 0.8859121696574218], [0.8518093814328141, 0.0], [0.0, 0.8408663230016304], [0.713373502202077, 0.0], [0.0, 0.8256305475504337], [0.5854351764394536, 0.0]]
0.184, [[0.0, 0.8882588923327868], [0.8518093814328141, 0.0], [0.0, 0.8256305475504337], [0.7010420973091859, 0.0], [0.0, 0.8184057636887625], [0.1738745381433266, 0.0], [0.0, 0.7966723342939479], [0.056576428966602296, 0.0], [0.0, 0.7906181556195977], [0.032192274691973596, 0.0]]
0.1918, [[1.0, 0.0], [0.0, 0.8184057636887625], [0.979780140452724, 0.0], [0.0, 0.7966723342939479], [0.9648361244077887, 0.0], [0.0, 0.7957904899135471], [0.8905830446845395, 0.0], [0.0, 0.7906181556195977], [0.7010420973091859, 0.0], [0.0, 0.7885832853025927]]
0.21, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.8882588923327868], [0.7010420973091859, 0.0], [0.0, 0.8859121696574218], [0.10744299021399721, 0.0], [0.0, 0.8408663230016304], [0.06533029038112839, 0.0], [0.0, 0.8184057636887625], [0.062339678364017714, 0.0]]
0.1951, [[0.9648361244077887, 0.0], [0.0, 0.8859121696574218], [0.8936753453019453, 0.0], [0.0, 0.7957904899135471], [0.8518093814328141, 0.0], [0.0, 0.7885832853025927], [0.7010420973091859, 0.0], [0.0, 0.759504610951007], [0.3451440505429299, 0.0], [0.0, 0.7554394812680103]]
0.1894, [[0.0, 0.8139463976945268], [0.042190102936740276, 0.0], [0.0, 0.720371757925071], [0.0, 0.0], [0.0, 0.0], [0.979780140452724, 0.0], [0.0, 0.8022487031700294], [0.0, 0.0], [0.0, 0.7909587896253614], [0.0, 0.0]]
0.2075, [[0.10744299021399721, 0.0], [0.0, 0.97485202790701], [0.6311641362502673, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3941271310891766, 0.0], [1.0, 0.0], [0.07172130673258025, 0.0], [0.9648361244077887, 0.0], [0.8905830446845395, 0.0]]
0.1966, [[0.979780140452724, 0.0], [0.0, 0.8859121696574218], [0.8905830446845395, 0.0], [0.0, 0.8184057636887625], [0.8763584618444641, 0.0], [0.0, 0.7966723342939479], [0.8518093814328141, 0.0], [0.0, 0.7957904899135471], [0.6311641362502673, 0.0], [0.0, 0.7906181556195977]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2075, [[0.0, 0.6248559077809785], [0.0, 0.97485202790701], [0.10744299021399721, 0.0], [1.0, 0.0], [0.0, 0.6668123919308349], [0.0, 0.0], [0.0, 0.8184057636887625], [0.026948708747956872, 0.0], [0.0, 0.7198429394812671], [0.0, 0.0]]
0.1968, [[0.0, 0.6668123919308349], [0.979780140452724, 0.0], [0.0, 0.0], [0.0, 0.8882588923327868], [0.0, 0.0], [0.0, 0.8859121696574218], [0.0, 0.7966723342939479], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7885832853025927]]
0.2065, [[0.9648361244077887, 0.0], [0.0, 1.0], [0.8518093814328141, 0.0], [0.0, 0.8927133376835217], [0.7010420973091859, 0.0], [0.0, 0.8882588923327868], [0.5854351764394536, 0.0], [0.0, 0.8859121696574218], [0.1738745381433266, 0.0], [0.0, 0.8408663230016304]]
0.21, [[0.0, 0.0], [0.0, 1.0], [0.056576428966602296, 0.0], [0.0, 0.6248559077809785], [0.0, 0.0], [0.0, 0.7906181556195977], [0.7010420973091859, 0.0], [0.0, 0.8859121696574218], [1.0, 0.0], [0.0, 0.0]]
0.208, [[0.0, 1.0], [0.979780140452724, 0.0], [0.0, 0.97485202790701], [0.6311641362502673, 0.0], [0.0, 0.8184057636887625], [0.3941271310891766, 0.0], [0.0, 0.8022487031700294], [0.35507768226198727, 0.0], [0.0, 0.7957904899135471], [0.3451440505429299, 0.0]]
0.1966, [[0.979780140452724, 0.0], [0.0, 0.8859121696574218], [0.9648361244077887, 0.0], [0.0, 0.8184057636887625], [0.8936753453019453, 0.0], [0.0, 0.7957904899135471], [0.8518093814328141, 0.0], [0.0, 0.7554394812680103], [0.713373502202077, 0.0], [0.0, 0.7247657060518728]]
0.1952, [[0.0, 1.0], [0.8518093814328141, 0.0], [0.0, 0.8859121696574218], [0.7010420973091859, 0.0], [0.0, 0.7491492795389032], [0.09646578750394698, 0.0], [0.0, 0.6194564841498575], [0.06533029038112839, 0.0], [0.03685408382747627, 0.0], [0.0, 0.0]]
0.1986, [[0.0, 0.8859121696574218], [1.0, 0.0], [1.0, 0.0], [0.0, 0.8184057636887625], [0.979780140452724, 0.0], [0.0, 0.8139463976945268], [0.9648361244077887, 0.0], [0.0, 0.7966723342939479], [0.9282712473113678, 0.0], [0.0, 0.7957904899135471]]
0.21, [[1.0, 0.0], [0.0, 1.0], [0.979780140452724, 0.0], [0.0, 0.8927133376835217], [0.6311641362502673, 0.0], [0.0, 0.8882588923327868], [0.3941271310891766, 0.0], [0.0, 0.8408663230016304], [0.10857645832544088, 0.0], [0.0, 0.8256305475504337]]
0.2075, [[1.0, 0.0], [0.0, 0.97485202790701], [0.979780140452724, 0.0], [0.0, 0.8882588923327868], [0.9648361244077887, 0.0], [0.0, 0.8184057636887625], [0.8905830446845395, 0.0], [0.0, 0.8139463976945268], [0.7010420973091859, 0.0], [0.0, 0.8022487031700294]]
0.1951, [[0.9648361244077887, 0.0], [0.0, 0.8859121696574218], [0.0, 0.0], [0.9282712473113678, 0.0], [0.0, 0.8256305475504337], [0.0, 0.0], [0.8936753453019453, 0.0], [0.0, 0.8183089337175797], [0.0, 0.0], [0.0, 0.0]]
0.21, [[1.0, 0.0], [0.0, 1.0], [0.979780140452724, 0.0], [0.0, 0.8859121696574218], [0.0, 0.8859121696574218], [0.9648361244077887, 0.0], [0.0, 0.8408663230016304], [0.8905830446845395, 0.0], [0.0, 0.8256305475504337], [0.10744299021399721, 0.0]]
0.1966, [[0.0, 0.8859121696574218], [0.979780140452724, 0.0], [0.0, 0.8256305475504337], [0.9648361244077887, 0.0], [0.0, 0.8184057636887625], [0.9282712473113678, 0.0], [0.0, 0.7966723342939479], [0.8905830446845395, 0.0], [0.0, 0.7957904899135471], [0.8518093814328141, 0.0]]
0.1988, [[1.0, 0.0], [0.0, 0.8882588923327868], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.979780140452724, 0.0], [0.0, 0.8859121696574218], [0.0, 0.0], [0.0, 0.0], [0.6311641362502673, 0.0]]
0.204, [[0.9648361244077887, 0.0], [0.0, 0.97485202790701], [0.8936753453019453, 0.0], [0.0, 0.8882588923327868], [0.0, 0.8882588923327868], [0.8763584618444641, 0.0], [0.0, 0.8859121696574218], [0.8518093814328141, 0.0], [0.0, 0.8139463976945268], [0.0, 0.8139463976945268]]
0.1953, [[0.0, 0.8882588923327868], [0.9648361244077887, 0.0], [0.0, 0.8859121696574218], [0.8936753453019453, 0.0], [0.0, 0.8408663230016304], [0.8763584618444641, 0.0], [0.0, 0.8183089337175797], [0.8518093814328141, 0.0], [0.0, 0.7966723342939479], [0.713373502202077, 0.0]]
0.204, [[0.9648361244077887, 0.0], [0.0, 0.97485202790701], [0.8936753453019453, 0.0], [0.0, 0.8859121696574218], [0.8763584618444641, 0.0], [0.0, 0.8139463976945268], [0.8518093814328141, 0.0], [0.0, 0.8022487031700294], [0.713373502202077, 0.0], [0.0, 0.7554394812680103]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2065, [[0.9648361244077887, 0.0], [0.0, 1.0], [0.0, 0.8859121696574218], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.8905830446845395, 0.0], [0.0, 0.8927133376835217], [0.0, 0.7966723342939479], [0.0, 0.0]]
0.1333, [[0.3451440505429299, 0.0], [0.0, 0.8882588923327868], [0.10783534456026617, 0.0], [0.0, 0.8408663230016304], [0.08020487959746658, 0.0], [0.0, 0.8184057636887625], [0.042190102936740276, 0.0], [0.0, 0.8183089337175797], [0.0, 0.0], [0.0, 0.7906181556195977]]
0.188, [[0.0, 0.8859121696574218], [0.8936753453019453, 0.0], [0.0, 0.8184057636887625], [0.8763584618444641, 0.0], [0.0, 0.7966723342939479], [0.8518093814328141, 0.0], [0.0, 0.7957904899135471], [0.713373502202077, 0.0], [0.0, 0.7906181556195977], [0.5854351764394536, 0.0]]
0.208, [[0.0, 0.0], [0.0, 0.7247657060518728], [0.979780140452724, 0.0], [0.0, 0.8859121696574218], [0.0, 0.0], [0.0, 0.6668123919308349], [0.0, 0.6248559077809785], [0.0, 0.8184057636887625], [0.0, 1.0], [0.0, 0.7966723342939479]]
0.2065, [[0.9648361244077887, 0.0], [0.0, 1.0], [0.8763584618444641, 0.0], [0.0, 0.8927133376835217], [0.8518093814328141, 0.0], [0.0, 0.8882588923327868], [0.7010420973091859, 0.0], [0.0, 0.8859121696574218], [0.5854351764394536, 0.0], [0.0, 0.8408663230016304]]
0.21, [[1.0, 0.0], [0.0, 1.0], [0.979780140452724, 0.0], [0.0, 0.97485202790701], [0.6311641362502673, 0.0], [0.0, 0.8927133376835217], [0.3941271310891766, 0.0], [0.0, 0.8408663230016304], [0.13139969906814522, 0.0], [0.0, 0.8184057636887625]]
0.1941, [[1.0, 0.0], [0.0, 0.8408663230016304], [0.979780140452724, 0.0], [0.0, 0.8184057636887625], [0.6311641362502673, 0.0], [0.0, 0.8183089337175797], [0.3941271310891766, 0.0], [0.0, 0.8139463976945268], [0.35507768226198727, 0.0], [0.0, 0.7957904899135471]]
