0.1280, [[0.9971243024822012, 0.0, 0.9958879403631117], [0.0, 0.7586119325100017, 0.0], [0.9985621512411005, 0.0, 0.9922898881808344], [0.9971243024822012, 0.0, 0.9928038956354456], [0.9985621512411005, 0.0, 0.9912618732716123], [0.9985621512411005, 0.0, 0.9912618732716123], [0.9964053781027515, 0.0, 0.9912618732716123], [0.04300823468862584, 0.0, 0.690535425028812], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.1223, [[0.9985621512411005, 0.0, 0.9922898881808344], [0.0, 0.20596152924256944, 0.0], [0.0, 0.0, 0.0], [0.9978432268616508, 0.0, 0.9943459179992786], [0.9985621512411005, 0.0, 0.9912618732716123], [0.0, 0.20010702301054656, 0.0], [0.9956864537233019, 0.0, 0.9933179030900565], [0.04300823468862584, 0.0, 0.6881420299646306], [0.04300823468862584, 0.0, 0.6378807336168183], [0.003185795162120435, 0.0, 0.23710945373916545]]
1.3210, [[0.9971243024822012, 0.9992033397112541, 0.9938319105446676], [0.9985621512411005, 0.0, 0.9953739329085006], [0.9985621512411005, 0.9984066794225084, 0.9902338583623903], [0.9985621512411005, 0.0, 0.9948599254538897], [0.9971243024822012, 0.0, 0.9948599254538897], [0.9985621512411005, 0.0, 0.9928038956354456], [0.9985621512411005, 0.0, 0.9928038956354456], [0.9971243024822012, 0.0, 0.9928038956354456], [0.9956864537233019, 0.0, 0.9933179030900565], [0.9985621512411005, 0.0, 0.9917758807262234]]
0.1289, [[0.0, 0.8502278657157767, 0.0], [0.0, 0.0, 0.0], [0.9985621512411005, 0.0, 0.9958879403631117], [0.0, 0.44599628475551295, 0.0], [0.9985621512411005, 0.0, 0.9933179030900565], [0.9985621512411005, 0.0, 0.9928038956354456], [0.9985621512411005, 0.0, 0.9928038956354456], [0.9964053781027515, 0.0, 0.9933179030900565], [0.9985621512411005, 0.0, 0.9922898881808344], [0.9985621512411005, 0.0, 0.9912618732716123]]
0.1287, [[0.0, 0.8382779613845885, 0.0], [0.0, 0.4342872722914669, 0.0], [0.9985621512411005, 0.0, 0.9943459179992786], [0.9971243024822012, 0.0, 0.9953739329085006], [0.9985621512411005, 0.0, 0.9938319105446676], [0.9985621512411005, 0.0, 0.9928038956354456], [0.9985621512411005, 0.0, 0.9917758807262234], [0.9964053781027515, 0.0, 0.9928038956354456], [0.9971243024822012, 0.0, 0.9922898881808344], [0.9985621512411005, 0.0, 0.9917758807262234]]
0.9957, [[0.9971243024822012, 0.0, 0.9938319105446676], [0.9985621512411005, 0.0, 0.9928038956354456], [0.7011, 0.9992033397112541, 0.9938319105446676], [0.9964053781027515, 0.0, 0.9938319105446676], [0.9971243024822012, 0.0, 0.9928038956354456], [0.9985621512411005, 0.0, 0.9922898881808344], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.9985621512411005, 0.0, 0.9912618732716123]]
1.3189, [[0.9985621512411005, 0.0, 0.9953739329085006], [0.9971243024822012, 0.9992033397112541, 0.9933179030900565], [0.9971243024822012, 0.0, 0.9948599254538897], [0.9985621512411005, 0.0, 0.9938319105446676], [0.9971243024822012, 0.9992033397112541, 0.9928038956354456], [0.9985621512411005, 0.0, 0.9933179030900565], [0.14017498713329904, 0.0, 0.9938319105446676], [0.9985621512411005, 0.0, 0.9933179030900565], [0.9971243024822012, 0.9984066794225084, 0.9922898881808344], [0.9971243024822012, 0.9992033397112541, 0.9912618732716123]]
1.3188, [[0.9971243024822012, 0.9992033397112541, 0.9933179030900565], [0.9985621512411005, 0.0, 0.9943459179992786], [0.9985621512411005, 0.0, 0.9938319105446676], [0.9956864537233019, 0.0, 0.9917758807262234], [0.9956864537233019, 0.0, 0.9912618732716123], [0.7268087358091205, 0.0, 0.9917758807262234], [0.9956864537233019, 0.0, 0.9912618732716123], [0.7239330382913218, 0.0, 0.9917758807262234], [0.9956864537233019, 0.0, 0.9907478658170014], [0.9956864537233019, 0.0, 0.9902338583623903]]
0.9944, [[0.9985621512411005, 0.0, 0.9964019478177227], [0.7011, 0.9992033397112541, 0.9917758807262234], [0.9985621512411005, 0.0, 0.9933179030900565], [0.9971243024822012, 0.0, 0.9958879403631117], [0.0, 0.10643492329817832, 0.0], [0.9985621512411005, 0.0, 0.9928038956354456], [0.9985621512411005, 0.0, 0.9928038956354456], [0.9985621512411005, 0.0, 0.9928038956354456], [0.9985621512411005, 0.0, 0.9928038956354456], [0.9971243024822012, 0.0, 0.9953739329085006]]
0.1286, [[0.0, 0.8342946599408593, 0.0], [0.9985621512411005, 0.0, 0.9943459179992786], [0.0, 0.42257825982742087, 0.0], [0.9985621512411005, 0.0, 0.9938319105446676], [0.9978432268616508, 0.0, 0.9933179030900565], [0.9985621512411005, 0.0, 0.9928038956354456], [0.9971243024822012, 0.0, 0.9938319105446676], [0.9985621512411005, 0.0, 0.9917758807262234], [0.9985621512411005, 0.0, 0.9917758807262234], [0.9985621512411005, 0.0, 0.9917758807262234]]
0.1288, [[0.0, 0.8374813010958427, 0.0], [0.0, 0.8334979996521135, 0.0], [0.9985621512411005, 0.0, 0.9958879403631117], [0.9971243024822012, 0.0, 0.9948599254538897], [0.9971243024822012, 0.0, 0.9948599254538897], [0.9985621512411005, 0.0, 0.9938319105446676], [0.9964053781027515, 0.0, 0.9912618732716123], [0.9956864537233019, 0.0, 0.9928038956354456], [0.9956864537233019, 0.0, 0.9922898881808344], [0.9956864537233019, 0.0, 0.9917758807262234]]
1.3202, [[0.9985621512411005, 0.0, 0.9943459179992786], [0.9971243024822012, 1.0, 0.9922898881808344], [0.9971243024822012, 1.0, 0.9922898881808344], [0.9985621512411005, 0.9992033397112541, 0.9912618732716123], [0.9971243024822012, 0.0, 0.9938319105446676], [0.9985621512411005, 0.0, 0.9922898881808344], [0.0, 0.1766889980824545, 0.0], [0.9971243024822012, 0.0, 0.9928038956354456], [0.9956864537233019, 0.0, 0.9933179030900565], [0.7296844333269193, 0.0, 0.9928038956354456]]
0.1222, [[0.0, 0.20010702301054656, 0.0], [0.9985621512411005, 0.0, 0.9933179030900565], [0.0, 0.1942525167785234, 0.0], [0.9971243024822012, 0.0, 0.9938319105446676], [0.9985621512411005, 0.0, 0.9928038956354456], [0.9971243024822012, 0.0, 0.9928038956354456], [0.9971243024822012, 0.0, 0.9928038956354456], [0.9985621512411005, 0.0, 0.9912618732716123], [0.9971243024822012, 0.0, 0.9912618732716123], [0.9971243024822012, 0.0, 0.9912618732716123]]
1.3199, [[0.9985621512411005, 0.0, 0.9938319105446676], [0.9964053781027515, 0.9992033397112541, 0.9943459179992786], [0.9971243024822012, 0.9992033397112541, 0.9912618732716123], [0.9985621512411005, 0.0, 0.9928038956354456], [0.9971243024822012, 0.0, 0.9928038956354456], [0.9985621512411005, 0.0, 0.9922898881808344], [0.9985621512411005, 0.0, 0.9917758807262234], [0.0015928975810602175, 0.0, 0.2160330578512396], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
1.3183, [[0.9985621512411005, 0.0, 0.9922898881808344], [0.9985621512411005, 0.0, 0.9922898881808344], [0.9971243024822012, 0.0, 0.9948599254538897], [0.9985621512411005, 0.0, 0.9922898881808344], [0.9971243024822012, 0.9992033397112541, 0.9917758807262234], [0.9971243024822012, 0.9984066794225084, 0.9928038956354456], [0.9985621512411005, 0.0, 0.9922898881808344], [0.9971243024822012, 0.9984066794225084, 0.9928038956354456], [0.9985621512411005, 0.0, 0.9917758807262234], [0.9971243024822012, 0.0, 0.9943459179992786]]
0.1202, [[0.9985621512411005, 0.0, 0.9928038956354456], [0.9985621512411005, 0.0, 0.9928038956354456], [0.9956864537233019, 0.0, 0.9943459179992786], [0.9971243024822012, 0.0, 0.9907478658170014], [0.9956864537233019, 0.0, 0.9938319105446676], [0.9956864537233019, 0.0, 0.9922898881808344], [0.9956864537233019, 0.0, 0.9902338583623903], [0.041415337107565627, 0.0, 0.6833552398362674], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
1.3194, [[0.9971243024822012, 0.0, 0.9948599254538897], [0.9985621512411005, 0.0, 0.9943459179992786], [0.9971243024822012, 0.9992033397112541, 0.9938319105446676], [0.9985621512411005, 0.0, 0.9933179030900565], [0.9956864537233019, 0.0, 0.9938319105446676], [0.9985621512411005, 0.0, 0.9928038956354456], [0.9985621512411005, 0.0, 0.9922898881808344], [0.9956864537233019, 0.0, 0.9928038956354456], [0.9985621512411005, 0.0, 0.9922898881808344], [0.9985621512411005, 0.0, 0.9917758807262234]]
1.3186, [[0.9971243024822012, 0.9984066794225084, 0.9912618732716123], [0.9985621512411005, 0.0, 0.9943459179992786], [0.9273886376755821, 0.9992033397112541, 0.9933179030900565], [0.9985621512411005, 0.0, 0.9938319105446676], [0.9985621512411005, 0.0, 0.9938319105446676], [0.0, 0.0, 0.0], [0.0, 0.4752688159156279, 0.0], [0.9985621512411005, 0.0, 0.9928038956354456], [0.0, 0.0, 0.0], [0.9964053781027515, 0.0, 0.9922898881808344]]
1.3176, [[0.9964053781027515, 1.0, 0.9922898881808344], [0.9985621512411005, 0.0, 0.9912618732716123], [0.9956864537233019, 0.0, 0.9922898881808344], [0.9964053781027515, 0.0, 0.9912618732716123], [0.9956864537233019, 0.0, 0.9912618732716123], [0.9964053781027515, 0.0, 0.9907478658170014], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.1202, [[0.9985621512411005, 0.0, 0.9943459179992786], [0.9978432268616508, 0.0, 0.9938319105446676], [0.9985621512411005, 0.0, 0.9933179030900565], [0.9985621512411005, 0.0, 0.9912618732716123], [0.9971243024822012, 0.0, 0.9928038956354456], [0.9985621512411005, 0.0, 0.9907478658170014], [0.9956864537233019, 0.0, 0.9922898881808344], [0.9956864537233019, 0.0, 0.9922898881808344], [0.9971243024822012, 0.0, 0.9912618732716123], [0.9956864537233019, 0.0, 0.9917758807262234]]
1.3147, [[0.9978432268616508, 0.0, 0.9933179030900565], [0.9971243024822012, 0.0, 0.9958879403631117], [0.9985621512411005, 0.0, 0.9928038956354456], [0.9956864537233019, 0.9984066794225084, 0.9917758807262234], [0.9971243024822012, 0.0, 0.9933179030900565], [0.9964053781027515, 0.0, 0.9917758807262234], [0.9956864537233019, 0.0, 0.9928038956354456], [0.9964053781027515, 0.0, 0.9917758807262234], [0.9956864537233019, 0.0, 0.9928038956354456], [0.9964053781027515, 0.0, 0.9912618732716123]]
1.3203, [[0.9971243024822012, 0.9992033397112541, 0.9907478658170014], [0.9985621512411005, 0.9984066794225084, 0.9917758807262234], [0.9985621512411005, 0.0, 0.9928038956354456], [0.9971243024822012, 0.9984066794225084, 0.9933179030900565], [0.9978432268616508, 0.0, 0.9938319105446676], [0.9971243024822012, 0.9984066794225084, 0.9907478658170014], [0.9971243024822012, 0.0, 0.9938319105446676], [0.0, 0.75701861193251, 0.0], [0.0, 0.7586119325100017, 0.0], [0.9971243024822012, 0.0, 0.9933179030900565]]
0.1215, [[0.9956864537233019, 0.0, 0.9938319105446676], [0.0, 0.12985294822627036, 0.0], [0.9985621512411005, 0.0, 0.9922898881808344], [0.9971243024822012, 0.0, 0.9922898881808344], [0.9971243024822012, 0.0, 0.9917758807262234], [0.9956864537233019, 0.0, 0.9912618732716123], [0.9956864537233019, 0.0, 0.9907478658170014], [0.0015928975810602175, 0.0, 0.19495666196331377], [0.0015928975810602175, 0.0, 0.18968756299133244], [0.0, 0.0, 0.0]]
1.3202, [[0.9964053781027515, 0.9992033397112541, 0.9933179030900565], [0.9971243024822012, 0.9984066794225084, 0.9933179030900565], [0.9985621512411005, 0.9992033397112541, 0.9907478658170014], [0.9985621512411005, 0.0, 0.9928038956354456], [0.9956864537233019, 0.9984066794225084, 0.9928038956354456], [0.9971243024822012, 0.0, 0.9933179030900565], [0.9956864537233019, 0.9984066794225084, 0.9928038956354456], [0.9985621512411005, 0.0, 0.9922898881808344], [0.9971243024822012, 0.0, 0.9922898881808344], [0.9971243024822012, 0.0, 0.9912618732716123]]
1.3196, [[0.9985621512411005, 0.0, 0.9943459179992786], [0.9985621512411005, 0.0, 0.9943459179992786], [0.9985621512411005, 0.9992033397112541, 0.9912618732716123], [0.9971243024822012, 1.0, 0.9912618732716123], [0.9971243024822012, 0.9984066794225084, 0.9917758807262234], [0.9971243024822012, 0.0, 0.9943459179992786], [0.9985621512411005, 0.0, 0.9928038956354456], [0.6389624222466154, 0.9984066794225084, 0.9917758807262234], [0.9985621512411005, 0.0, 0.9922898881808344], [0.0, 0.8550078274482519, 0.0]]
0.9962, [[0.7011, 0.9992033397112541, 0.9943459179992786], [0.9985621512411005, 0.0, 0.9938319105446676], [0.9971243024822012, 0.0, 0.9943459179992786], [0.7011, 0.9984066794225084, 0.9928038956354456], [0.9985621512411005, 0.0, 0.9933179030900565], [0.9985621512411005, 0.0, 0.9933179030900565], [0.0, 0.4886658029480217, 0.0], [0.9985621512411005, 0.0, 0.9928038956354456], [0.9985621512411005, 0.0, 0.9922898881808344], [0.9978432268616508, 0.0, 0.9928038956354456]]
0.1279, [[0.9985621512411005, 0.0, 0.9948599254538897], [0.0, 0.762595233953731, 0.0], [0.0, 0.7538319707775265, 0.0], [0.0, 0.75701861193251, 0.0], [0.9985621512411005, 0.0, 0.9943459179992786], [0.9985621512411005, 0.0, 0.9928038956354456], [0.9985621512411005, 0.0, 0.9917758807262234], [0.9956864537233019, 0.0, 0.9922898881808344], [0.9985621512411005, 0.0, 0.9912618732716123], [0.9956864537233019, 0.0, 0.9917758807262234]]
1.3169, [[0.9985621512411005, 0.0, 0.9933179030900565], [0.9971243024822012, 1.0, 0.9907478658170014], [0.9971243024822012, 0.0, 0.9943459179992786], [0.9985621512411005, 0.0, 0.9917758807262234], [0.9985621512411005, 0.0, 0.9917758807262234], [0.0, 0.7641885545312228, 0.0], [0.0, 0.8311080187858758, 0.0], [0.9971243024822012, 0.0, 0.9928038956354456], [0.9956864537233019, 0.0, 0.9917758807262234], [0.9985621512411005, 0.0, 0.9907478658170014]]
0.1289, [[0.0, 0.8637710906244565, 0.0], [0.9985621512411005, 0.0, 0.9948599254538897], [0.0, 0.8526178465820142, 0.0], [0.9985621512411005, 0.0, 0.9922898881808344], [0.0, 0.46355980345158215, 0.0], [0.0, 0.835887980518351, 0.0], [0.9978432268616508, 0.0, 0.9917758807262234], [0.9971243024822012, 0.0, 0.9912618732716123], [0.9971243024822012, 0.0, 0.9907478658170014], [0.0015928975810602175, 0.0, 0.22130215682322119]]
1.3170, [[0.9985621512411005, 0.0, 0.9938319105446676], [0.9971243024822012, 0.9992033397112541, 0.9917758807262234], [0.9971243024822012, 0.0, 0.9933179030900565], [0.6380123063788267, 0.9992033397112541, 0.9917758807262234], [0.9971243024822012, 0.0, 0.9922898881808344], [0.9956864537233019, 0.0, 0.9928038956354456], [0.9971243024822012, 0.0, 0.9922898881808344], [0.0, 0.428432766059444, 0.0], [0.9956864537233019, 0.0, 0.9922898881808344], [0.9971243024822012, 0.0, 0.9907478658170014]]
1.3153, [[0.9971243024822012, 0.9984066794225084, 0.9912618732716123], [0.9985621512411005, 0.0, 0.9922898881808344], [0.0, 0.8494312054270308, 0.0], [0.9956864537233019, 0.0, 0.9912618732716123], [0.9956864537233019, 0.0, 0.9912618732716123], [0.0, 0.0, 0.15807296915944366], [0.0015928975810602175, 0.0, 0.15280387018746233], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
1.3187, [[0.9971243024822012, 1.0, 0.9922898881808344], [0.9985621512411005, 0.0, 0.9948599254538897], [0.0, 0.8374813010958427, 0.0], [0.0, 0.07130788590604034, 0.0], [0.0, 0.0947259108341324, 0.0], [0.9964053781027515, 0.0, 0.9938319105446676], [0.9985621512411005, 0.0, 0.9922898881808344], [0.9956864537233019, 0.0, 0.9917758807262234], [0.9985621512411005, 0.0, 0.9912618732716123], [0.0, 0.05374436720997129, 0.0]]
1.3179, [[0.9971243024822012, 1.0, 0.9917758807262234], [0.9971243024822012, 0.0, 0.9948599254538897], [0.9971243024822012, 0.9984066794225084, 0.9917758807262234], [0.9971243024822012, 0.0, 0.9943459179992786], [0.0, 0.42257825982742087, 0.0], [0.9971243024822012, 0.0, 0.9938319105446676], [0.9971243024822012, 0.0, 0.9933179030900565], [0.9971243024822012, 0.0, 0.9928038956354456], [0.9971243024822012, 0.0, 0.9912618732716123], [0.9956864537233019, 0.0, 0.9922898881808344]]
0.1202, [[0.9985621512411005, 0.0, 0.9933179030900565], [0.9971243024822012, 0.0, 0.9943459179992786], [0.9985621512411005, 0.0, 0.9917758807262234], [0.9985621512411005, 0.0, 0.9912618732716123], [0.9956864537233019, 0.0, 0.9917758807262234], [0.9971243024822012, 0.0, 0.9912618732716123], [0.003185795162120435, 0.0, 0.23710945373916545], [0.004778692743180649, 0.0, 0.0], [0.0015928975810602175, 0.0, 0.23710945373916545], [0.0015928975810602175, 0.0, 0.2318403547671841]]
1.3221, [[0.9985621512411005, 0.9992033397112541, 0.9948599254538897], [0.9956864537233019, 0.9984066794225084, 0.9928038956354456], [0.9985621512411005, 0.0, 0.9943459179992786], [0.9971243024822012, 0.9992033397112541, 0.9907478658170014], [0.9971243024822012, 0.0, 0.9917758807262234], [0.9964053781027515, 0.0, 0.9938319105446676], [0.0, 0.4752688159156279, 0.0], [0.0, 0.46941430968360504, 0.0], [0.9964053781027515, 0.0, 0.9933179030900565], [0.9956864537233019, 0.0, 0.9917758807262234]]
1.3193, [[0.9971243024822012, 0.0, 0.9943459179992786], [0.9985621512411005, 0.0, 0.9933179030900565], [0.9971243024822012, 0.0, 0.9943459179992786], [0.9971243024822012, 0.9992033397112541, 0.9938319105446676], [0.9964053781027515, 0.0, 0.9933179030900565], [0.9956864537233019, 0.9992033397112541, 0.9907478658170014], [0.0, 0.8502278657157767, 0.0], [0.0015928975810602175, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.46355980345158215, 0.0]]
0.1203, [[0.9985621512411005, 0.0, 0.9938319105446676], [0.9964053781027515, 0.0, 0.9948599254538897], [0.9985621512411005, 0.0, 0.9933179030900565], [0.9956864537233019, 0.0, 0.9938319105446676], [0.9985621512411005, 0.0, 0.9928038956354456], [0.9985621512411005, 0.0, 0.9928038956354456], [0.9971243024822012, 0.0, 0.9933179030900565], [0.9985621512411005, 0.0, 0.9917758807262234], [0.9971243024822012, 0.0, 0.9922898881808344], [0.9964053781027515, 0.0, 0.9928038956354456]]
1.3221, [[0.9985621512411005, 0.9992033397112541, 0.9948599254538897], [0.9971243024822012, 0.9984066794225084, 0.9922898881808344], [0.9985621512411005, 0.0, 0.9943459179992786], [0.9985621512411005, 0.9992033397112541, 0.9912618732716123], [0.9971243024822012, 0.0, 0.9933179030900565], [0.9985621512411005, 0.0, 0.9922898881808344], [0.9971243024822012, 0.0, 0.9933179030900565], [0.9971243024822012, 0.9992033397112541, 0.9912618732716123], [0.9971243024822012, 0.0, 0.9928038956354456], [0.9978432268616508, 0.0, 0.9917758807262234]]
1.3172, [[0.6380123063788267, 0.9992033397112541, 0.9922898881808344], [0.9985621512411005, 0.0, 0.9933179030900565], [0.9971243024822012, 0.9984066794225084, 0.9922898881808344], [0.9971243024822012, 0.0, 0.9933179030900565], [0.9985621512411005, 0.0, 0.9922898881808344], [0.0, 0.8550078274482519, 0.0], [0.9971243024822012, 0.0, 0.9922898881808344], [0.0, 0.8502278657157767, 0.0], [0.0, 0.0, 0.0], [0.0, 0.8398712819620803, 0.0]]
1.3219, [[0.9985621512411005, 0.9984066794225084, 0.9938319105446676], [0.9956864537233019, 1.0, 0.9922898881808344], [0.9985621512411005, 0.0, 0.9948599254538897], [0.9978432268616508, 0.9992033397112541, 0.9907478658170014], [0.9964053781027515, 0.0, 0.9948599254538897], [0.9985621512411005, 0.0, 0.9933179030900565], [0.0, 0.8653644112019481, 0.0], [0.9985621512411005, 0.0, 0.9928038956354456], [0.9971243024822012, 0.0, 0.9933179030900565], [0.0, 0.8518211862932683, 0.0]]
0.9939, [[0.9985621512411005, 0.0, 0.9948599254538897], [0.7011, 0.9984066794225084, 0.9922898881808344], [0.9985621512411005, 0.0, 0.9933179030900565], [0.9971243024822012, 0.0, 0.9938319105446676], [0.9985621512411005, 0.0, 0.9922898881808344], [0.9985621512411005, 0.0, 0.9922898881808344], [0.9971243024822012, 0.0, 0.9928038956354456], [0.9971243024822012, 0.0, 0.9907478658170014], [0.9956864537233019, 0.0, 0.9912618732716123], [0.0015928975810602175, 0.0, 0.20022576093529534]]
0.1204, [[0.9985621512411005, 0.0, 0.9943459179992786], [0.9971243024822012, 0.0, 0.9958879403631117], [0.9985621512411005, 0.0, 0.9938319105446676], [0.9971243024822012, 0.0, 0.9943459179992786], [0.9985621512411005, 0.0, 0.9933179030900565], [0.9971243024822012, 0.0, 0.9938319105446676], [0.9985621512411005, 0.0, 0.9928038956354456], [0.9971243024822012, 0.0, 0.9928038956354456], [0.9985621512411005, 0.0, 0.9922898881808344], [0.9971243024822012, 0.0, 0.9922898881808344]]
0.1203, [[0.9985621512411005, 0.0, 0.9953739329085006], [0.9985621512411005, 0.0, 0.9938319105446676], [0.9985621512411005, 0.0, 0.9938319105446676], [0.9985621512411005, 0.0, 0.9933179030900565], [0.9985621512411005, 0.0, 0.9917758807262234], [0.0, 0.0, 0.22657125579520251], [0.0015928975810602175, 0.0, 0.2160330578512396], [0.0, 0.0, 0.12118927635557357], [0.0, 0.0, 0.010538197943962919], [0.0, 0.0, 0.0]]
1.3188, [[0.9985621512411005, 0.0, 0.9948599254538897], [0.9971243024822012, 0.9992033397112541, 0.9933179030900565], [0.9985621512411005, 0.0, 0.9922898881808344], [0.9971243024822012, 0.9992033397112541, 0.9907478658170014], [0.9978432268616508, 0.0, 0.9922898881808344], [0.9985621512411005, 0.0, 0.9917758807262234], [0.0, 0.8390746216733345, 0.0], [0.9971243024822012, 0.0, 0.9922898881808344], [0.9978432268616508, 0.0, 0.9912618732716123], [0.0, 0.20010702301054656, 0.0]]
