mean:1.119800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1.3172, [[0.9971243024822012,0.999203339711254, 0.9917758807262234], [0.9971243024822012,0.0, 0.9953739329085006], [0.9985621512411005,0.0, 0.9943459179992786], [0.9971243024822012,0.9984066794225084, 0.9917758807262234], [0.9985621512411005,0.0, 0.9938319105446676], [0.9971243024822012,0.0, 0.9943459179992786], [0.9985621512411005,0.0, 0.9933179030900565], [0.9985621512411005,0.0, 0.9933179030900565], [0.9985621512411005,0.0, 0.9928038956354456], [0.9985621512411005,0.0, 0.9928038956354456]]
1.3157, [[0.9985621512411005,0.0, 0.9958879403631117], [0.9985621512411005,0.0, 0.9958879403631117], [0.9971243024822012,0.9984066794225084, 0.9912618732716123], [0.9985621512411005,0.0, 0.9953739329085006], [0.0,0.8502278657157767, 0.0], [0.0,0.0, 0.0], [0.9985621512411005,0.0, 0.9938319105446676], [0.0,0.4459962847555129, 0.0], [0.0,0.8295146982083841, 0.0], [0.9985621512411005,0.0, 0.9933179030900565]]
1.3198, [[0.9985621512411005,0.0, 0.9953739329085006], [0.9971243024822012,0.999203339711254, 0.9933179030900565], [0.9971243024822012,1.0, 0.9928038956354456], [0.9985621512411005,0.0, 0.9948599254538897], [0.9971243024822012,0.999203339711254, 0.9928038956354456], [0.9971243024822012,1.0, 0.9922898881808344], [0.7011,0.999203339711254, 0.9922898881808344], [0.9985621512411005,0.0, 0.9938319105446676], [0.9971243024822012,0.0, 0.9948599254538897], [0.9971243024822012,0.9984066794225084, 0.9922898881808344]]
0.9944, [[0.9985621512411005,0.0, 0.9964019478177227], [0.7011,0.999203339711254, 0.9917758807262234], [0.9971243024822012,0.0, 0.9969159552723339], [0.9985621512411005,0.0, 0.9943459179992786], [0.0,0.1064349232981783, 0.0], [0.0,0.0654533796740173, 0.0], [0.0,0.2059615292425694, 0.0], [0.9971243024822012,0.0, 0.9958879403631117], [0.9971243024822012,0.0, 0.9953739329085006], [0.9985621512411005,0.0, 0.9938319105446676]]
0.1287, [[0.0,0.4342872722914669, 0.0], [0.9985621512411005,0.0, 0.9943459179992786], [0.9971243024822012,0.0, 0.9953739329085006], [0.0,0.8390746216733345, 0.0], [0.9971243024822012,0.0, 0.9953739329085006], [0.9985621512411005,0.0, 0.9938319105446676], [0.0,0.8382779613845885, 0.0], [0.9985621512411005,0.0, 0.9928038956354456], [0.9985621512411005,0.0, 0.9928038956354456], [0.9971243024822012,0.0, 0.9928038956354456]]
1.3194, [[0.9985621512411005,0.0, 0.9958879403631117], [0.9985621512411005,0.999203339711254, 0.9922898881808344], [0.9971243024822012,0.0, 0.9948599254538897], [0.9971243024822012,0.0, 0.9948599254538897], [0.9985621512411005,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9938319105446676], [0.9971243024822012,0.9984066794225084, 0.9902338583623903], [0.9985621512411005,0.0, 0.9922898881808344], [0.0,0.0830168983700863, 0.0]]
1.3199, [[0.9971243024822012,0.999203339711254, 0.9933179030900565], [0.7011,1.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9948599254538897], [0.7011,0.999203339711254, 0.9933179030900565], [0.9964053781027515,0.999203339711254, 0.9928038956354456], [0.9971243024822012,0.9984066794225084, 0.9928038956354456], [0.9985621512411005,0.0, 0.9943459179992786], [0.9985621512411005,0.0, 0.9943459179992786], [0.7011,0.9984066794225084, 0.9912618732716123], [0.9985621512411005,0.0, 0.9938319105446676]]
1.3174, [[0.9985621512411005,0.0, 0.9943459179992786], [0.9971243024822012,0.9984066794225084, 0.9928038956354456], [0.9971243024822012,0.0, 0.9953739329085006], [0.9985621512411005,0.0, 0.9938319105446676], [0.9978432268616508,0.0, 0.9943459179992786], [0.9964053781027515,0.9984066794225084, 0.9912618732716123], [0.9978432268616508,0.0, 0.9933179030900565], [0.0,0.4225782598274208, 0.0], [0.9985621512411005,0.0, 0.9928038956354456], [0.0,0.8438545834058097, 0.0]]
1.3207, [[0.9985621512411005,0.0, 0.9943459179992786], [0.9971243024822012,1.0, 0.9922898881808344], [0.9971243024822012,1.0, 0.9922898881808344], [0.9985621512411005,0.999203339711254, 0.9912618732716123], [0.9971243024822012,0.999203339711254, 0.9928038956354456], [0.9985621512411005,0.0, 0.9943459179992786], [0.9971243024822012,0.999203339711254, 0.9928038956354456], [0.9985621512411005,0.0, 0.9943459179992786], [0.9971243024822012,0.999203339711254, 0.9922898881808344], [0.9985621512411005,0.0, 0.9938319105446676]]
1.3198, [[0.9971243024822012,1.0, 0.9922898881808344], [0.9985621512411005,0.0, 0.9938319105446676], [0.9971243024822012,0.0, 0.9953739329085006], [0.9971243024822012,0.999203339711254, 0.9933179030900565], [0.9971243024822012,0.0, 0.9953739329085006], [0.9971243024822012,1.0, 0.9917758807262234], [0.9985621512411005,0.0, 0.9933179030900565], [0.9985621512411005,0.0, 0.9933179030900565], [0.9971243024822012,0.999203339711254, 0.9922898881808344], [0.9971243024822012,0.0, 0.9938319105446676]]
1.3203, [[0.9985621512411005,0.0, 0.9922898881808344], [0.9985621512411005,0.0, 0.9922898881808344], [0.9971243024822012,0.0, 0.9948599254538897], [0.9985621512411005,0.0, 0.9922898881808344], [0.9985621512411005,0.0, 0.9922898881808344], [0.9971243024822012,1.0, 0.9938319105446676], [0.9971243024822012,1.0, 0.9938319105446676], [0.9971243024822012,0.0, 0.9943459179992786], [0.9971243024822012,1.0, 0.9928038956354456], [0.9971243024822012,0.999203339711254, 0.9938319105446676]]
1.3147, [[0.9978432268616508,0.0, 0.9933179030900565], [0.9971243024822012,0.0, 0.9958879403631117], [0.9985621512411005,0.0, 0.9928038956354456], [0.9956864537233019,0.9984066794225084, 0.9917758807262234], [0.9971243024822012,0.0, 0.9933179030900565], [0.9985621512411005,0.0, 0.9902338583623903], [0.9964053781027515,0.0, 0.9933179030900565], [0.9956864537233019,0.0, 0.9928038956354456], [0.9964053781027515,0.0, 0.9917758807262234], [0.9956864537233019,0.0, 0.9928038956354456]]
1.3187, [[0.7011,0.999203339711254, 0.9938319105446676], [0.9971243024822012,0.999203339711254, 0.9917758807262234], [0.9985621512411005,0.0, 0.9943459179992786], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.9971243024822012,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9928038956354456], [0.9985621512411005,0.0, 0.9928038956354456], [0.9985621512411005,0.0, 0.9928038956354456]]
1.32, [[0.9985621512411005,0.0, 0.9938319105446676], [0.9964053781027515,0.999203339711254, 0.9943459179992786], [0.9971243024822012,0.999203339711254, 0.9912618732716123], [0.9971243024822012,0.9984066794225084, 0.9922898881808344], [0.9956864537233019,0.0, 0.9948599254538897], [0.9985621512411005,0.0, 0.9933179030900565], [0.9985621512411005,0.0, 0.9933179030900565], [0.9971243024822012,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9928038956354456], [0.9985621512411005,0.0, 0.9928038956354456]]
1.3177, [[0.9964053781027515,1.0, 0.9922898881808344], [0.9985621512411005,0.0, 0.9933179030900565], [0.7011,0.9984066794225084, 0.9912618732716123], [0.9985621512411005,0.0, 0.9912618732716123], [0.9956864537233019,0.0, 0.9928038956354456], [0.9964053781027515,0.0, 0.9917758807262234], [0.9956864537233019,0.0, 0.9922898881808344], [0.9964053781027515,0.0, 0.9912618732716123], [0.9956864537233019,0.0, 0.9917758807262234], [0.9964053781027515,0.0, 0.9907478658170014]]
1.3204, [[0.9985621512411005,0.9984066794225084, 0.9917758807262234], [0.9985621512411005,0.0, 0.9928038956354456], [0.9971243024822012,0.9984066794225084, 0.9933179030900565], [0.9978432268616508,0.0, 0.9938319105446676], [0.9971243024822012,0.999203339711254, 0.9928038956354456], [0.9971243024822012,0.0, 0.9948599254538897], [0.9985621512411005,0.0, 0.9928038956354456], [0.9223561670194342,0.999203339711254, 0.9928038956354456], [0.9971243024822012,0.0, 0.9943459179992786], [0.9971243024822012,0.999203339711254, 0.9912618732716123]]
1.3183, [[0.9985621512411005,0.0, 0.9933179030900565], [0.9971243024822012,0.999203339711254, 0.9928038956354456], [0.9978432268616508,0.0, 0.9948599254538897], [0.9985621512411005,0.0, 0.9928038956354456], [0.9985621512411005,0.0, 0.9928038956354456], [0.0,0.2001070230105465, 0.0], [0.0,0.1942525167785234, 0.0], [0.9971243024822012,0.0, 0.9948599254538897], [0.9971243024822012,0.0, 0.9938319105446676], [0.9971243024822012,0.0, 0.9938319105446676]]
1.3166, [[0.9985621512411005,0.0, 0.9938319105446676], [0.9971243024822012,0.9984066794225084, 0.9922898881808344], [0.9985621512411005,0.0, 0.9938319105446676], [0.0,0.835887980518351, 0.0], [0.0,0.75701861193251, 0.0], [0.9956864537233019,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9922898881808344], [0.9964053781027515,0.0, 0.9928038956354456], [0.9971243024822012,0.0, 0.9922898881808344], [0.9956864537233019,0.0, 0.9928038956354456]]
1.321, [[0.9971243024822012,0.0, 0.9948599254538897], [0.9985621512411005,0.0, 0.9943459179992786], [0.9971243024822012,0.999203339711254, 0.9938319105446676], [0.9985621512411005,0.999203339711254, 0.9928038956354456], [0.9985621512411005,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9933179030900565], [0.9956864537233019,0.0, 0.9938319105446676], [0.9971243024822012,0.0, 0.9933179030900565], [0.9985621512411005,0.0, 0.9928038956354456]]
1.323, [[0.9971243024822012,0.9984066794225084, 0.9933179030900565], [0.9985621512411005,0.999203339711254, 0.9907478658170014], [0.9971243024822012,1.0, 0.9912618732716123], [0.9971243024822012,0.999203339711254, 0.9928038956354456], [0.9985621512411005,0.0, 0.9933179030900565], [0.9964053781027515,1.0, 0.9948599254538897], [0.9971243024822012,0.0, 0.9933179030900565], [0.9985621512411005,0.0, 0.9928038956354456], [0.9971243024822012,0.999203339711254, 0.9912618732716123], [0.9971243024822012,0.9984066794225084, 0.9922898881808344]]
0.128, [[0.0,0.762595233953731, 0.0], [0.0,0.75701861193251, 0.0], [0.0,0.7554252913550182, 0.0], [0.9985621512411005,0.0, 0.9958879403631117], [0.0,0.7538319707775265, 0.0], [0.9985621512411005,0.0, 0.9948599254538897], [0.9985621512411005,0.0, 0.9943459179992786], [0.9985621512411005,0.0, 0.9928038956354456], [0.9971243024822012,0.0, 0.9933179030900565], [0.9978432268616508,0.0, 0.9928038956354456]]
1.3196, [[0.7011,0.999203339711254, 0.9943459179992786], [0.9985621512411005,0.0, 0.9938319105446676], [0.9978432268616508,0.0, 0.9953739329085006], [0.9971243024822012,0.999203339711254, 0.9928038956354456], [0.9985621512411005,0.0, 0.9938319105446676], [0.7011,0.9984066794225084, 0.9928038956354456], [0.9971243024822012,0.0, 0.9943459179992786], [0.9985621512411005,0.0, 0.9933179030900565], [0.9985621512411005,0.0, 0.9933179030900565], [0.9985621512411005,0.0, 0.9933179030900565]]
1.3175, [[0.9971243024822012,1.0, 0.9907478658170014], [0.9985621512411005,0.0, 0.9943459179992786], [0.9971243024822012,0.9984066794225084, 0.9912618732716123], [0.9985621512411005,0.0, 0.9943459179992786], [0.0,0.7641885545312228, 0.0], [0.0,0.8311080187858758, 0.0], [0.9985621512411005,0.0, 0.9933179030900565], [0.9971243024822012,0.0, 0.9943459179992786], [0.9971243024822012,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9922898881808344]]
1.3178, [[0.9956864537233019,0.0, 0.9943459179992786], [0.9985621512411005,0.0, 0.9938319105446676], [0.9971243024822012,0.9984066794225084, 0.9933179030900565], [0.9985621512411005,0.0, 0.9922898881808344], [0.9985621512411005,0.0, 0.9922898881808344], [0.9971243024822012,0.9984066794225084, 0.9917758807262234], [0.9971243024822012,0.9984066794225084, 0.9912618732716123], [0.0,0.8494312054270308, 0.0], [0.9956864537233019,0.0, 0.9912618732716123], [0.9956864537233019,0.0, 0.9912618732716123]]
1.3183, [[0.9985621512411005,0.0, 0.9948599254538897], [0.9971243024822012,0.999203339711254, 0.9928038956354456], [0.9985621512411005,0.0, 0.9943459179992786], [0.9985621512411005,0.0, 0.9943459179992786], [0.9971243024822012,0.9984066794225084, 0.9922898881808344], [0.9985621512411005,0.0, 0.9922898881808344], [0.9971243024822012,0.0, 0.9928038956354456], [0.0,0.8637710906244565, 0.0], [0.9978432268616508,0.0, 0.9917758807262234], [0.9985621512411005,0.0, 0.9912618732716123]]
1.3187, [[0.9971243024822012,1.0, 0.9922898881808344], [0.9985621512411005,0.0, 0.9948599254538897], [0.0,0.8374813010958427, 0.0], [0.0,0.7514419899112889, 0.0], [0.0,0.8342946599408593, 0.0], [0.9985621512411005,0.0, 0.9943459179992786], [0.0,0.0713078859060403, 0.0], [0.0,0.0947259108341324, 0.0], [0.9985621512411005,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9922898881808344]]
0.1203, [[0.9985621512411005,0.0, 0.9953739329085006], [0.9985621512411005,0.0, 0.9943459179992786], [0.9971243024822012,0.0, 0.9943459179992786], [0.9985621512411005,0.0, 0.9938319105446676], [0.9971243024822012,0.0, 0.9943459179992786], [0.9985621512411005,0.0, 0.9933179030900565], [0.9985621512411005,0.0, 0.9917758807262234], [0.9985621512411005,0.0, 0.9917758807262234], [0.9971243024822012,0.0, 0.9922898881808344], [0.9971243024822012,0.0, 0.9917758807262234]]
1.3198, [[0.9971243024822012,1.0, 0.9917758807262234], [0.9971243024822012,0.0, 0.9948599254538897], [0.9971243024822012,0.999203339711254, 0.9933179030900565], [0.9985621512411005,0.0, 0.9943459179992786], [0.9971243024822012,0.999203339711254, 0.9922898881808344], [0.9971243024822012,0.0, 0.9943459179992786], [0.9985621512411005,0.0, 0.9938319105446676], [0.9956864537233019,0.0, 0.9943459179992786], [0.9985621512411005,0.0, 0.9928038956354456], [0.9971243024822012,0.999203339711254, 0.9917758807262234]]
0.1203, [[0.9964053781027515,0.0, 0.9948599254538897], [0.9985621512411005,0.0, 0.9943459179992786], [0.9985621512411005,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9933179030900565], [0.9985621512411005,0.0, 0.9933179030900565], [0.9971243024822012,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9933179030900565], [0.9956864537233019,0.0, 0.9938319105446676], [0.9971243024822012,0.0, 0.9933179030900565], [0.9985621512411005,0.0, 0.9928038956354456]]
1.3239, [[0.9985621512411005,0.0, 0.9933179030900565], [0.9971243024822012,0.999203339711254, 0.9938319105446676], [0.929545410813931,1.0, 0.9917758807262234], [0.9971243024822012,0.9984066794225084, 0.9969159552723339], [0.9985621512411005,0.0, 0.9928038956354456], [0.9971243024822012,0.999203339711254, 0.9912618732716123], [0.9971243024822012,0.0, 0.9943459179992786], [0.9971243024822012,0.0, 0.9943459179992786], [0.9971243024822012,0.9984066794225084, 0.9938319105446676], [0.9971243024822012,0.0, 0.9938319105446676]]
0.1203, [[0.9985621512411005,0.0, 0.9953739329085006], [0.9985621512411005,0.0, 0.9943459179992786], [0.9978432268616508,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9933179030900565], [0.9985621512411005,0.0, 0.9933179030900565], [0.9971243024822012,0.0, 0.9928038956354456], [0.9985621512411005,0.0, 0.9922898881808344], [0.9956864537233019,0.0, 0.9928038956354456], [0.9985621512411005,0.0, 0.9917758807262234], [0.9971243024822012,0.0, 0.9922898881808344]]
1.3177, [[0.9985621512411005,0.0, 0.9948599254538897], [0.9971243024822012,0.999203339711254, 0.9922898881808344], [0.9985621512411005,0.0, 0.9943459179992786], [0.9978432268616508,0.0, 0.9948599254538897], [0.7011,0.9984066794225084, 0.9922898881808344], [0.9985621512411005,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9933179030900565], [0.9971243024822012,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9922898881808344], [0.9971243024822012,0.0, 0.9933179030900565]]
1.323, [[0.9985621512411005,0.0, 0.9948599254538897], [0.9964053781027515,1.0, 0.9948599254538897], [0.9985621512411005,0.999203339711254, 0.9938319105446676], [0.9985621512411005,0.0, 0.9943459179992786], [0.9956864537233019,1.0, 0.9922898881808344], [0.9964053781027515,0.0, 0.9948599254538897], [0.9985621512411005,0.9984066794225084, 0.9938319105446676], [0.9978432268616508,0.999203339711254, 0.9907478658170014], [0.9971243024822012,0.999203339711254, 0.9933179030900565], [0.9985621512411005,0.0, 0.9938319105446676]]
0.1202, [[0.9985621512411005,0.0, 0.9928038956354456], [0.9985621512411005,0.0, 0.9928038956354456], [0.9956864537233019,0.0, 0.9943459179992786], [0.9985621512411005,0.0, 0.9928038956354456], [0.9956864537233019,0.0, 0.9938319105446676], [0.9971243024822012,0.0, 0.9928038956354456], [0.9971243024822012,0.0, 0.9928038956354456], [0.9971243024822012,0.0, 0.9928038956354456], [0.9971243024822012,0.0, 0.9922898881808344], [0.9956864537233019,0.0, 0.9928038956354456]]
1.3205, [[0.9985621512411005,0.999203339711254, 0.9928038956354456], [0.9985621512411005,0.0, 0.9948599254538897], [0.6351619587754604,1.0, 0.9902338583623903], [0.6380123063788267,0.999203339711254, 0.9922898881808344], [0.9971243024822012,0.9984066794225084, 0.9922898881808344], [0.9971243024822012,0.999203339711254, 0.9907478658170014], [0.9971243024822012,0.9984066794225084, 0.9922898881808344], [0.9985621512411005,0.0, 0.9933179030900565], [0.9985621512411005,0.0, 0.9928038956354456], [0.9971243024822012,0.0, 0.9933179030900565]]
1.32, [[0.9985621512411005,0.0, 0.9943459179992786], [0.9971243024822012,0.0, 0.9969159552723339], [0.9971243024822012,1.0, 0.9907478658170014], [0.9971243024822012,0.999203339711254, 0.9933179030900565], [0.9985621512411005,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9938319105446676], [0.9971243024822012,0.0, 0.9958879403631117], [0.9971243024822012,0.999203339711254, 0.9922898881808344], [0.9971243024822012,0.0, 0.9948599254538897], [0.9985621512411005,0.0, 0.9933179030900565]]
1.318, [[0.9985621512411005,0.0, 0.9938319105446676], [0.9971243024822012,0.999203339711254, 0.9917758807262234], [0.9971243024822012,1.0, 0.9902338583623903], [0.9971243024822012,0.0, 0.9933179030900565], [0.9956864537233019,0.0, 0.9938319105446676], [0.9971243024822012,0.0, 0.9933179030900565], [0.6380123063788267,0.999203339711254, 0.9917758807262234], [0.0,0.8757209949556445, 0.0], [0.9971243024822012,0.0, 0.9922898881808344], [0.9956864537233019,0.0, 0.9933179030900565]]
0.1203, [[0.9985621512411005,0.0, 0.9953739329085006], [0.9985621512411005,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9933179030900565], [0.9985621512411005,0.0, 0.9933179030900565], [0.9985621512411005,0.0, 0.9933179030900565], [0.9985621512411005,0.0, 0.9917758807262234], [0.9971243024822012,0.0, 0.9933179030900565], [0.0015928975810602175,0.0, 0.25291675065510993], [0.0015928975810602175,0.0, 0.2160330578512396]]
1.1549, [[0.9985621512411005,0.0, 0.9938319105446676], [0.9971243024822012,0.0, 0.9958879403631117], [0.8483069559361169,0.999203339711254, 0.9917758807262234], [0.9985621512411005,0.0, 0.9933179030900565], [0.9971243024822012,0.0, 0.9938319105446676], [0.9971243024822012,0.0, 0.9938319105446676], [0.9964053781027515,0.0, 0.9948599254538897], [0.0,0.4342872722914669, 0.0], [0.0,0.4225782598274208, 0.0], [0.9964053781027515,0.0, 0.9938319105446676]]
1.3208, [[0.9985621512411005,0.999203339711254, 0.9912618732716123], [0.9971243024822012,1.0, 0.9912618732716123], [0.9985621512411005,0.0, 0.9953739329085006], [0.9985621512411005,0.9984066794225084, 0.9928038956354456], [0.9971243024822012,0.999203339711254, 0.9928038956354456], [0.9985621512411005,0.0, 0.9943459179992786], [0.9985621512411005,0.0, 0.9943459179992786], [0.9971243024822012,0.999203339711254, 0.9922898881808344], [0.9985621512411005,0.0, 0.9933179030900565], [0.9971243024822012,0.0, 0.9943459179992786]]
1.32, [[0.9971243024822012,0.999203339711254, 0.9943459179992786], [0.9985621512411005,0.0, 0.9953739329085006], [0.6351619587754604,0.999203339711254, 0.9928038956354456], [0.9971243024822012,0.999203339711254, 0.9922898881808344], [0.9971243024822012,0.9984066794225084, 0.9928038956354456], [0.9971243024822012,0.999203339711254, 0.9922898881808344], [0.9985621512411005,0.0, 0.9933179030900565], [0.8418366365210699,0.999203339711254, 0.9922898881808344], [0.9978432268616508,0.0, 0.9928038956354456], [0.9956864537233019,0.0, 0.9933179030900565]]
1.3202, [[0.9985621512411005,0.0, 0.9948599254538897], [0.9971243024822012,0.9984066794225084, 0.9953739329085006], [0.9985621512411005,0.0, 0.9943459179992786], [0.7011,0.9984066794225084, 0.9917758807262234], [0.9956864537233019,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9928038956354456], [0.0,0.8709410332231693, 0.0], [0.0,0.8709410332231693, 0.0], [0.9956864537233019,0.0, 0.9933179030900565], [0.9985621512411005,0.0, 0.9922898881808344]]
1.3186, [[0.943204974023475,0.999203339711254, 0.9922898881808344], [0.9985621512411005,0.0, 0.9948599254538897], [0.9971243024822012,1.0, 0.9917758807262234], [0.9985621512411005,0.0, 0.9943459179992786], [0.9266697132961323,0.9984066794225084, 0.9917758807262234], [0.9985621512411005,0.0, 0.9938319105446676], [0.7011,0.9984066794225084, 0.9912618732716123], [0.9985621512411005,0.0, 0.9933179030900565], [0.9985621512411005,0.0, 0.9933179030900565], [0.0,0.7673751956862063, 0.0]]
