mean:0.604599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.9937, [[0.7011,0.999203339711254, 0.9912618732716123], [0.9985621512411005,0.0, 0.9938319105446676], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.9985621512411005,0.0, 0.9907478658170014], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.9985621512411005,0.0, 0.9943459179992786], [0.0,0.0, 0.0]]
1.3166, [[0.0,0.0, 0.0], [0.9985621512411005,0.0, 0.9933179030900565], [0.9971243024822012,0.0, 0.9922898881808344], [0.9985621512411005,0.0, 0.9917758807262234], [0.9985621512411005,0.0, 0.9917758807262234], [0.0,0.0, 0.0], [0.14017498713329904,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9933179030900565], [0.0,0.4342872722914669, 0.0], [0.9971243024822012,0.9984066794225084, 0.9922898881808344]]
1.3174, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.9956864537233019,0.0, 0.9912618732716123], [0.0,0.0, 0.0], [0.9964053781027515,0.0, 0.9907478658170014], [0.9964053781027515,1.0, 0.9922898881808344], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
1.317, [[0.9971243024822012,0.0, 0.9933179030900565], [0.6380123063788267,0.999203339711254, 0.9917758807262234], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.9985621512411005,0.0, 0.9938319105446676], [0.9971243024822012,0.999203339711254, 0.9917758807262234], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
1.3149, [[0.9985621512411005,0.0, 0.9917758807262234], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.9971243024822012,0.0, 0.9922898881808344], [0.9985621512411005,0.0, 0.9912618732716123], [0.003185795162120435,0.0, 0.18968756299133244], [0.9964053781027515,0.999203339711254, 0.9907478658170014], [0.9985621512411005,0.0, 0.9922898881808344], [0.9964053781027515,0.0, 0.9907478658170014], [0.9985621512411005,0.0, 0.9922898881808344]]
0.1211, [[0.0,0.0, 0.0], [0.9971243024822012,0.0, 0.9922898881808344], [0.9985621512411005,0.0, 0.9928038956354456], [0.0,0.0, 0.0], [0.0,0.1064349232981783, 0.0], [0.0,0.0, 0.0], [0.9985621512411005,0.0, 0.9917758807262234], [0.9956864537233019,0.0, 0.9917758807262234], [0.9971243024822012,0.0, 0.9928038956354456], [0.9985621512411005,0.0, 0.9928038956354456]]
0.1285, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.9956864537233019,0.0, 0.9922898881808344], [0.0,0.0, 0.0], [0.0,0.8374813010958427, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.9971243024822012,0.0, 0.9948599254538897], [0.9971243024822012,0.0, 0.9948599254538897], [0.9956864537233019,0.0, 0.9902338583623903]]
0.1202, [[0.9971243024822012,0.0, 0.9938319105446676], [0.9956864537233019,0.0, 0.9917758807262234], [0.0,0.0, 0.0], [0.7224951895324225,0.0, 0.9902338583623903], [0.0,0.0, 0.0], [0.9985621512411005,0.0, 0.9943459179992786], [0.9971243024822012,0.0, 0.9912618732716123], [0.0,0.0, 0.0], [0.9956864537233019,0.0, 0.9912618732716123], [0.9956864537233019,0.0, 0.9902338583623903]]
1.3191, [[0.0,0.0, 0.0], [0.9985621512411005,0.0, 0.9938319105446676], [0.9964053781027515,0.999203339711254, 0.9943459179992786], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.9985621512411005,0.0, 0.9917758807262234], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.1279, [[0.9956864537233019,0.0, 0.9912618732716123], [0.9985621512411005,0.0, 0.9948599254538897], [0.9985621512411005,0.0, 0.9917758807262234], [0.0,0.0, 0.0], [0.9985621512411005,0.0, 0.9943459179992786], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.9956864537233019,0.0, 0.9917758807262234], [0.0,0.0, 0.0], [0.0,0.762595233953731, 0.0]]
0.1286, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.9978432268616508,0.0, 0.9933179030900565], [0.0,0.8342946599408593, 0.0], [0.9985621512411005,0.0, 0.9938319105446676], [0.0,0.0, 0.0], [0.9985621512411005,0.0, 0.9928038956354456], [0.9985621512411005,0.0, 0.9943459179992786], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
1.3155, [[0.003185795162120435,0.0, 0.18968756299133244], [0.0,0.0, 0.0], [0.9971243024822012,0.0, 0.9917758807262234], [0.9956864537233019,0.9984066794225084, 0.9928038956354456], [0.0,0.4752688159156279, 0.0], [0.03504374678332476,0.0, 0.6924501410801573], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.9964053781027515,0.0, 0.9938319105446676], [0.0,0.0, 0.0]]
0.1203, [[0.9971243024822012,0.0, 0.9948599254538897], [0.0,0.0, 0.0], [0.9985621512411005,0.0, 0.9943459179992786], [0.9985621512411005,0.0, 0.9922898881808344], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.9956864537233019,0.0, 0.9928038956354456], [0.9985621512411005,0.0, 0.9917758807262234], [0.0,0.0, 0.0]]
0.1198, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.9956864537233019,0.0, 0.9912618732716123], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.9971243024822012,0.0, 0.9922898881808344], [0.9971243024822012,0.0, 0.9917758807262234], [0.0,0.0, 0.0], [0.0015928975810602175,0.0, 0.19495666196331377], [0.0,0.0, 0.0]]
1.3181, [[0.9985621512411005,0.0, 0.9922898881808344], [0.0,0.0, 0.0], [0.9985621512411005,0.0, 0.9943459179992786], [0.9985621512411005,0.0, 0.9943459179992786], [0.9971243024822012,0.0, 0.9943459179992786], [0.9985621512411005,0.999203339711254, 0.9912618732716123], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.9971243024822012,0.0, 0.9922898881808344]]
0.1203, [[0.0,0.0, 0.0], [0.9978432268616508,0.0, 0.9933179030900565], [0.9971243024822012,0.0, 0.9958879403631117], [0.9964053781027515,0.0, 0.9917758807262234], [0.04460113226968606,0.0, 0.691971462067321], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.9956864537233019,0.0, 0.9928038956354456], [0.0,0.0, 0.0]]
1.3156, [[0.9985621512411005,0.0, 0.9928038956354456], [0.9971243024822012,0.9984066794225084, 0.9912618732716123], [0.0,0.0, 0.0], [0.9985621512411005,0.0, 0.9943459179992786], [0.9956864537233019,0.0, 0.9917758807262234], [0.0,0.0, 0.0], [0.9985621512411005,0.0, 0.9938319105446676], [0.0,0.0, 0.0], [0.0015928975810602175,0.0, 0.16334206813142524], [0.0,0.0, 0.0]]
1.3177, [[0.0,0.0, 0.0], [0.9956864537233019,0.9984066794225084, 0.9928038956354456], [0.0,0.0, 0.0], [0.9956864537233019,0.0, 0.9922898881808344], [0.9964053781027515,0.999203339711254, 0.9933179030900565], [0.9971243024822012,0.0, 0.9922898881808344], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
1.3185, [[0.9971243024822012,0.999203339711254, 0.9907478658170014], [0.0,0.0, 0.0], [0.9971243024822012,0.0, 0.9933179030900565], [0.0,0.7586119325100017, 0.0], [0.9985621512411005,0.9984066794225084, 0.9917758807262234], [0.9985621512411005,0.0, 0.9928038956354456], [0.03822954194544519,0.0, 0.6938861781186663], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.9971243024822012,0.0, 0.9917758807262234]]
0.9962, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.7011,0.999203339711254, 0.9943459179992786], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.9985621512411005,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9912618732716123], [0.9985621512411005,0.0, 0.9917758807262234], [0.0,0.4886658029480217, 0.0], [0.9985621512411005,0.0, 0.9922898881808344]]
1.3151, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.9956864537233019,0.0, 0.9912618732716123], [0.0,0.0, 0.0], [0.0,0.0, 0.15807296915944366], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.9956864537233019,0.0, 0.9912618732716123], [0.0,0.0, 0.0], [0.9971243024822012,0.9984066794225084, 0.9912618732716123]]
0.1284, [[0.0,0.0, 0.16334206813142524], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0015928975810602175,0.0, 0.21076395887925825], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.8637710906244565, 0.0], [0.0,0.0, 0.0], [0.9971243024822012,0.0, 0.9912618732716123]]
0.1247, [[0.0,0.0, 0.0], [0.9956864537233019,0.0, 0.9917758807262234], [0.0,0.0, 0.0], [0.9956864537233019,0.0, 0.9912618732716123], [0.0,0.0, 0.0], [0.9985621512411005,0.0, 0.9933179030900565], [0.9985621512411005,0.0, 0.9917758807262234], [0.0,0.4635598034515821, 0.0], [0.0,0.0, 0.0], [0.9985621512411005,0.0, 0.9917758807262234]]
1.3164, [[0.9971243024822012,0.0, 0.9933179030900565], [0.0,0.0, 0.0], [0.9956864537233019,0.0, 0.9917758807262234], [0.0,0.0, 0.0], [0.9971243024822012,0.999203339711254, 0.9912618732716123], [0.9985621512411005,0.0, 0.9922898881808344], [0.0,0.0, 0.0], [0.9956864537233019,0.0, 0.9912618732716123], [0.0,0.0, 0.0], [0.9971243024822012,0.999203339711254, 0.9907478658170014]]
1.3185, [[0.0,0.0, 0.0], [0.0015928975810602175,0.0, 0.18441846401935083], [0.9964053781027515,0.0, 0.9938319105446676], [0.9956864537233019,0.0, 0.9917758807262234], [0.9985621512411005,0.0, 0.9922898881808344], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.9971243024822012,1.0, 0.9922898881808344], [0.9956864537233019,0.0, 0.9912618732716123], [0.0,0.0, 0.0]]
0.1287, [[0.0,0.0, 0.0], [0.0,0.8502278657157767, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0015928975810602175,0.0, 0.0], [0.9964053781027515,0.0, 0.9933179030900565], [0.9971243024822012,0.0, 0.9943459179992786], [0.9985621512411005,0.0, 0.9933179030900565], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
1.3178, [[0.0,0.0, 0.0], [0.9971243024822012,0.0, 0.9912618732716123], [0.9971243024822012,1.0, 0.9917758807262234], [0.9956864537233019,0.0, 0.9922898881808344], [0.0,0.0, 0.0], [0.9971243024822012,0.9984066794225084, 0.9917758807262234], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.9964053781027515,0.0, 0.9912618732716123], [0.9971243024822012,0.0, 0.9933179030900565]]
0.121, [[0.9978432268616508,0.0, 0.9928038956354456], [0.9985621512411005,0.0, 0.9938319105446676], [0.0,0.0, 0.0], [0.9956864537233019,0.0, 0.9922898881808344], [0.0,0.0, 0.0], [0.9985621512411005,0.0, 0.9907478658170014], [0.9985621512411005,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9948599254538897], [0.0,0.0713078859060403, 0.0], [0.0,0.0, 0.0]]
0.1202, [[0.9985621512411005,0.0, 0.9917758807262234], [0.04300823468862584,0.0, 0.6455395978221992], [0.9971243024822012,0.0, 0.9912618732716123], [0.9985621512411005,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9933179030900565], [0.9956864537233019,0.0, 0.9912618732716123], [0.9956864537233019,0.0, 0.9917758807262234], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.7361547527419664,0.0, 0.9912618732716123]]
0.1201, [[0.0015928975810602175,0.0, 0.23710945373916545], [0.9985621512411005,0.0, 0.9917758807262234], [0.9985621512411005,0.0, 0.9933179030900565], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.9985621512411005,0.0, 0.9912618732716123], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.1287, [[0.9971243024822012,0.0, 0.9938319105446676], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.8502278657157767, 0.0], [0.9971243024822012,0.0, 0.9943459179992786], [0.0,0.7538319707775265, 0.0], [0.0,0.0, 0.0], [0.9956864537233019,0.0, 0.9917758807262234], [0.9985621512411005,0.0, 0.9933179030900565]]
0.1203, [[0.9978432268616508,0.0, 0.9922898881808344], [0.03504374678332476,0.0, 0.6417101657195088], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.9985621512411005,0.0, 0.9917758807262234], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.9971243024822012,0.0, 0.9922898881808344], [0.9985621512411005,0.0, 0.9948599254538897]]
0.9254, [[0.0,0.2001070230105465, 0.0], [0.9971243024822012,0.0, 0.9933179030900565], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.6380123063788267,0.999203339711254, 0.9922898881808344], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
1.3165, [[0.9985621512411005,0.0, 0.9917758807262234], [0.9985621512411005,0.0, 0.9912618732716123], [0.0,0.0, 0.0], [0.9971243024822012,0.0, 0.9912618732716123], [0.9985621512411005,0.0, 0.9928038956354456], [0.9971243024822012,0.0, 0.9912618732716123], [0.9971243024822012,0.9984066794225084, 0.9922898881808344], [0.9978432268616508,0.0, 0.9902338583623903], [0.0,0.0, 0.0], [0.9971243024822012,0.0, 0.9912618732716123]]
1.3199, [[0.9985621512411005,0.0, 0.9917758807262234], [0.9971243024822012,0.0, 0.9917758807262234], [0.9985621512411005,0.9984066794225084, 0.9938319105446676], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.9971243024822012,0.0, 0.9922898881808344], [0.9956864537233019,0.0, 0.9922898881808344], [0.0,0.0, 0.0], [0.9956864537233019,0.0, 0.9907478658170014], [0.9985621512411005,0.0, 0.9912618732716123]]
0.1202, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.9985621512411005,0.0, 0.9938319105446676], [0.9956864537233019,0.0, 0.9922898881808344], [0.9971243024822012,0.0, 0.9943459179992786], [0.9971243024822012,0.0, 0.9912618732716123], [0.9985621512411005,0.0, 0.9943459179992786], [0.0,0.0, 0.0], [0.9971243024822012,0.0, 0.9938319105446676]]
0.1202, [[0.0,0.0, 0.22657125579520251], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.9985621512411005,0.0, 0.9938319105446676], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.9985621512411005,0.0, 0.9933179030900565], [0.0,0.0, 0.0]]
0.9939, [[0.9985621512411005,0.0, 0.9948599254538897], [0.0,0.0, 0.0], [0.9985621512411005,0.0, 0.9922898881808344], [0.0,0.0, 0.0], [0.9971243024822012,0.0, 0.9907478658170014], [0.7011,0.9984066794225084, 0.9922898881808344], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
1.3177, [[0.9971243024822012,0.999203339711254, 0.9922898881808344], [0.9985621512411005,0.0, 0.9933179030900565], [0.0,0.0, 0.0], [0.9971243024822012,0.999203339711254, 0.9917758807262234], [0.0,0.0, 0.0], [0.7339979796036175,0.0, 0.9953739329085006], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.9971243024822012,0.0, 0.9933179030900565]]
0.1206, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.9971243024822012,0.0, 0.9938319105446676], [0.03982243952650541,0.0, 0.6943648571315025], [0.0,0.0, 0.015807296915944378], [0.9956864537233019,0.0, 0.9938319105446676], [0.0,0.0, 0.0], [0.9956864537233019,0.0, 0.9907478658170014], [0.0,0.0595988734419943, 0.0]]
1.317, [[0.9971243024822012,0.0, 0.9933179030900565], [0.9985621512411005,0.0, 0.9928038956354456], [0.0015928975810602175,0.0, 0.0], [0.0,0.1708344918504314, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.9971243024822012,0.999203339711254, 0.9917758807262234], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.9985621512411005,0.0, 0.9928038956354456]]
1.2589, [[0.9985621512411005,0.0, 0.9938319105446676], [0.0,0.0, 0.0], [0.9971243024822012,0.0, 0.9917758807262234], [0.0,0.7673751956862063, 0.0], [0.9985621512411005,0.0, 0.9943459179992786], [0.041415337107565627,0.0, 0.6881420299646306], [0.943204974023475,0.999203339711254, 0.9922898881808344], [0.0,0.0, 0.0], [0.03982243952650541,0.0, 0.6962795731828477], [0.9985621512411005,0.0, 0.9948599254538897]]
0.1203, [[0.9985621512411005,0.0, 0.9922898881808344], [0.9956864537233019,0.0, 0.9922898881808344], [0.0,0.0, 0.2160330578512396], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.9985621512411005,0.0, 0.9948599254538897], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.9978432268616508,0.0, 0.9917758807262234]]
0.1277, [[0.7368736771214162,0.0, 0.9922898881808344], [0.0,0.0, 0.0], [0.9985621512411005,0.0, 0.9917758807262234], [0.0,0.0, 0.0], [0.9964053781027515,0.0, 0.9922898881808344], [0.9992810756205504,0.0, 0.9928038956354456], [0.0,0.0, 0.0], [0.0,0.7554252913550182, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.9229, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.9956864537233019,0.0, 0.9917758807262234], [0.9985621512411005,0.0, 0.9933179030900565], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.6351619587754604,0.999203339711254, 0.9928038956354456], [0.0,0.0, 0.0]]
0.9949, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.7011,0.9984066794225084, 0.9938319105446676], [0.9956864537233019,0.0, 0.9917758807262234], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.9978432268616508,0.0, 0.9922898881808344], [0.0,0.0, 0.0]]
0.1246, [[0.0,0.0, 0.0], [0.9985621512411005,0.0, 0.9922898881808344], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.9956864537233019,0.0, 0.9938319105446676], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.4459962847555129, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
1.3169, [[0.0,0.0, 0.0], [0.9956864537233019,1.0, 0.9907478658170014], [0.0,0.0, 0.2318403547671841], [0.9971243024822012,0.999203339711254, 0.9907478658170014], [0.9971243024822012,0.0, 0.9917758807262234], [0.9978432268616508,0.0, 0.9953739329085006], [0.0,0.0, 0.0], [0.9964053781027515,0.0, 0.9912618732716123], [0.0,0.0, 0.0], [0.9964053781027515,0.0, 0.9922898881808344]]
0.1245, [[0.0,0.2001070230105465, 0.0], [0.9985621512411005,0.0, 0.9917758807262234], [0.0,0.0, 0.0], [0.0,0.2059615292425694, 0.0], [0.9985621512411005,0.0, 0.9922898881808344], [0.9985621512411005,0.0, 0.9917758807262234], [0.0,0.4459962847555129, 0.0], [0.9971243024822012,0.0, 0.9912618732716123], [0.9971243024822012,0.0, 0.9902338583623903], [0.0,0.0, 0.0]]
