mean:0.807220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1.3194, [[0.9971243024822012,0.0, 0.9948599254538897], [0.9971243024822012,0.9984066794225084, 0.9938319105446676], [0.9985621512411005,0.0, 0.9928038956354456], [0.9971243024822012,0.999203339711254, 0.9917758807262234], [0.9971243024822012,0.0, 0.9933179030900565], [0.9985621512411005,0.0, 0.9912618732716123], [0.9985621512411005,0.0, 0.9912618732716123], [0.9956864537233019,0.0, 0.9928038956354456], [0.9971243024822012,0.0, 0.9922898881808344], [0.9956864537233019,0.0, 0.9917758807262234]]
0.1214, [[0.9985621512411005,0.0, 0.9928038956354456], [0.0,0.1064349232981783, 0.0], [0.9985621512411005,0.0, 0.9928038956354456], [0.9971243024822012,0.0, 0.9953739329085006], [0.9985621512411005,0.0, 0.9928038956354456], [0.9978432268616508,0.0, 0.9928038956354456], [0.9985621512411005,0.0, 0.9922898881808344], [0.9971243024822012,0.0, 0.9928038956354456], [0.9985621512411005,0.0, 0.9917758807262234], [0.9971243024822012,0.0, 0.9922898881808344]]
1.3186, [[0.9985621512411005,0.0, 0.9943459179992786], [0.9971243024822012,1.0, 0.9922898881808344], [0.9971243024822012,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9922898881808344], [0.0,0.1766889980824545, 0.0], [0.7296844333269193,0.0, 0.9928038956354456], [0.9956864537233019,0.0, 0.9917758807262234], [0.9971243024822012,0.0, 0.9912618732716123], [0.9956864537233019,0.0, 0.9912618732716123], [0.9956864537233019,0.0, 0.9902338583623903]]
1.3193, [[0.9971243024822012,0.999203339711254, 0.9938319105446676], [0.9985621512411005,0.0, 0.9922898881808344], [0.0,0.8542111671595061, 0.0], [0.9971243024822012,0.0, 0.9912618732716123], [0.0,0.8414646025395721, 0.0], [0.9956864537233019,0.0, 0.9907478658170014], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
1.3187, [[0.9971243024822012,1.0, 0.9922898881808344], [0.9985621512411005,0.0, 0.9938319105446676], [0.9971243024822012,0.0, 0.9953739329085006], [0.9971243024822012,0.999203339711254, 0.9907478658170014], [0.9971243024822012,0.999203339711254, 0.9907478658170014], [0.9985621512411005,0.0, 0.9933179030900565], [0.9956864537233019,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9928038956354456], [0.9956864537233019,0.0, 0.9933179030900565], [0.9971243024822012,0.0, 0.9917758807262234]]
0.1202, [[0.9985621512411005,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9933179030900565], [0.9985621512411005,0.0, 0.9922898881808344], [0.9985621512411005,0.0, 0.9922898881808344], [0.9985621512411005,0.0, 0.9917758807262234], [0.003185795162120435,0.0, 0.22657125579520251], [0.0,0.0, 0.25291675065510993], [0.003185795162120435,0.0, 0.0], [0.0,0.0, 0.16334206813142524], [0.0,0.0, 0.0]]
0.1286, [[0.0,0.8342946599408593, 0.0], [0.9985621512411005,0.0, 0.9943459179992786], [0.9985621512411005,0.0, 0.9938319105446676], [0.9978432268616508,0.0, 0.9933179030900565], [0.9985621512411005,0.0, 0.9928038956354456], [0.9971243024822012,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9912618732716123], [0.9956864537233019,0.0, 0.9938319105446676], [0.9956864537233019,0.0, 0.9928038956354456], [0.0,0.0, 0.0]]
0.1202, [[0.9985621512411005,0.0, 0.9943459179992786], [0.9956864537233019,0.0, 0.9922898881808344], [0.9985621512411005,0.0, 0.9912618732716123], [0.9956864537233019,0.0, 0.9922898881808344], [0.9971243024822012,0.0, 0.9912618732716123], [0.9985621512411005,0.0, 0.9907478658170014], [0.04460113226968606,0.0, 0.690535425028812], [0.0015928975810602175,0.0, 0.0], [0.0,0.0, 0.19495666196331377], [0.0,0.0, 0.0]]
0.1223, [[0.9985621512411005,0.0, 0.9922898881808344], [0.0,0.2059615292425694, 0.0], [0.0,0.0, 0.0], [0.9978432268616508,0.0, 0.9943459179992786], [0.9985621512411005,0.0, 0.9912618732716123], [0.0,0.2001070230105465, 0.0], [0.9956864537233019,0.0, 0.9933179030900565], [0.04300823468862584,0.0, 0.6881420299646306], [0.04300823468862584,0.0, 0.6378807336168183], [0.003185795162120435,0.0, 0.23710945373916545]]
0.1289, [[0.0,0.8502278657157767, 0.0], [0.0,0.0, 0.0], [0.9985621512411005,0.0, 0.9958879403631117], [0.0,0.4459962847555129, 0.0], [0.9985621512411005,0.0, 0.9933179030900565], [0.9985621512411005,0.0, 0.9928038956354456], [0.9985621512411005,0.0, 0.9928038956354456], [0.9964053781027515,0.0, 0.9933179030900565], [0.9985621512411005,0.0, 0.9922898881808344], [0.9985621512411005,0.0, 0.9912618732716123]]
1.3188, [[0.9971243024822012,0.999203339711254, 0.9933179030900565], [0.9985621512411005,0.0, 0.9943459179992786], [0.9985621512411005,0.0, 0.9938319105446676], [0.9956864537233019,0.0, 0.9917758807262234], [0.9956864537233019,0.0, 0.9912618732716123], [0.7268087358091205,0.0, 0.9917758807262234], [0.9956864537233019,0.0, 0.9912618732716123], [0.7239330382913218,0.0, 0.9917758807262234], [0.9956864537233019,0.0, 0.9907478658170014], [0.9956864537233019,0.0, 0.9902338583623903]]
0.1288, [[0.0,0.8374813010958427, 0.0], [0.0,0.8334979996521135, 0.0], [0.9985621512411005,0.0, 0.9958879403631117], [0.9971243024822012,0.0, 0.9948599254538897], [0.9971243024822012,0.0, 0.9948599254538897], [0.9985621512411005,0.0, 0.9938319105446676], [0.9964053781027515,0.0, 0.9912618732716123], [0.9956864537233019,0.0, 0.9928038956354456], [0.9956864537233019,0.0, 0.9922898881808344], [0.9956864537233019,0.0, 0.9917758807262234]]
0.1203, [[0.9978432268616508,0.0, 0.9933179030900565], [0.9971243024822012,0.0, 0.9958879403631117], [0.9971243024822012,0.0, 0.9933179030900565], [0.9964053781027515,0.0, 0.9917758807262234], [0.9956864537233019,0.0, 0.9928038956354456], [0.9964053781027515,0.0, 0.9917758807262234], [0.9956864537233019,0.0, 0.9928038956354456], [0.04460113226968606,0.0, 0.691971462067321], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
1.3185, [[0.9971243024822012,0.999203339711254, 0.9907478658170014], [0.9971243024822012,0.0, 0.9933179030900565], [0.9985621512411005,0.9984066794225084, 0.9917758807262234], [0.9985621512411005,0.0, 0.9928038956354456], [0.9971243024822012,0.0, 0.9933179030900565], [0.0,0.7586119325100017, 0.0], [0.9971243024822012,0.0, 0.9928038956354456], [0.9971243024822012,0.0, 0.9917758807262234], [0.03822954194544519,0.0, 0.698194289234193], [0.03822954194544519,0.0, 0.6938861781186663]]
1.3199, [[0.9985621512411005,0.0, 0.9938319105446676], [0.9964053781027515,0.999203339711254, 0.9943459179992786], [0.9971243024822012,0.999203339711254, 0.9912618732716123], [0.9985621512411005,0.0, 0.9928038956354456], [0.9971243024822012,0.0, 0.9928038956354456], [0.9985621512411005,0.0, 0.9922898881808344], [0.9985621512411005,0.0, 0.9917758807262234], [0.0015928975810602175,0.0, 0.2160330578512396], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
1.3183, [[0.9985621512411005,0.0, 0.9922898881808344], [0.9985621512411005,0.0, 0.9922898881808344], [0.9971243024822012,0.0, 0.9948599254538897], [0.9985621512411005,0.0, 0.9922898881808344], [0.9971243024822012,0.999203339711254, 0.9917758807262234], [0.9971243024822012,0.9984066794225084, 0.9928038956354456], [0.9985621512411005,0.0, 0.9922898881808344], [0.9971243024822012,0.9984066794225084, 0.9928038956354456], [0.9985621512411005,0.0, 0.9917758807262234], [0.9971243024822012,0.0, 0.9943459179992786]]
0.1289, [[0.0,0.8637710906244565, 0.0], [0.9985621512411005,0.0, 0.9948599254538897], [0.0,0.8526178465820142, 0.0], [0.9985621512411005,0.0, 0.9922898881808344], [0.0,0.4635598034515821, 0.0], [0.9971243024822012,0.0, 0.9912618732716123], [0.0015928975810602175,0.0, 0.21076395887925825], [0.0015928975810602175,0.0, 0.17388026607538792], [0.0,0.0, 0.16334206813142524], [0.0,0.0, 0.0]]
1.3194, [[0.9971243024822012,0.0, 0.9948599254538897], [0.9985621512411005,0.0, 0.9943459179992786], [0.9971243024822012,0.999203339711254, 0.9938319105446676], [0.9985621512411005,0.0, 0.9933179030900565], [0.9956864537233019,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9928038956354456], [0.9985621512411005,0.0, 0.9922898881808344], [0.9956864537233019,0.0, 0.9928038956354456], [0.9985621512411005,0.0, 0.9922898881808344], [0.9985621512411005,0.0, 0.9917758807262234]]
1.3186, [[0.9971243024822012,0.9984066794225084, 0.9912618732716123], [0.9985621512411005,0.0, 0.9943459179992786], [0.9273886376755821,0.999203339711254, 0.9933179030900565], [0.9985621512411005,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9938319105446676], [0.0,0.0, 0.0], [0.0,0.4752688159156279, 0.0], [0.9985621512411005,0.0, 0.9928038956354456], [0.0,0.0, 0.0], [0.9964053781027515,0.0, 0.9922898881808344]]
1.3176, [[0.9964053781027515,1.0, 0.9922898881808344], [0.9985621512411005,0.0, 0.9912618732716123], [0.9956864537233019,0.0, 0.9922898881808344], [0.9964053781027515,0.0, 0.9912618732716123], [0.9956864537233019,0.0, 0.9912618732716123], [0.9964053781027515,0.0, 0.9907478658170014], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
1.3185, [[0.9964053781027515,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9922898881808344], [0.9971243024822012,1.0, 0.9922898881808344], [0.9956864537233019,0.0, 0.9917758807262234], [0.0,0.8374813010958427, 0.0], [0.0,0.0713078859060403, 0.0], [0.9956864537233019,0.0, 0.9912618732716123], [0.0015928975810602175,0.0, 0.19495666196331377], [0.0015928975810602175,0.0, 0.18441846401935083], [0.0,0.0, 0.1791493650473695]]
0.1215, [[0.9956864537233019,0.0, 0.9938319105446676], [0.0,0.1298529482262703, 0.0], [0.9985621512411005,0.0, 0.9922898881808344], [0.9971243024822012,0.0, 0.9922898881808344], [0.9971243024822012,0.0, 0.9917758807262234], [0.9956864537233019,0.0, 0.9912618732716123], [0.9956864537233019,0.0, 0.9907478658170014], [0.0015928975810602175,0.0, 0.19495666196331377], [0.0015928975810602175,0.0, 0.18968756299133244], [0.0,0.0, 0.0]]
1.3202, [[0.9964053781027515,0.999203339711254, 0.9933179030900565], [0.9971243024822012,0.9984066794225084, 0.9933179030900565], [0.9985621512411005,0.999203339711254, 0.9907478658170014], [0.9985621512411005,0.0, 0.9928038956354456], [0.9956864537233019,0.9984066794225084, 0.9928038956354456], [0.9971243024822012,0.0, 0.9933179030900565], [0.9956864537233019,0.9984066794225084, 0.9928038956354456], [0.9985621512411005,0.0, 0.9922898881808344], [0.9971243024822012,0.0, 0.9922898881808344], [0.9971243024822012,0.0, 0.9912618732716123]]
1.3196, [[0.9985621512411005,0.0, 0.9943459179992786], [0.9985621512411005,0.0, 0.9943459179992786], [0.9985621512411005,0.999203339711254, 0.9912618732716123], [0.9971243024822012,1.0, 0.9912618732716123], [0.9971243024822012,0.9984066794225084, 0.9917758807262234], [0.9971243024822012,0.0, 0.9943459179992786], [0.9985621512411005,0.0, 0.9928038956354456], [0.6389624222466154,0.9984066794225084, 0.9917758807262234], [0.9985621512411005,0.0, 0.9922898881808344], [0.0,0.8550078274482519, 0.0]]
1.3179, [[0.9971243024822012,1.0, 0.9917758807262234], [0.9971243024822012,0.0, 0.9943459179992786], [0.9971243024822012,0.9984066794225084, 0.9917758807262234], [0.9971243024822012,0.0, 0.9933179030900565], [0.0,0.4225782598274208, 0.0], [0.9971243024822012,0.0, 0.9912618732716123], [0.9956864537233019,0.0, 0.9922898881808344], [0.9964053781027515,0.0, 0.9912618732716123], [0.9971243024822012,0.0, 0.9907478658170014], [0.0,0.0, 0.0]]
0.9962, [[0.7011,0.999203339711254, 0.9943459179992786], [0.9985621512411005,0.0, 0.9938319105446676], [0.9971243024822012,0.0, 0.9943459179992786], [0.7011,0.9984066794225084, 0.9928038956354456], [0.9985621512411005,0.0, 0.9933179030900565], [0.9985621512411005,0.0, 0.9933179030900565], [0.0,0.4886658029480217, 0.0], [0.9985621512411005,0.0, 0.9928038956354456], [0.9985621512411005,0.0, 0.9922898881808344], [0.9978432268616508,0.0, 0.9928038956354456]]
0.1279, [[0.9985621512411005,0.0, 0.9948599254538897], [0.0,0.762595233953731, 0.0], [0.0,0.7538319707775265, 0.0], [0.0,0.75701861193251, 0.0], [0.9985621512411005,0.0, 0.9943459179992786], [0.9985621512411005,0.0, 0.9928038956354456], [0.9985621512411005,0.0, 0.9917758807262234], [0.9956864537233019,0.0, 0.9922898881808344], [0.9985621512411005,0.0, 0.9912618732716123], [0.9956864537233019,0.0, 0.9917758807262234]]
0.1202, [[0.9985621512411005,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9933179030900565], [0.9956864537233019,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9928038956354456], [0.9985621512411005,0.0, 0.9917758807262234], [0.9971243024822012,0.0, 0.9922898881808344], [0.9971243024822012,0.0, 0.9917758807262234], [0.9971243024822012,0.0, 0.9912618732716123], [0.9956864537233019,0.0, 0.9917758807262234], [0.9956864537233019,0.0, 0.9912618732716123]]
1.3169, [[0.9985621512411005,0.0, 0.9933179030900565], [0.9971243024822012,1.0, 0.9907478658170014], [0.9971243024822012,0.0, 0.9943459179992786], [0.9985621512411005,0.0, 0.9917758807262234], [0.9985621512411005,0.0, 0.9917758807262234], [0.0,0.7641885545312228, 0.0], [0.0,0.8311080187858758, 0.0], [0.9971243024822012,0.0, 0.9928038956354456], [0.9956864537233019,0.0, 0.9917758807262234], [0.9985621512411005,0.0, 0.9907478658170014]]
1.317, [[0.9985621512411005,0.0, 0.9938319105446676], [0.9971243024822012,0.999203339711254, 0.9917758807262234], [0.9971243024822012,0.0, 0.9933179030900565], [0.6380123063788267,0.999203339711254, 0.9917758807262234], [0.9971243024822012,0.0, 0.9922898881808344], [0.9956864537233019,0.0, 0.9928038956354456], [0.9971243024822012,0.0, 0.9922898881808344], [0.0,0.428432766059444, 0.0], [0.9956864537233019,0.0, 0.9922898881808344], [0.9971243024822012,0.0, 0.9907478658170014]]
1.3153, [[0.9971243024822012,0.9984066794225084, 0.9912618732716123], [0.9985621512411005,0.0, 0.9922898881808344], [0.0,0.8494312054270308, 0.0], [0.9956864537233019,0.0, 0.9912618732716123], [0.9956864537233019,0.0, 0.9912618732716123], [0.0,0.0, 0.15807296915944366], [0.0015928975810602175,0.0, 0.15280387018746233], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.1202, [[0.9985621512411005,0.0, 0.9933179030900565], [0.9971243024822012,0.0, 0.9943459179992786], [0.9985621512411005,0.0, 0.9917758807262234], [0.9985621512411005,0.0, 0.9912618732716123], [0.9956864537233019,0.0, 0.9917758807262234], [0.9971243024822012,0.0, 0.9912618732716123], [0.003185795162120435,0.0, 0.23710945373916545], [0.004778692743180649,0.0, 0.0], [0.0015928975810602175,0.0, 0.23710945373916545], [0.0015928975810602175,0.0, 0.2318403547671841]]
1.3221, [[0.9985621512411005,0.999203339711254, 0.9948599254538897], [0.9956864537233019,0.9984066794225084, 0.9928038956354456], [0.9985621512411005,0.0, 0.9943459179992786], [0.9971243024822012,0.999203339711254, 0.9907478658170014], [0.9971243024822012,0.0, 0.9917758807262234], [0.9964053781027515,0.0, 0.9938319105446676], [0.0,0.4752688159156279, 0.0], [0.0,0.469414309683605, 0.0], [0.9964053781027515,0.0, 0.9933179030900565], [0.9956864537233019,0.0, 0.9917758807262234]]
1.3193, [[0.9971243024822012,0.0, 0.9943459179992786], [0.9985621512411005,0.0, 0.9933179030900565], [0.9971243024822012,0.0, 0.9943459179992786], [0.9971243024822012,0.999203339711254, 0.9938319105446676], [0.9964053781027515,0.0, 0.9933179030900565], [0.9956864537233019,0.999203339711254, 0.9907478658170014], [0.0,0.8502278657157767, 0.0], [0.0015928975810602175,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.4635598034515821, 0.0]]
0.1203, [[0.9985621512411005,0.0, 0.9953739329085006], [0.9985621512411005,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9933179030900565], [0.0,0.0, 0.22657125579520251], [0.0,0.0, 0.12118927635557357], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
1.3221, [[0.9985621512411005,0.999203339711254, 0.9948599254538897], [0.9971243024822012,0.9984066794225084, 0.9922898881808344], [0.9985621512411005,0.0, 0.9943459179992786], [0.9985621512411005,0.999203339711254, 0.9912618732716123], [0.9971243024822012,0.0, 0.9933179030900565], [0.9985621512411005,0.0, 0.9922898881808344], [0.9971243024822012,0.0, 0.9933179030900565], [0.9971243024822012,0.999203339711254, 0.9912618732716123], [0.9971243024822012,0.0, 0.9928038956354456], [0.9978432268616508,0.0, 0.9917758807262234]]
1.3172, [[0.6380123063788267,0.999203339711254, 0.9922898881808344], [0.9985621512411005,0.0, 0.9933179030900565], [0.9971243024822012,0.9984066794225084, 0.9922898881808344], [0.9971243024822012,0.0, 0.9933179030900565], [0.9985621512411005,0.0, 0.9922898881808344], [0.0,0.8550078274482519, 0.0], [0.9971243024822012,0.0, 0.9922898881808344], [0.0,0.8502278657157767, 0.0], [0.0,0.0, 0.0], [0.0,0.8398712819620803, 0.0]]
1.3219, [[0.9985621512411005,0.9984066794225084, 0.9938319105446676], [0.9956864537233019,1.0, 0.9922898881808344], [0.9985621512411005,0.0, 0.9948599254538897], [0.9978432268616508,0.999203339711254, 0.9907478658170014], [0.9964053781027515,0.0, 0.9948599254538897], [0.9985621512411005,0.0, 0.9933179030900565], [0.0,0.8653644112019481, 0.0], [0.9985621512411005,0.0, 0.9928038956354456], [0.9971243024822012,0.0, 0.9933179030900565], [0.0,0.8518211862932683, 0.0]]
0.9939, [[0.9985621512411005,0.0, 0.9948599254538897], [0.7011,0.9984066794225084, 0.9922898881808344], [0.9985621512411005,0.0, 0.9933179030900565], [0.9971243024822012,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9922898881808344], [0.9985621512411005,0.0, 0.9922898881808344], [0.9971243024822012,0.0, 0.9928038956354456], [0.9971243024822012,0.0, 0.9907478658170014], [0.9956864537233019,0.0, 0.9912618732716123], [0.0015928975810602175,0.0, 0.20022576093529534]]
0.1204, [[0.9985621512411005,0.0, 0.9943459179992786], [0.9971243024822012,0.0, 0.9958879403631117], [0.9985621512411005,0.0, 0.9938319105446676], [0.9971243024822012,0.0, 0.9943459179992786], [0.9985621512411005,0.0, 0.9933179030900565], [0.9971243024822012,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9928038956354456], [0.9971243024822012,0.0, 0.9928038956354456], [0.9985621512411005,0.0, 0.9922898881808344], [0.9971243024822012,0.0, 0.9922898881808344]]
1.3188, [[0.9985621512411005,0.0, 0.9948599254538897], [0.9971243024822012,0.999203339711254, 0.9933179030900565], [0.9985621512411005,0.0, 0.9922898881808344], [0.9971243024822012,0.999203339711254, 0.9907478658170014], [0.9978432268616508,0.0, 0.9922898881808344], [0.9985621512411005,0.0, 0.9917758807262234], [0.0,0.8390746216733345, 0.0], [0.9971243024822012,0.0, 0.9922898881808344], [0.9978432268616508,0.0, 0.9912618732716123], [0.0,0.2001070230105465, 0.0]]
0.9229, [[0.9985621512411005,0.0, 0.9933179030900565], [0.6351619587754604,0.999203339711254, 0.9928038956354456], [0.9956864537233019,0.0, 0.9917758807262234], [0.0,0.7522386502000347, 0.0], [0.0,0.0, 0.0], [0.0,0.0654533796740173, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.1245, [[0.9985621512411005,0.0, 0.9938319105446676], [0.0,0.4342872722914669, 0.0], [0.9971243024822012,0.0, 0.9938319105446676], [0.0,0.4225782598274208, 0.0], [0.9964053781027515,0.0, 0.9938319105446676], [0.0,0.0771623921380633, 0.0], [0.0,0.1239984419942473, 0.0], [0.9956864537233019,0.0, 0.9938319105446676], [0.0,0.0595988734419943, 0.0], [0.9956864537233019,0.0, 0.9933179030900565]]
1.2589, [[0.943204974023475,0.999203339711254, 0.9922898881808344], [0.9985621512411005,0.0, 0.9948599254538897], [0.7011,0.9984066794225084, 0.9912618732716123], [0.9985621512411005,0.0, 0.9943459179992786], [0.0,0.7673751956862063, 0.0], [0.0,0.7610019133762393, 0.0], [0.0,0.7665785353974605, 0.0], [0.9985621512411005,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9933179030900565], [0.9978432268616508,0.0, 0.9917758807262234]]
0.1288, [[0.9985621512411005,0.0, 0.9948599254538897], [0.0,0.8502278657157767, 0.0], [0.9985621512411005,0.0, 0.9922898881808344], [0.9956864537233019,0.0, 0.9938319105446676], [0.0,0.8478378848495391, 0.0], [0.9978432268616508,0.0, 0.9917758807262234], [0.9985621512411005,0.0, 0.9912618732716123], [0.9985621512411005,0.0, 0.9912618732716123], [0.9956864537233019,0.0, 0.9933179030900565], [0.9956864537233019,0.0, 0.9922898881808344]]
