0.0518, [[0.0, 0.41796672775991434], [0.0, 0.33891488888888915], [0.0, 0.41455606895319763], [0.0, 0.39532222829581987], [0.0, 0.021763747164776834], [0.0, 0.3834746895319757], [0.0, 0.2560152833555705], [0.0, 0.14394067895263504], [0.0, 0.20941505753835885], [0.0, 0.18786276384256212]]
0.0829, [[0.0015286693573396527, 0.6785130996563573], [0.0, 0.7171909228366136], [0.0, 0.09278328152101405], [0.0, 0.16718511524349566], [0.0, 0.1496369779853236], [0.0, 0.12394446214142764], [0.0, 0.04752753202134774], [0.0, 0.04686000100066726], [0.0, 0.0636985371914612], [0.0, 0.049901694796531205]]
0.0774, [[0.0, 0.6738894745392064], [0.0, 0.327482412647374], [0.0, 0.07953577685123417], [0.0, 0.06379415093395624], [0.0, 0.061139325050033576], [0.0, 0.054113112408272324], [0.0, 0.04721649316210808], [0.0, 0.046228582555036576], [0.0, 0.046228582555036576], [0.0, 0.03526536374249498]]
0.0525, [[0.0, 0.425239425866381], [0.0, 0.35711234583779916], [0.0, 0.09062800066711171], [0.0, 0.4236194583779921], [0.0, 0.3260888695962845], [0.0, 0.14013459006004042], [0.0, 0.40310230117899243], [0.0, 0.33018722043586995], [0.0, 0.07355491661107436], [0.0, 0.39873220185780633]]
0.0521, [[0.0, 0.4190882286530906], [0.0, 0.42105311897106124], [0.0, 0.4102084848160057], [0.0, 0.024822724983322296], [0.0, 0.1561580558705807], [0.0, 0.003746146430954348], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0576, [[0.0, 0.07356565476984693], [0.0, 0.4759420050017863], [0.0, 0.05124720080053368], [0.0, 0.059653634589726515], [0.0, 0.4081531911396929], [0.0, 0.04810812808539046], [0.0, 0.3961501997141837], [0.0, 0.0], [0.0, 0.17586610757171484], [0.0, 0.14394067895263504]]
0.4136, [[0.4134283033878807, 0.7054774632927211], [0.0, 0.418053900678814], [0.0, 0.683300663542643], [0.0, 0.12351478869246157], [0.0, 0.036303581887925374], [0.0, 0.6297816682286788], [0.0, 0.053272814709806486], [0.0, 0.39234386102179375], [0.0, 0.0663264441294199], [0.0, 0.011577132588392202]]
0.0620, [[0.0, 0.5204184015719902], [0.0, 0.39157986209360485], [0.0, 0.004369327384923298], [0.0, 0.3516444844587353], [0.0, 0.0], [0.0, 0.2071783579052701], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4203, [[0.0, 0.7110154551702592], [0.4375480143178081, 0.6752550752889723], [0.0, 0.1413936759506337], [0.0, 0.5773243086535458], [0.0, 0.07187476250833925], [0.0, 0.5509731629586821], [0.0, 0.07919848098732518], [0.0, 0.5021360721686315], [0.0, 0.08824023132088075], [0.0, 0.3911333272597358]]
0.0763, [[0.0, 0.043820513675784156], [0.0, 0.6629365023430179], [0.0, 0.0], [0.0, 0.07811819279519712], [0.0, 0.43380899857091815], [0.0, 0.25136051217478333], [0.0, 0.02281718995997344], [0.0, 0.05486985840560389], [0.0, 0.019761374749833437], [0.0, 0.0]]
0.0952, [[0.24986300787236995, 0.09771055186791223], [0.0, 0.35784731975705614], [0.0, 0.09154927585056744], [0.0, 0.24778463175450297], [0.0, 0.07278154853235483], [0.0, 0.16413393362241485], [0.0, 0.06902208972648455], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0815, [[0.0, 0.7146426866604186], [0.0, 0.05228438925950642], [0.0, 0.6694358812870977], [0.0, 0.059469247164776445], [0.0, 0.3990072297249019], [0.0, 0.35940028010003583], [0.0, 0.3889337406216508], [0.0, 0.026855178952635103], [0.0, 0.3641111418363703], [0.0, 0.01924395730486999]]
0.0795, [[0.0, 0.6949357175882539], [0.0, 0.03033537208138791], [0.0, 0.14345819729819873], [0.0, 0.05058783372248191], [0.0, 0.027273158105403966], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0717, [[0.0, 0.06902208972648455], [0.0, 0.6166876626054356], [0.0, 0.04836238709139427], [0.0, 0.06892346047364906], [0.0, 0.4706036548767417], [0.0, 0.32943726902465176], [0.0, 0.0], [0.0, 0.0037059886591064538], [0.0, 0.1968890688792529], [0.0, 0.030486588892595094]]
0.0798, [[0.0, 0.055168761674449764], [0.0, 0.6983329634489224], [0.0, 0.5269731924299335], [0.0, 0.03479648865910617], [0.0, 0.5044513672740267], [0.0, 0.055534373915943916], [0.0, 0.4086274294390856], [0.0, 0.0], [0.0, 0.02296553835890622], [0.0, 0.0]]
0.0771, [[0.0, 0.1688523982655104], [0.0, 0.670576842236801], [0.0, 0.0858021544362909], [0.0, 0.4946171264737407], [0.0, 0.0], [0.0, 0.4074487106109327], [0.0, 0.12951124132755168], [0.0, 0.4018757620578778], [0.0, 0.010516996831221119], [0.0, 0.08028855120080065]]
0.0795, [[0.0, 0.6950925285848173], [0.0, 0.3933052104322975], [0.0, 0.04932117228152099], [0.0, 0.0], [0.0, 0.342661121829225], [0.0, 0.059653634589726515], [0.0, 0.04666847931954666], [0.0, 0.011601109573048725], [0.0, 0.3630876798856736], [0.0, 0.0013071134089393509]]
0.0566, [[0.0, 0.14569732404936636], [0.0, 0.0], [0.0, 0.4664536170060738], [0.0, 0.03936859072715174], [0.0, 0.3046820689531975], [0.0, 0.29038389924973224], [0.0, 0.21811495196797878], [0.0, 0.10906005020013351], [0.0, 0.0], [0.0, 0.0]]
0.0542, [[0.0, 0.4424051979278314], [0.0, 0.4191789746337977], [0.0, 0.05506152718479003], [0.0, 0.41199286209360486], [0.0, 0.14676290243495677], [0.0, 0.38026446480886034], [0.0, 0.37740846266523775], [0.0, 0.07443265076717816], [0.0, 0.084092654269513], [0.0, 0.03943588809206162]]
0.1303, [[0.0, 0.6949357175882539], [0.09298751979611317, 0.4462192700964632], [0.0, 0.6729739006560452], [0.0, 0.06213885640426979], [0.0, 0.43822535191139694], [0.0, 0.06745799599733147], [0.0, 0.415597347266881], [0.0, 0.3551283176134334], [0.0, 0.024021776017345252], [0.0, 0.35784731975705614]]
0.0460, [[0.0, 0.15632530637091427], [0.0, 0.0961227018012012], [0.0, 0.3602131761343337], [0.0, 0.15268220213475656], [0.0, 0.17574703168779182], [0.0, 0.15020257004669813], [0.0, 0.13404590693795876], [0.0, 0.10718690343562409], [0.0, 0.05648492161440995], [0.0, 0.009031600567044586]]
0.0549, [[0.0, 0.4492602393712041], [0.0, 0.40167963522686667], [0.0, 0.0020594464643097807], [0.0, 0.4065867706323687], [0.0, 0.043483070713809115], [0.0, 0.07044813192128085], [0.0, 0.08220884289526349], [0.0, 0.015973452468312475], [0.0, 0.020839309372915654], [0.0, 0.0]]
0.0790, [[0.0, 0.689805503280225], [0.0, 0.09036197381587716], [0.0, 0.6779700093720712], [0.0, 0.41614843086816733], [0.0, 0.6869080062480476], [0.0, 0.08605045597064735], [0.0, 0.6448294308028741], [0.0, 0.013893780020013742], [0.0, 0.39169571739907105], [0.0, 0.04522875700466984]]
0.0419, [[0.0, 0.3191583043944267], [0.0, 0.0], [0.0, 0.25611589843228827], [0.0, 0.07590149849899926], [0.0, 0.20711944513008693], [0.0, 0.07579514659773216], [0.0, 0.12233263509006007], [0.0, 0.0], [0.0, 0.05385201334222851], [0.0, 0.0]]
0.0755, [[0.0, 0.46366437727759924], [0.0, 0.6522426591690096], [0.0, 0.6547213995626369], [0.0, 0.13889918695797207], [0.0, 0.39162915076813154], [0.0, 0.5239034583779923], [0.0, 0.0675779544696466], [0.0, 0.39028763737048944], [0.0, 0.45639701429081825], [0.0, 0.1747204342895267]]
0.0801, [[0.0, 0.7006195413933145], [0.0, 0.06179096947965322], [0.0, 0.3939952029296179], [0.0, 0.33686444087173995], [0.0, 0.04545727384923288], [0.0, 0.32200221686316566], [0.0, 0.30108345730618086], [0.0, 0.2191841342561707], [0.0, 0.2310834116077387], [0.0, 0.2142199422948636]]
0.0516, [[0.0, 0.4158727667023939], [0.0, 0.06248821430954007], [0.0, 0.0], [0.0, 0.010737349733155448], [0.0, 0.015264439793195398], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0775, [[0.0, 0.44368068310110775], [0.0, 0.6748692558575446], [0.0, 0.03479648865910617], [0.0, 0.40266320614505197], [0.0, 0.040728512341561336], [0.0, 0.33252424758842447], [0.0, 0.026310033522348605], [0.0, 0.0], [0.0, 0.0], [0.0, 0.32127017970703825]]
0.0290, [[0.0, 0.18951371897931993], [0.0, 0.15856671314209475], [0.0, 0.06443991144096102], [0.0, 0.062132384089392825], [0.0, 0.049901621247498695], [0.0, 0.04576316427618428], [0.0, 0.010247954469646627], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0942, [[0.15140919364782496, 0.15464456387591757], [0.0, 0.45639701429081825], [0.0, 0.06384306104069391], [0.0, 0.03987313709139428], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0700, [[0.0, 0.600058569197126], [0.0, 0.04879779736491019], [0.0, 0.4039937066809577], [0.0, 0.021706011174116357], [0.0, 0.21652187991994695], [0.0, 0.007578933622414876], [0.0, 0.020069177451634612], [0.0, 0.19976557154769858], [0.0, 0.14329028485657108], [0.0, 0.2030481384256174]]
0.1397, [[0.0, 0.7322163823805062], [0.2123933174044893, 0.16569199633088755], [0.0, 0.48097400178635247], [0.0, 0.5641801710488301], [0.0, 0.3262182829581993], [0.0, 0.059469247164776445], [0.0, 0.5073292483029654], [0.0, 0.10446316210807233], [0.0, 0.0], [0.0, 0.0]]
0.0269, [[0.0, 0.1688013552368249], [0.0, 0.14273351867911935], [0.0, 0.1244748242161445], [0.0, 0.09508852885256838], [0.0, 0.04434594796531027], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0534, [[0.0, 0.43380899857091815], [0.0, 0.3936490564487318], [0.0, 0.0496898000333556], [0.0, 0.17421537308205504], [0.0, 0.0], [0.0, 0.1739548624082723], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.17350739009339564]]
0.0541, [[0.0, 0.4411230071454092], [0.0, 0.4374946852447304], [0.0, 0.15884237491661118], [0.0, 0.10964564759839897], [0.0, 0.4176057995712756], [0.0, 0.3299881568417292], [0.0, 0.0], [0.0, 0.23340175066711147], [0.0, 0.30205958842443725], [0.0, 0.23411664726484338]]
0.0508, [[0.0, 0.4081918095748482], [0.0, 0.09061409989993367], [0.0, 0.3145625148267238], [0.0, 0.07821137941961329], [0.0, 0.03716006037358258], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0795, [[0.0, 0.6948482874101843], [0.0, 0.3238701939978564], [0.0, 0.04962654786524383], [0.0, 0.5756292783505155], [0.0, 0.040683573882588746], [0.0, 0.0004240101734492451], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0803, [[0.0, 0.7031358175570135], [0.0, 0.53064655157469], [0.0, 0.20586889092728491], [0.0, 0.2215720507004672], [0.0, 0.1966560655436957], [0.0, 0.0], [0.0, 0.0], [0.0, 0.14394067895263504], [0.0, 0.16094933405603742], [0.0, 0.0]]
0.0430, [[0.0, 0.3296074544480171], [0.0, 0.15378823248832588], [0.0, 0.05711310390260163], [0.0, 0.26825617220435893], [0.0, 0.04657315977318216], [0.0, 0.12413995547031385], [0.0, 0.0], [0.0, 0.07639618929286186], [0.0, 0.0], [0.0, 0.13348531621080748]]
0.5091, [[0.8445022362616889, 0.43896453519113965], [0.0, 0.173383827718479], [0.0, 0.13017377101400943], [0.0, 0.07512393812541714], [0.0, 0.040045241827885554], [0.0, 0.03905858155436973], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0752, [[0.0, 0.652051761324586], [0.0, 0.15969113075383629], [0.0, 0.41064811825652026], [0.0, 0.5402157437156889], [0.0, 0.10154709006004033], [0.0, 0.10889471197464975], [0.0, 0.1621277366577719], [0.0, 0.39133229296177213], [0.0, 0.00983122565043397], [0.0, 0.06900583539026016]]
0.1555, [[0.0, 0.5689367022805376], [0.35784078354704485, 0.14761187891927988], [0.0, 0.4355177541979279], [0.0, 0.06147801834556379], [0.0, 0.4048090500178637], [0.0, 0.06836301684456333], [0.0, 0.3339854340836015], [0.0, 0.013785957138092414], [0.0, 0.02424933672448314], [0.0, 0.0]]
0.0902, [[0.0, 0.685032424867229], [0.05453747246880836, 0.10314817895263532], [0.0, 0.6912686510465479], [0.0, 0.08226238659106086], [0.0, 0.6729234889097158], [0.0, 0.42798500571632747], [0.0, 0.5176870160771705], [0.0, 0.39895681529117555], [0.0, 0.425239425866381], [0.0, 0.42084485351911405]]
0.0811, [[0.0, 0.6638250596688537], [0.0, 0.024845230987325106], [0.0, 0.3732274908896036], [0.0, 0.7110154551702592], [0.0, 0.02233757671781205], [0.0, 0.35711234583779916], [0.0, 0.04176261174116112], [0.0, 0.26825617220435893], [0.0, 0.0], [0.0, 0.11616150350233481]]
0.0796, [[0.0, 0.6961684198687912], [0.0, 0.030471070046697815], [0.0, 0.16573068312208172], [0.0, 0.0], [0.0, 0.0], [0.0, 0.15838813609072755], [0.0, 0.0], [0.0, 0.0], [0.0, 0.043292063875917594], [0.0, 0.0]]
0.0508, [[0.0, 0.40841779349767793], [0.0, 0.33032857663451226], [0.0, 0.2339721234156107], [0.0, 0.059549636257505256], [0.0, 0.19549560890593737], [0.0, 0.2079829843228822], [0.0, 0.04334671080720512], [0.0, 0.14329028485657108], [0.0, 0.1930109019346232], [0.0, 0.0]]
0.0728, [[0.0, 0.6277588753514528], [0.0, 0.34668605359056814], [0.0, 0.33038682243658446], [0.0, 0.26471208645944994], [0.0, 0.25449200933955995], [0.0, 0.14380108288859253], [0.0, 0.07400591927952005], [0.0, 0.06651171414276211], [0.0, 0.06507147698465672], [0.0, 0.030486588892595094]]
0.4167, [[0.4375480143178081, 0.6752550752889723], [0.0, 0.6305971084036238], [0.0, 0.06281536040693807], [0.0, 0.4886140400142909], [0.0, 0.42134111754197945], [0.0, 0.3807228445873527], [0.0, 0.04901962124749823], [0.0, 0.04537923832555042], [0.0, 0.0], [0.0, 0.0]]
0.0772, [[0.0, 0.6724189690721649], [0.0, 0.1542896897931955], [0.0, 0.6249724910965326], [0.0, 0.07972604819879961], [0.0, 0.3973115426938193], [0.0, 0.3801820396570205], [0.0, 0.3413397742050733], [0.0, 0.0], [0.0, 0.3339238110039299], [0.0, 0.10048577751834555]]
0.0436, [[0.0, 0.33589687531261175], [0.0, 0.035129592228152054], [0.0, 0.10025748132088054], [0.0, 0.021706011174116357], [0.0, 0.04901962124749823], [0.0, 0.05113180236824575], [0.0, 0.0], [0.0, 0.0021374084389592088], [0.0, 0.0], [0.0, 0.0]]
0.0816, [[0.0, 0.4170004347981422], [0.0, 0.7160946254295532], [0.0, 0.6179184104967197], [0.0, 0.4521104169346196], [0.0, 0.0], [0.0, 0.42519194819578426], [0.0, 0.05880429036024036], [0.0, 0.4122739103251164], [0.0, 0.12466053552368275], [0.0, 0.0262309683122085]]
0.0789, [[0.0, 0.6893876663542643], [0.0, 0.4062810046445161], [0.0, 0.028368450300200212], [0.0, 0.1373261202468312], [0.0, 0.333206702393712], [0.0, 0.06349863092061385], [0.0, 0.38839694926759577], [0.0, 0.028990822214810065], [0.0, 0.21707026150767195], [0.0, 0.06057292394929943]]
0.0784, [[0.0, 0.4190854387281171], [0.0, 0.05955081304202792], [0.0, 0.6839575107778819], [0.0, 0.07940861057371601], [0.0, 0.5226220996784569], [0.0, 0.5183596816720257], [0.0, 0.0809749107738494], [0.0, 0.48775963772776015], [0.0, 0.07695906004002698], [0.0, 0.4246445844944622]]
0.1243, [[0.24986300787236995, 0.09771055186791223], [0.0, 0.6487405085910655], [0.0, 0.1395786329219483], [0.0, 0.24026799416277525], [0.0, 0.13348531621080748], [0.0, 0.0037059886591064538], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0760, [[0.0, 0.6597327985004686], [0.0, 0.43594407431225446], [0.0, 0.0363500648765847], [0.0, 0.12243891344229518], [0.0, 0.12074956571047371], [0.0, 0.04894504252835229], [0.0, 0.3151240239371206], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0783, [[0.0, 0.6834631077788191], [0.0, 0.4350010307252591], [0.0, 0.5773527047797565], [0.0, 0.4186117877813506], [0.0, 0.4287780785994999], [0.0, 0.39979829581993587], [0.0, 0.03986813575717155], [0.0, 0.38208535584137193], [0.0, 0.4188673840657377], [0.0, 0.05877612108072073]]
0.0798, [[0.0, 0.6886406872852235], [0.0, 0.6980252621055922], [0.0, 0.06213885640426979], [0.0, 0.6299643461418307], [0.0, 0.02319206937958646], [0.0, 0.4406355044658808], [0.0, 0.03805949149432959], [0.0, 0.024113785857238244], [0.0, 0.02994100216811201], [0.0, 0.14588332955303568]]
0.0807, [[0.0, 0.7065244985941893], [0.0, 0.08844999316210803], [0.0, 0.16599538609072706], [0.0, 0.07519167678452307], [0.0, 0.14203075767178122], [0.0, 0.1799356490993996], [0.0, 0.07850086841227477], [0.0, 0.10189880153435645], [0.0, 0.04894290960640449], [0.0, 0.0960473140426951]]
0.0784, [[0.0, 0.6840374108091222], [0.0, 0.6441424054982817], [0.0, 0.39753527509824943], [0.0, 0.3275054662379423], [0.0, 0.19702513458972687], [0.0, 0.08607480070046691], [0.0, 0.05069514176117415], [0.0, 0.03976906521014], [0.0, 0.0], [0.0, 0.0]]
0.0843, [[0.0, 0.7429385641986882], [0.0, 0.6729234889097158], [0.0, 0.022172606237491836], [0.0, 0.554721464027738], [0.0, 0.05058783372248191], [0.0, 0.5059893011789924], [0.0, 0.04902778519012694], [0.0, 0.0], [0.0, 0.326093225794927], [0.0, 0.0]]
0.0465, [[0.0, 0.33636631689889257], [0.0287796737738014, 0.0], [0.0, 0.03682004319546368], [0.0, 0.02046060540360256], [0.0, 0.07549249232821871], [0.0, 0.06308344663108742], [0.0, 0.0], [0.0, 0.12897058238825884], [0.0, 0.0], [0.0, 0.06488172048032036]]
0.2305, [[0.0, 0.7083132820993442], [0.2798724156572796, 0.4349308420864594], [0.0, 0.700701050921587], [0.0, 0.42533403858520924], [0.0, 0.662321387066542], [0.0, 0.415597347266881], [0.0, 0.3933052104322975], [0.0, 0.0], [0.0, 0.4165961893533404], [0.0, 0.4271685366202215]]
0.0541, [[0.0, 0.4406355044658808], [0.0, 0.40103942086459465], [0.0, 0.3936490564487318], [0.0, 0.0], [0.0, 0.20228300783855907], [0.0, 0.17528727668445634], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0791, [[0.0, 0.6909427853795689], [0.0, 0.4457834055019652], [0.0, 0.5731961212121212], [0.0, 0.3577033204715972], [0.0, 0.10176597198132095], [0.0, 0.4886140400142909], [0.0, 0.04657315977318216], [0.0, 0.09211817761841241], [0.0, 0.0], [0.0, 0.07094120463642421]]
0.0797, [[0.0, 0.42134165594855333], [0.0, 0.6967994576694782], [0.0, 0.3732274908896036], [0.0, 0.4188181443372634], [0.0, 0.05217943478986001], [0.0, 0.4081198588781709], [0.0, 0.1275891844563046], [0.0, 0.3344980460878886], [0.0, 0.11903690293529036], [0.0, 0.3320765380493035]]
0.0380, [[0.0, 0.12161060423615759], [0.0, 0.2801127170418007], [0.0, 0.03417772064709836], [0.0, 0.09000504036024026], [0.0, 0.0], [0.0, 0.0], [0.0, 0.13000828569046066], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0707, [[0.0, 0.41534194676670244], [0.09700051017252463, 0.09806814726484321], [0.0, 0.20691255170113407], [0.0, 0.08695459422948655], [0.0, 0.08605045597064735], [0.0, 0.08188007871914625], [0.0, 0.0812679301200804], [0.0, 0.04752753202134774], [0.0, 0.02391829252835256], [0.0, 0.005347750166777905]]
0.0730, [[0.0, 0.6297816682286788], [0.0, 0.025114861741160666], [0.0, 0.39556735012504485], [0.0, 0.13086829452968635], [0.0, 0.03159364893262209], [0.0, 0.3339238110039299], [0.0, 0.0], [0.0, 0.17202787775183445], [0.0, 0.08607480070046691], [0.0, 0.0]]
0.0663, [[0.0, 0.562739406529905], [0.0, 0.41597589603429797], [0.0, 0.3396948442300824], [0.0, 0.053215814209473127], [0.0, 0.3526669185423368], [0.0, 0.024822724983322296], [0.0, 0.33018722043586995], [0.0, 0.2547644349566379], [0.0, 0.006233427618412401], [0.0, 0.0]]
