0.0765, [[0.0, 0.6647590278038114], [0.0, 0.14343525000000035], [0.0, 0.41962051697034675], [0.0, 0.554721464027738], [0.0, 0.4963368460164347], [0.0, 0.4124458088603072], [0.0, 0.32171470775276884], [0.0, 0.523657847088246], [0.0, 0.523657847088246], [0.0, 0.5082202622365131]]
0.0829, [[0.0015286693573396527, 0.6785130996563573], [0.0, 0.7171909228366136], [0.0, 0.09278328152101405], [0.0, 0.16718511524349566], [0.0, 0.15996877835223502], [0.0, 0.6329742780381131], [0.0, 0.1496369779853236], [0.0, 0.12394446214142764], [0.0, 0.04752753202134774], [0.0, 0.031464055537025075]]
0.0823, [[0.0, 0.7225093333333333], [0.0, 0.07130108005336905], [0.0, 0.41411609289031803], [0.0, 0.6596803748828491], [0.0, 0.3997568874598071], [0.0, 0.6629365023430179], [0.0, 0.07111764876584413], [0.0, 0.42084485351911405], [0.0, 0.6385496332396126], [0.0, 0.35493781957842085]]
0.3995, [[0.6444268636308852, 0.43669192104322974], [0.0, 0.382159264380136], [0.0, 0.35175304680242947], [0.0, 0.20059218912608442], [0.0, 0.1930109019346232], [0.0, 0.18427482138092097], [0.0, 0.18059729619746523], [0.0, 0.08824023132088075], [0.0, 0.07187476250833925], [0.0, 0.03943588809206162]]
0.0797, [[0.0, 0.6967994576694782], [0.0, 0.6948482874101843], [0.0, 0.685032424867229], [0.0, 0.6886206835363949], [0.0, 0.6909427853795689], [0.0, 0.07437851867911972], [0.0, 0.41829828831725624], [0.0, 0.6801552464854732], [0.0, 0.6834631077788191], [0.0, 0.41614843086816733]]
0.0775, [[0.0, 0.42492524115755637], [0.0, 0.6752750790378006], [0.0, 0.07356565476984693], [0.0, 0.4176057995712756], [0.0, 0.4963368460164347], [0.0, 0.056482347398265555], [0.0, 0.33032857663451226], [0.0, 0.33032857663451226], [0.0, 0.40878851089674895], [0.0, 0.3387314880314399]]
0.0542, [[0.0, 0.4424051979278314], [0.0, 0.41796672775991434], [0.0, 0.41455606895319763], [0.0, 0.410942675598428], [0.0, 0.33891488888888915], [0.0, 0.3834746895319757], [0.0, 0.39734438549481954], [0.0, 0.0], [0.0, 0.39532222829581987], [0.0, 0.021763747164776834]]
0.0799, [[0.0, 0.6994359862542955], [0.0, 0.03071878318879268], [0.0, 0.6980252621055922], [0.0, 0.6903863592627306], [0.0, 0.6659002186816619], [0.0, 0.13907805820547034], [0.0, 0.03196352701801238], [0.0, 0.03526536374249498], [0.0, 0.03800374132755192], [0.0, 0.5078117095391211]]
0.0538, [[0.0, 0.4376022197213293], [0.0, 0.18641789309539702], [0.0, 0.4199001947123973], [0.0, 0.16733478752501665], [0.0, 0.1586591642761843], [0.0, 0.4014082293676313], [0.0, 0.1465551264176118], [0.0, 0.12466053552368275], [0.0, 0.14911750116744538], [0.0, 0.139910559706471]]
0.1199, [[0.0, 0.6949357175882539], [0.0, 0.7136041012183693], [0.15140919364782496, 0.15464456387591757], [0.0, 0.1668949643095396], [0.0, 0.40463901143265446], [0.0, 0.1797658979319547], [0.0, 0.427644781707753], [0.057617209269286804, 0.05302488092061411], [0.0, 0.3402681982851019], [0.0, 0.15446583972648434]]
0.0795, [[0.0, 0.03682004319546368], [0.0, 0.6948482874101843], [0.0, 0.05955081304202792], [0.0, 0.6889890284286162], [0.0, 0.05638482138092074], [0.0, 0.6847171933770696], [0.0, 0.4212444980350125], [0.0, 0.683300663542643], [0.0, 0.3929922004287245], [0.0, 0.6752750790378006]]
0.4428, [[0.4671119788972368, 0.6807194901593252], [0.0, 0.6738894745392064], [0.0, 0.327482412647374], [0.0, 0.10063066911274181], [0.0, 0.061139325050033576], [0.0, 0.07760636507671799], [0.0, 0.06057292394929943], [0.0, 0.06379415093395624], [0.0, 0.07953577685123417], [0.0, 0.054465191627752]]
0.0795, [[0.0, 0.6949357175882539], [0.0, 0.03033537208138791], [0.0, 0.06829564593062042], [0.0, 0.022172606237491836], [0.0, 0.033725688292195015], [0.0, 0.07865679236157466], [0.0, 0.14345819729819873], [0.0, 0.05058783372248191], [0.0, 0.027273158105403966], [0.0, 0.13773527351567727]]
0.0795, [[0.0, 0.6950925285848173], [0.0, 0.07437851867911972], [0.0, 0.42798500571632747], [0.0, 0.048646433455637475], [0.0, 0.0709866579386259], [0.0, 0.07067782555036706], [0.0, 0.41301025473383357], [0.0, 0.0], [0.0, 0.05393475600400264], [0.0, 0.3933052104322975]]
0.0798, [[0.0, 0.6983329634489224], [0.0, 0.055168761674449764], [0.0, 0.03479648865910617], [0.0, 0.6249724910965326], [0.0, 0.055534373915943916], [0.0, 0.5269731924299335], [0.0, 0.09082923082054725], [0.0, 0.5098575566273669], [0.0, 0.0], [0.0, 0.5044513672740267]]
0.0717, [[0.0, 0.6166876626054356], [0.0, 0.40556874169346213], [0.0, 0.48775963772776015], [0.0, 0.06902208972648455], [0.0, 0.39969580278670974], [0.0, 0.4706036548767417], [0.0, 0.3275054662379423], [0.0, 0.32943726902465176], [0.0, 0.06892346047364906], [0.0, 0.04836238709139427]]
0.0825, [[0.0, 0.06857917745163454], [0.0, 0.725064007497657], [0.0, 0.6994359862542955], [0.0, 0.42190634655234016], [0.0, 0.7146426866604186], [0.0, 0.04048477084723155], [0.0, 0.625356643548891], [0.0, 0.4344262082886746], [0.0, 0.0627929279519683], [0.0, 0.4226848335119685]]
0.1303, [[0.0, 0.6949357175882539], [0.09298751979611317, 0.4462192700964632], [0.0, 0.6729739006560452], [0.0, 0.4457834055019652], [0.0, 0.06213885640426979], [0.0, 0.43822535191139694], [0.0, 0.06745799599733147], [0.0, 0.415597347266881], [0.0, 0.418230938549482], [0.0, 0.4062810046445161]]
0.4136, [[0.4134283033878807, 0.7054774632927211], [0.0, 0.418053900678814], [0.0, 0.6901271152764762], [0.0, 0.036303581887925374], [0.0, 0.683300663542643], [0.0, 0.6889890284286162], [0.0, 0.6847171933770696], [0.0, 0.014204377585056818], [0.0, 0.6297816682286788], [0.0, 0.40357091068238654]]
0.0790, [[0.0, 0.689805503280225], [0.0, 0.09036197381587716], [0.0, 0.6779700093720712], [0.0, 0.41614843086816733], [0.0, 0.6869080062480476], [0.0, 0.08605045597064735], [0.0, 0.6779494882849109], [0.0, 0.031121096397598736], [0.0, 0.6448294308028741], [0.0, 0.0812679301200804]]
0.0774, [[0.0, 0.6744845285848174], [0.0, 0.4064114948195786], [0.0, 0.4759420050017863], [0.0, 0.07356565476984693], [0.0, 0.06542936657771874], [0.0, 0.07431534006003995], [0.0, 0.4081531911396929], [0.0, 0.0], [0.0, 0.05124720080053368], [0.0, 0.059653634589726515]]
0.0801, [[0.0, 0.700701050921587], [0.0, 0.046745852901935024], [0.0, 0.4190882286530906], [0.0, 0.07201855086724485], [0.0, 0.4102084848160057], [0.0, 0.0], [0.0, 0.42105311897106124], [0.0, 0.024822724983322296], [0.0, 0.003746146430954348], [0.0, 0.0]]
0.2972, [[0.0, 0.7146426866604186], [0.8091059496346144, 0.16669351350900602], [0.0, 0.6647810434239301], [0.0, 0.7110154551702592], [0.0, 0.04838606987992026], [0.0, 0.6856415045298345], [0.0, 0.05228438925950642], [0.0, 0.6694358812870977], [0.0, 0.059469247164776445], [0.0, 0.35940028010003583]]
0.0835, [[0.0, 0.7351649809434553], [0.0, 0.7227775445173383], [0.0, 0.44193693104680265], [0.0, 0.7165797738206809], [0.0, 0.10291304269513031], [0.0, 0.7031809409559514], [0.0, 0.09062800066711171], [0.0, 0.43380899857091815], [0.0, 0.15085825967311536], [0.0, 0.425239425866381]]
0.4872, [[0.0, 0.7160946254295532], [0.7687374997466986, 0.426730958913898], [0.0, 0.7231392214932835], [0.0, 0.04693693328885956], [0.0, 0.518721931404073], [0.0, 0.36916188495891394], [0.0, 0.09988260190126752], [0.0, 0.07847740627084733], [0.0, 0.040206976150767286], [0.0, 0.37466591747052524]]
0.8653, [[0.9564934124760447, 0.7190688034989065], [0.0, 0.7110154551702592], [0.4375480143178081, 0.6752550752889723], [0.0015286693573396527, 0.6785130996563573], [0.0, 0.1413936759506337], [0.0, 0.6029118625429555], [0.0, 0.07187476250833925], [0.0, 0.5773243086535458], [0.0, 0.061053787525017035], [0.0, 0.5509731629586821]]
0.0530, [[0.0, 0.42978352840300116], [0.0, 0.3191583043944267], [0.0, 0.0], [0.0, 0.3145625148267238], [0.0, 0.054113112408272324], [0.0, 0.293806403001072], [0.0, 0.0], [0.0, 0.2916496931046804], [0.0, 0.07590149849899926], [0.0, 0.25611589843228827]]
0.0747, [[0.0, 0.646791177756951], [0.0, 0.6249724910965326], [0.0, 0.42523971954269396], [0.0, 0.42084808395855655], [0.0, 0.08134162625083423], [0.0, 0.0663264441294199], [0.0, 0.0], [0.0, 0.12394446214142764], [0.0, 0.0], [0.0, 0.15373527718479013]]
0.0655, [[0.0, 0.5549782184339788], [0.0, 0.08258695847231501], [0.0, 0.5204184015719902], [0.0, 0.004369327384923298], [0.0, 0.39157986209360485], [0.0, 0.015264439793195398], [0.0, 0.3516444844587353], [0.0, 0.015866365076717744], [0.0, 0.21518306687791897], [0.0, 0.0]]
0.2074, [[0.15607546152735421, 0.7099519225242112], [0.0, 0.7075245135895034], [0.0, 0.6629365023430179], [0.0, 0.07811819279519712], [0.0, 0.32200221686316566], [0.0, 0.43380899857091815], [0.0, 0.019761374749833437], [0.0, 0.1429987364909943], [0.0, 0.056018914943295535], [0.0, 0.05877612108072073]]
0.0782, [[0.0, 0.1688523982655104], [0.0, 0.6823081786941582], [0.0, 0.17966668028685814], [0.0, 0.670576842236801], [0.0, 0.0855609871581055], [0.0, 0.0858021544362909], [0.0, 0.05611099833222156], [0.0, 0.4974725412647374], [0.0, 0.4946171264737407], [0.0, 0.12951124132755168]]
0.4167, [[0.4375480143178081, 0.6752550752889723], [0.3159397973501808, 0.3357957038227941], [0.0, 0.6441424054982817], [0.0, 0.0961227018012012], [0.0, 0.3602131761343337], [0.0, 0.15632530637091427], [0.0, 0.15268220213475656], [0.0, 0.34009302036441585], [0.0, 0.15020257004669813], [0.0, 0.31171140728831753]]
0.0754, [[0.0, 0.6541972783505156], [0.0, 0.0808537019679786], [0.0, 0.4664536170060738], [0.0, 0.32200221686316566], [0.0, 0.3046820689531975], [0.0, 0.04264850983989364], [0.0, 0.2977841018220794], [0.0, 0.02703382955303532], [0.0, 0.0], [0.0, 0.14569732404936636]]
0.0759, [[0.0, 0.4424051979278314], [0.0, 0.6586119562636679], [0.0, 0.41476746695248323], [0.0, 0.4191789746337977], [0.0, 0.05506152718479003], [0.0, 0.41199286209360486], [0.0, 0.3262182829581993], [0.0, 0.14676290243495677], [0.0, 0.3964149489103252], [0.0, 0.05877612108072073]]
0.4301, [[0.009554650110135414, 0.7155924623555139], [0.6444268636308852, 0.43669192104322974], [0.0, 0.6839394039362698], [0.0, 0.6960120112464856], [0.0, 0.07437851867911972], [0.0, 0.6888517038425492], [0.0, 0.4064114948195786], [0.0, 0.4852716120042875], [0.0, 0.0812679301200804], [0.0, 0.4128783451232583]]
0.0807, [[0.0, 0.7065244985941893], [0.0, 0.4492602393712041], [0.0, 0.40141841014648094], [0.0, 0.44226878528045743], [0.0, 0.0020594464643097807], [0.0, 0.043483070713809115], [0.0, 0.07044813192128085], [0.0, 0.36298533369060393], [0.0, 0.40167963522686667], [0.0, 0.4140423801357629]]
0.1326, [[0.24986300787236995, 0.09771055186791223], [0.0, 0.7322163823805062], [0.0, 0.6750667066541705], [0.0, 0.09154927585056744], [0.0, 0.35784731975705614], [0.0, 0.06054585790527048], [0.0, 0.39175802572347285], [0.0, 0.24778463175450297], [0.0, 0.07278154853235483], [0.0, 0.06902208972648455]]
1.1190, [[0.917969483215865, 0.9992823021583006], [0.0, 0.46366437727759924], [0.0, 0.6522426591690096], [0.0, 0.668165585754452], [0.0, 0.1688523982655104], [0.0, 0.6627896357388317], [0.0, 0.13889918695797207], [0.0, 0.6547213995626369], [0.0, 0.5758844985941894], [0.0, 0.39162915076813154]]
0.0801, [[0.0, 0.7006195413933145], [0.0, 0.06179096947965322], [0.0, 0.3981829292604503], [0.0, 0.3454171271882816], [0.0, 0.44367764844587376], [0.0, 0.4061889860664522], [0.0, 0.3577033204715972], [0.0, 0.4155167820650232], [0.0, 0.0], [0.0, 0.3939952029296179]]
0.0290, [[0.0, 0.18951371897931993], [0.0, 0.15856671314209475], [0.0, 0.06443991144096102], [0.0, 0.062132384089392825], [0.0, 0.049901621247498695], [0.0, 0.04576316427618428], [0.0, 0.032578029186124055], [0.0, 0.031262898932622046], [0.0, 0.030296170446964643], [0.0, 0.02233757671781205]]
0.0942, [[0.15140919364782496, 0.15464456387591757], [0.0, 0.45639701429081825], [0.0, 0.1018691612741831], [0.0, 0.09187870196797877], [0.0, 0.06384306104069391], [0.0, 0.06127215460306908], [0.0, 0.03987313709139428], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0700, [[0.0, 0.600058569197126], [0.0, 0.4039937066809577], [0.0, 0.10387660857238173], [0.0, 0.3883744340836013], [0.0, 0.021706011174116357], [0.0, 0.08511094062708495], [0.0, 0.3733675744908898], [0.0, 0.04879779736491019], [0.0, 0.05110782538358923], [0.0, 0.03196352701801238]]
0.0650, [[0.0, 0.4158727667023939], [0.0, 0.5499889176538576], [0.0, 0.06248821430954007], [0.0, 0.015264439793195398], [0.0, 0.010737349733155448], [0.0, 0.004288202801867889], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1397, [[0.0, 0.7322163823805062], [0.0, 0.4270873351196858], [0.0, 0.6546134482974073], [0.2123933174044893, 0.16569199633088755], [0.0, 0.5641801710488301], [0.0, 0.5509285833574112], [0.0, 0.3262182829581993], [0.0, 0.48097400178635247], [0.0, 0.4862290946766702], [0.0, 0.5002368185066097]]
0.0640, [[0.0, 0.14273351867911935], [0.0, 0.1244748242161445], [0.0, 0.07294482738492329], [0.0, 0.5402157437156889], [0.0, 0.07443265076717816], [0.0, 0.04434594796531027], [0.0, 0.0], [0.0, 0.1688013552368249], [0.0, 0.15313945647098065], [0.0, 0.09779086741160802]]
0.0808, [[0.0, 0.6961684198687912], [0.0, 0.44368068310110775], [0.0, 0.6633654907841301], [0.0, 0.6924712902218059], [0.0, 0.07965764759839905], [0.0, 0.7075623942517963], [0.0, 0.04879779736491019], [0.0, 0.6780102467978757], [0.0, 0.040728512341561336], [0.0, 0.6748692558575446]]
0.0541, [[0.0, 0.4411230071454092], [0.0, 0.4374946852447304], [0.0, 0.4386490778849589], [0.0, 0.10964564759839897], [0.0, 0.15884237491661118], [0.0, 0.4176057995712756], [0.0, 0.35175304680242947], [0.0, 0.3460485802072169], [0.0, 0.0], [0.0, 0.32171470775276884]]
0.0508, [[0.0, 0.4081918095748482], [0.0, 0.09061409989993367], [0.0, 0.3145625148267238], [0.0, 0.03716006037358258], [0.0, 0.08228334806537693], [0.0, 0.1055394786524353], [0.0, 0.07821137941961329], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0673, [[0.0, 0.5731961212121212], [0.0, 0.05782741210807197], [0.0, 0.43380899857091815], [0.0, 0.3936490564487318], [0.0, 0.0496898000333556], [0.0, 0.17596789943295527], [0.0, 0.05638526267511681], [0.0, 0.17421537308205504], [0.0, 0.06490437358238817], [0.0, 0.0]]
0.0803, [[0.0, 0.7031358175570135], [0.0, 0.53064655157469], [0.0, 0.4140749782065026], [0.0, 0.20586889092728491], [0.0, 0.2215720507004672], [0.0, 0.0], [0.0, 0.0], [0.0, 0.20017604869913283], [0.0, 0.18579941927951976], [0.0, 0.03457091377585056]]
0.0752, [[0.0, 0.652051761324586], [0.0, 0.15969113075383629], [0.0, 0.41064811825652026], [0.0, 0.13171366711140797], [0.0, 0.6400812421118401], [0.0, 0.10154709006004033], [0.0, 0.10712512224816552], [0.0, 0.5402157437156889], [0.0, 0.32473164451589864], [0.0, 0.050183681787858585]]
0.5091, [[0.8445022362616889, 0.43896453519113965], [0.0, 0.173383827718479], [0.0, 0.13240186541027343], [0.0, 0.13017377101400943], [0.0, 0.11854000567044691], [0.0, 0.07512393812541714], [0.0, 0.040045241827885554], [0.0, 0.03905858155436973], [0.0, 0.026525899933288768], [0.0, 0.0]]
0.0796, [[0.0, 0.6961684198687912], [0.0, 0.4385725262593786], [0.0, 0.42492524115755637], [0.0, 0.15969113075383629], [0.0, 0.3526669185423368], [0.0, 0.13459230270180145], [0.0, 0.3029303386923904], [0.0, 0.030471070046697815], [0.0, 0.0], [0.0, 0.16573068312208172]]
0.1723, [[0.35784078354704485, 0.14761187891927988], [0.0, 0.7372691683848799], [0.0, 0.6856415045298345], [0.0, 0.6597327985004686], [0.0, 0.5689367022805376], [0.0, 0.4611356773847805], [0.0, 0.43594735369774934], [0.0, 0.4355177541979279], [0.0, 0.4252952733118971], [0.0, 0.4233054205073242]]
0.0728, [[0.0, 0.6277588753514528], [0.0, 0.3948033511968563], [0.0, 0.34668605359056814], [0.0, 0.33293735226866744], [0.0, 0.33038682243658446], [0.0, 0.26471208645944994], [0.0, 0.26227621831220843], [0.0, 0.25449200933955995], [0.0, 0.23902398582388265], [0.0, 0.17244938725817235]]
0.0956, [[0.0, 0.6948482874101843], [0.03083283164077798, 0.4216383669167562], [0.0, 0.5756292783505155], [0.0, 0.4233282783136837], [0.0, 0.3238701939978564], [0.0, 0.07319077535023338], [0.0, 0.08525134573048705], [0.0, 0.04962654786524383], [0.0, 0.014529979152768605], [0.0, 0.040683573882588746]]
0.1329, [[0.0, 0.7110154551702592], [0.3030385566202196, 0.07108190393595737], [0.0, 0.6638250596688537], [0.0, 0.41244248052876026], [0.0, 0.6143937269603248], [0.0, 0.024845230987325106], [0.0, 0.06252925466978008], [0.0, 0.3732274908896036], [0.0, 0.3670167263308325], [0.0, 0.327482412647374]]
0.0512, [[0.0, 0.40841779349767793], [0.0, 0.4124458088603072], [0.0, 0.07072092528352239], [0.0, 0.40033082886745286], [0.0, 0.032449539026017715], [0.0, 0.33032857663451226], [0.0, 0.04045454219479661], [0.0, 0.3046820689531975], [0.0, 0.059549636257505256], [0.0, 0.264869105394784]]
0.4213, [[0.4375480143178081, 0.6752550752889723], [0.0, 0.7206904867228991], [0.0, 0.06023268612408301], [0.0, 0.415597347266881], [0.0, 0.6947996001249609], [0.0, 0.06147801834556379], [0.0, 0.6305971084036238], [0.0, 0.4230396434440872], [0.0, 0.06281536040693807], [0.0, 0.4140570150053591]]
0.0803, [[0.0, 0.1542896897931955], [0.0, 0.7031358175570135], [0.0, 0.6697581830677912], [0.0, 0.08462095697131454], [0.0, 0.6724189690721649], [0.0, 0.6817507179006561], [0.0, 0.07972604819879961], [0.0, 0.6694358812870977], [0.0, 0.6249724910965326], [0.0, 0.6591003236488596]]
0.0760, [[0.0, 0.6597327985004686], [0.0, 0.43594407431225446], [0.0, 0.0363500648765847], [0.0, 0.12243891344229518], [0.0, 0.12074956571047371], [0.0, 0.06277998332221488], [0.0, 0.04894504252835229], [0.0, 0.3151240239371206], [0.0, 0.0], [0.0, 0.0]]
0.0789, [[0.0, 0.6893876663542643], [0.0, 0.46366437727759924], [0.0, 0.4062810046445161], [0.0, 0.14722751167444995], [0.0, 0.41064811825652026], [0.0, 0.1373261202468312], [0.0, 0.09503027801867933], [0.0, 0.3819230017863525], [0.0, 0.11872748215476993], [0.0, 0.028368450300200212]]
0.0917, [[0.0, 0.685032424867229], [0.05453747246880836, 0.10314817895263532], [0.0, 0.7064742018119337], [0.0, 0.08226238659106086], [0.0, 0.6967994576694782], [0.0, 0.6918491621368323], [0.0, 0.6912686510465479], [0.0, 0.42798500571632747], [0.0, 0.6813573108403624], [0.0, 0.6729234889097158]]
0.0518, [[0.0, 0.05711310390260163], [0.0, 0.33956988495891416], [0.0, 0.4178268888888891], [0.0, 0.15378823248832588], [0.0, 0.363186257234727], [0.0, 0.382159264380136], [0.0, 0.04029847114743171], [0.0, 0.33019603072525905], [0.0, 0.04657315977318216], [0.0, 0.3296074544480171]]
0.0436, [[0.0, 0.10025748132088054], [0.0, 0.021706011174116357], [0.0, 0.12953462991994663], [0.0, 0.33589687531261175], [0.0, 0.02319206937958646], [0.0, 0.035129592228152054], [0.0, 0.0], [0.0, 0.04901962124749823], [0.0, 0.04537923832555042], [0.0, 0.05113180236824575]]
0.0806, [[0.0, 0.7064742018119337], [0.0, 0.41801420543051104], [0.0, 0.7031358175570135], [0.0, 0.40419115505537695], [0.0, 0.40471845087531266], [0.0, 0.4186117877813506], [0.0, 0.6834631077788191], [0.0, 0.036941178452301444], [0.0, 0.5773527047797565], [0.0, 0.4350010307252591]]
0.1326, [[0.24986300787236995, 0.09771055186791223], [0.0, 0.7322163823805062], [0.0, 0.3670167263308325], [0.0, 0.09154927585056744], [0.0, 0.6487405085910655], [0.0, 0.0839932159773184], [0.0, 0.21914493262174797], [0.0, 0.1395786329219483], [0.0, 0.09112158822548365], [0.0, 0.0037059886591064538]]
0.0801, [[0.0, 0.7013880762261793], [0.0, 0.10291304269513031], [0.0, 0.6918491621368323], [0.0, 0.05955081304202792], [0.0, 0.6839575107778819], [0.0, 0.6722304279912529], [0.0, 0.4706036548767417], [0.0, 0.4474555984280101], [0.0, 0.07940861057371601], [0.0, 0.4098135391211147]]
0.0796, [[0.0, 0.6960120112464856], [0.0, 0.6839394039362698], [0.0, 0.6840374108091222], [0.0, 0.6441424054982817], [0.0, 0.33891488888888915], [0.0, 0.07431534006003995], [0.0, 0.3275054662379423], [0.0, 0.1141731789526355], [0.0, 0.19702513458972687], [0.0, 0.08607480070046691]]
0.0818, [[0.0, 0.7065244985941893], [0.0, 0.08844999316210803], [0.0, 0.7183497606997815], [0.0, 0.18522353035356923], [0.0, 0.6839394039362698], [0.0, 0.16599538609072706], [0.0, 0.6229848772258669], [0.0, 0.07519167678452307], [0.0, 0.14203075767178122], [0.0, 0.10609256737825248]]
0.2078, [[0.0, 0.713879152764761], [0.15607546152735421, 0.7099519225242112], [0.0, 0.6980252621055922], [0.0, 0.03523903318879263], [0.0, 0.6586119562636679], [0.0, 0.6886406872852235], [0.0, 0.06213885640426979], [0.0, 0.6668196438612936], [0.0, 0.02319206937958646], [0.0, 0.14939191260840562]]
0.0541, [[0.0, 0.4406355044658808], [0.0, 0.40103942086459465], [0.0, 0.044901831554369866], [0.0, 0.3936490564487318], [0.0, 0.0], [0.0, 0.20228300783855907], [0.0, 0.0], [0.0, 0.17528727668445634], [0.0, 0.0], [0.0, 0.0]]
0.0843, [[0.0, 0.7429385641986882], [0.0, 0.6729234889097158], [0.0, 0.07122672198132114], [0.0, 0.5761902455482664], [0.0, 0.022172606237491836], [0.0, 0.554721464027738], [0.0, 0.08371211157438314], [0.0, 0.5059893011789924], [0.0, 0.326093225794927], [0.0, 0.10189880153435645]]
0.3193, [[0.0, 0.7227775445173383], [0.33568430490211154, 0.07637412458305562], [0.2757776740342984, 0.7209783567635113], [0.0, 0.7160946254295532], [0.0, 0.4170004347981422], [0.0, 0.6179184104967197], [0.0, 0.700701050921587], [0.0, 0.0], [0.0, 0.4521104169346196], [0.0, 0.05880429036024036]]
0.0380, [[0.0, 0.2801127170418007], [0.0, 0.027460193295530403], [0.0, 0.26546394676670243], [0.0, 0.1542896897931955], [0.0, 0.12161060423615759], [0.0, 0.14772411474316235], [0.0, 0.02703382955303532], [0.0, 0.03417772064709836], [0.0, 0.09000504036024026], [0.0, 0.14845872248165468]]
0.0791, [[0.0, 0.6909427853795689], [0.0, 0.4457834055019652], [0.0, 0.5731961212121212], [0.0, 0.3577033204715972], [0.0, 0.10176597198132095], [0.0, 0.4303843411932835], [0.0, 0.3988073340478744], [0.0, 0.04657315977318216], [0.0, 0.4936178928188639], [0.0, 0.45522069381922114]]
0.2312, [[0.0, 0.7083132820993442], [0.2798724156572796, 0.4349308420864594], [0.0, 0.7146945929397064], [0.0, 0.42968186745266174], [0.0, 0.700701050921587], [0.0, 0.42533403858520924], [0.0, 0.42312432011432666], [0.0, 0.6903876813495784], [0.0, 0.6901271152764762], [0.0, 0.6981685648234929]]
0.0529, [[0.0, 0.3997794515898536], [0.0287796737738014, 0.0], [0.0, 0.03682004319546368], [0.0, 0.3819230017863525], [0.0, 0.02046060540360256], [0.0, 0.37936836048588796], [0.0, 0.07549249232821871], [0.0, 0.35003371882815315], [0.0, 0.06308344663108742], [0.0, 0.09417225500333591]]
