mean:0.264782,,,,,,,,,,,,,,,,,,,,
0.0843, [[0.0, 0.7429385641986882], [0.0, 0.6924599662605437], [0.0, 0.6339534270540458], [0.0, 0.4381973058235086], [0.0, 0.4371407563415505], [0.0, 0.42926993747767084], [0.0, 0.4205598406573777], [0.0, 0.42785221507681337], [0.0, 0.41455606895319763], [0.0, 0.42142001857806355]]
0.0791, [[0.0, 0.6907858019368949], [0.0, 0.6910511390190567], [0.0, 0.4457834055019652], [0.0, 0.4170004347981422], [0.0, 0.6909427853795689], [0.0, 0.40174894283672763], [0.0, 0.6869080062480476], [0.0, 0.6814973945641988], [0.0, 0.43512026330832465], [0.0, 0.418230938549482]]
0.0726, [[0.09700051017252463, 0.09806814726484321], [0.0, 0.4338577977849234], [0.0, 0.4266926831011077], [0.0, 0.4283503879957128], [0.0, 0.09062800066711171], [0.0, 0.08605045597064735], [0.0, 0.4245583904966061], [0.0, 0.07319077535023338], [0.0, 0.41534194676670244], [0.0, 0.06438202835223501]]
0.0872, [[0.0, 0.43791708967488385], [0.2288844685984364, 0.04616488909272874], [0.0, 0.43667576884601655], [0.0287796737738014, 0.0], [0.0, 0.42283778992497334], [0.0, 0.3981829292604503], [0.0, 0.03682004319546368], [0.0, 0.4191789746337977], [0.0, 0.008167693629086304], [0.0, 0.02046060540360256]]
0.2814, [[0.0, 0.7429385641986882], [0.0, 0.7322163823805062], [0.34045215473709717, 0.4455437166845301], [0.0, 0.7341269703217744], [0.0, 0.7217362574195563], [0.2798724156572796, 0.4349308420864594], [0.04613819028565569, 0.691235311465167], [0.0, 0.7083132820993442], [0.0, 0.7160946254295532], [0.25872559933035305, 0.4313800017863524]]
0.2759, [[0.9388060541371049, 0.10383255270180128], [0.0, 0.745421960637301], [0.0, 0.715422373008435], [0.0, 0.44153087459807083], [0.0, 0.7031358175570135], [0.0, 0.4266926831011077], [0.0, 0.562739406529905], [0.0, 0.4086814169346198], [0.0, 0.5494878188384862], [0.0, 0.5194591568417293]]
0.0815, [[0.0, 0.6949357175882539], [0.0, 0.7147377619493909], [0.0, 0.6697581830677912], [0.0, 0.6928127335207748], [0.0, 0.410455270811004], [0.0, 0.04657315977318216], [0.0, 0.6596428391127773], [0.0, 0.025114861741160666], [0.0, 0.6529511827553889], [0.0, 0.6487405085910655]]
0.1142, [[0.0, 0.568353719462668], [0.0, 0.43512026330832465], [0.09056106049875252, 0.4232372876027153], [0.0, 0.414183100035727], [0.0, 0.40750793533404817], [0.0, 0.3988073340478744], [0.0, 0.37056781136120065], [0.0, 0.40174894283672763], [0.0, 0.07453797298198814], [0.0, 0.19102140060040018]]
0.5521, [[0.2698879771793162, 0.7042071677600752], [0.761851846311988, 0.4131731961414792], [0.0, 0.6994359862542955], [0.2798724156572796, 0.4349308420864594], [0.0, 0.723689726960325], [0.03083283164077798, 0.4216383669167562], [0.0, 0.6903863592627306], [0.0, 0.7031809409559514], [0.0, 0.41801420543051104], [0.0, 0.6970615182755389]]
0.1129, [[0.0, 0.43704536048588793], [0.33568430490211154, 0.07637412458305562], [0.0, 0.40419115505537695], [0.0, 0.419183820292962], [0.0, 0.42557269953554844], [0.0, 0.027460193295530403], [0.0, 0.4158727667023939], [0.0, 0.1542896897931955], [0.0, 0.3834032282958199], [0.0, 0.1555720171781187]]
0.3949, [[0.9660920398672985, 0.10540010323549034], [0.34045215473709717, 0.4455437166845301], [0.0, 0.7064742018119337], [0.0, 0.7013880762261793], [0.722013422868354, 0.07882904419613095], [0.0, 0.42968186745266174], [0.0, 0.6833215295220245], [0.0, 0.05711310390260163], [0.0, 0.6713939493908154], [0.0, 0.4350010307252591]]
0.4154, [[0.4134283033878807, 0.7054774632927211], [0.0, 0.7027134970321773], [0.0, 0.702621525773196], [0.0, 0.7171909228366136], [0.0, 0.7237585904404875], [0.0, 0.7197677850671664], [0.0, 0.7160142080599812], [0.0, 0.6961684198687912], [0.0, 0.6834571871290225], [0.0, 0.7095347179006561]]
0.2215, [[0.0, 0.6961597400812247], [0.18351311665898082, 0.6729737282099346], [0.0, 0.6949357175882539], [0.0, 0.6948124186191814], [0.0, 0.6940073826929085], [0.0, 0.6893876663542643], [0.0, 0.6845794664167448], [0.0, 0.6592177594501718], [0.0, 0.6814973945641988], [0.0, 0.6694358812870977]]
0.4688, [[0.2757776740342984, 0.7209783567635113], [0.34045215473709717, 0.4455437166845301], [0.2798724156572796, 0.4349308420864594], [0.0, 0.7146945929397064], [0.8091059496346144, 0.16669351350900602], [0.0, 0.4436358485173276], [0.0, 0.7113374120587315], [0.0, 0.4266926831011077], [0.0, 0.5924964623555138], [0.0, 0.4457946630939621]]
0.0833, [[0.0, 0.6934918837863167], [0.0, 0.685032424867229], [0.0015286693573396527, 0.6785130996563573], [0.0287796737738014, 0.0], [0.0, 0.6838632977194627], [0.0, 0.6628744792252423], [0.0, 0.6814973945641988], [0.0, 0.6746173695720089], [0.0, 0.6659002186816619], [0.0, 0.6618970546704157]]
0.0908, [[0.057617209269286804, 0.05302488092061411], [0.0, 0.7197677850671664], [0.0, 0.6886206835363949], [0.0, 0.03682004319546368], [0.0, 0.6905895007810059], [0.0, 0.6654853133395816], [0.0, 0.6674389553264606], [0.0, 0.0716987596731154], [0.0, 0.6555523024054983], [0.0, 0.05494546681120749]]
0.5366, [[0.0, 0.7146426866604186], [0.8445022362616889, 0.43896453519113965], [0.0, 0.70510233552015], [0.33568430490211154, 0.07637412458305562], [0.0, 0.6905895007810059], [0.1452497200468409, 0.1384617173115414], [0.0, 0.41534194676670244], [0.0, 0.4372003726330832], [0.057617209269286804, 0.05302488092061411], [0.0, 0.41962051697034675]]
