mean:0.153845,,,,,,,,,,,,,,,,,,,,
0.0765, [[0.0, 0.6647590278038114], [0.0, 0.14343525000000035], [0.0, 0.41962051697034675], [0.0, 0.5858664842236803], [0.0, 0.4124458088603072], [0.0, 0.554721464027738], [0.0, 0.4963368460164347], [0.0, 0.576931361449547], [0.0, 0.32171470775276884], [0.0, 0.5082202622365131]]
0.0552, [[0.0287796737738014, 0.0], [0.0, 0.03682004319546368], [0.0, 0.42283778992497334], [0.0, 0.02046060540360256], [0.0, 0.3997794515898536], [0.0, 0.07549249232821871], [0.0, 0.3819230017863525], [0.0, 0.06308344663108742], [0.0, 0.37936836048588796], [0.0, 0.35003371882815315]]
0.072, [[0.09700051017252463, 0.09806814726484321], [0.0, 0.4283503879957128], [0.0, 0.40750793533404817], [0.0, 0.09062800066711171], [0.0, 0.41534194676670244], [0.0, 0.08605045597064735], [0.0, 0.20691255170113407], [0.0, 0.09351546214142802], [0.0, 0.19426984072715148], [0.0, 0.09129141294196157]]
0.076, [[0.0, 0.025114861741160666], [0.0, 0.6596428391127773], [0.0, 0.40841779349767793], [0.0, 0.6297816682286788], [0.0, 0.03159364893262209], [0.0, 0.4073310932475886], [0.0, 0.0], [0.0, 0.38462864165773486], [0.0, 0.39556735012504485], [0.0, 0.39028763737048944]]
0.27, [[0.0, 0.7429385641986882], [0.34045215473709717, 0.4455437166845301], [0.0, 0.7083132820993442], [0.2798724156572796, 0.4349308420864594], [0.0, 0.7146945929397064], [0.0, 0.42968186745266174], [0.0, 0.6967994576694782], [0.0, 0.6521305117150891], [0.0, 0.42312432011432666], [0.0, 0.6981685648234929]]
0.0668, [[0.0, 0.568353719462668], [0.0, 0.19102140060040018], [0.0, 0.414183100035727], [0.0, 0.3396948442300824], [0.0, 0.13014972048032042], [0.0, 0.08285070530353571], [0.0, 0.36011929760628814], [0.0, 0.07947414276184164], [0.0, 0.35784731975705614], [0.0, 0.07062038375583712]]
0.2294, [[0.0, 0.6967994576694782], [0.0, 0.6970615182755389], [0.2798724156572796, 0.4349308420864594], [0.03083283164077798, 0.4216383669167562], [0.0, 0.4186117877813506], [0.0, 0.42134165594855333], [0.0, 0.06666690260173488], [0.0, 0.4188181443372634], [0.0, 0.0], [0.0, 0.4081198588781709]]
0.1075, [[0.0, 0.3834032282958199], [0.33568430490211154, 0.07637412458305562], [0.0, 0.3141872943908538], [0.0, 0.027460193295530403], [0.0, 0.1542896897931955], [0.0, 0.1555720171781187], [0.0, 0.12161060423615759], [0.0, 0.14772411474316235], [0.0, 0.07278154853235483], [0.0, 0.05759176100733839]]
0.2786, [[0.0, 0.42968186745266174], [0.9660920398672985, 0.10540010323549034], [0.0, 0.7013880762261793], [0.722013422868354, 0.07882904419613095], [0.0, 0.4350010307252591], [0.0, 0.4192538131475529], [0.0, 0.4170004347981422], [0.0, 0.41649819935691323], [0.0, 0.06136835673782518], [0.0, 0.09762707371581046]]
0.0824, [[0.0, 0.702621525773196], [0.0, 0.7237585904404875], [0.0, 0.7171909228366136], [0.0, 0.6834571871290225], [0.0, 0.08255312591727854], [0.0, 0.5880656319900032], [0.0, 0.5868379881287097], [0.0, 0.5786419119025306], [0.0, 0.5111127781350484], [0.0, 0.5111127781350484]]
0.0796, [[0.0, 0.6940073826929085], [0.0, 0.6948124186191814], [0.0, 0.4215610321543408], [0.0, 0.6592177594501718], [0.0, 0.13814229386257498], [0.0, 0.6845794664167448], [0.0, 0.17189166494329547], [0.0, 0.6961597400812247], [0.0, 0.6814973945641988], [0.0, 0.6627896357388317]]
0.2672, [[0.0, 0.7146945929397064], [0.34045215473709717, 0.4455437166845301], [0.0, 0.5924964623555138], [0.0, 0.16599538609072706], [0.0, 0.36435249481957854], [0.0, 0.07698502284856579], [0.0, 0.3145625148267238], [0.0, 0.3396948442300824], [0.0, 0.16433222181454296], [0.0, 0.062297648765844094]]
0.0685, [[0.0, 0.49723946016434445], [0.057617209269286804, 0.05302488092061411], [0.0, 0.3603795437656307], [0.0, 0.4759420050017863], [0.0, 0.04181622898599098], [0.0, 0.004163610740493601], [0.0, 0.46260371632725983], [0.0, 0.03059441177451642], [0.0, 0.44282642765273317], [0.0, 0.04666847931954666]]
0.0822, [[0.0, 0.6934918837863167], [0.0287796737738014, 0.0], [0.0, 0.6838632977194627], [0.0, 0.6814973945641988], [0.0, 0.6587307141518277], [0.0, 0.6546134482974073], [0.0, 0.04084310173448964], [0.0, 0.010764268679119398], [0.0, 0.05228438925950642], [0.0, 0.10248550216811206]]
0.1473, [[0.0, 0.41962051697034675], [0.0, 0.6905895007810059], [0.33568430490211154, 0.07637412458305562], [0.0, 0.4124458088603072], [0.0, 0.5209294962486604], [0.1452497200468409, 0.1384617173115414], [0.0, 0.3402681982851019], [0.0, 0.3253238428010004], [0.0, 0.15076021881254195], [0.0, 0.15996877835223502]]
