0.0843, [[0.0, 0.7429385641986882], [0.0, 0.7095347179006561], [0.0, 0.6949357175882539], [0.0, 0.6924599662605437], [0.0, 0.6897402036863479], [0.0, 0.6880529334582942], [0.0, 0.6839394039362698], [0.0, 0.6730413845673229], [0.0, 0.6827511352702281], [0.0, 0.6686540681037175]]
0.5098, [[0.0, 0.7165797738206809], [0.7898862924389983, 0.44198832440157215], [0.0, 0.7013541618244301], [0.2558648894293584, 0.4100948810289391], [0.0, 0.7110154551702592], [0.0, 0.6985437500781008], [0.09056106049875252, 0.4232372876027153], [0.0, 0.7106214732895971], [0.0, 0.42968186745266174], [0.0, 0.7086854782880349]]
0.4756, [[0.4761034589710337, 0.7255465691971259], [0.0, 0.71845351577632], [0.0, 0.7160159325210873], [0.009554650110135414, 0.7155924623555139], [0.0, 0.7083132820993442], [0.0, 0.7052857606997814], [0.0, 0.6993586729147141], [0.0, 0.6978623005310839], [0.0, 0.6960120112464856], [0.0, 0.6954399500156203]]
0.4287, [[0.0, 0.7110154551702592], [0.0, 0.7050345067166512], [0.9594484955156017, 0.1456014896597733], [0.0, 0.7075173858169324], [0.0, 0.6815648209934397], [0.8091059496346144, 0.16669351350900602], [0.0, 0.703495252733521], [0.34045215473709717, 0.4455437166845301], [0.0, 0.7016642774133086], [0.0, 0.07435174683122078]]
0.0824, [[0.0, 0.0624278305537027], [0.0, 0.7237585904404875], [0.0, 0.7050345067166512], [0.0, 0.7231392214932835], [0.0, 0.6926887447672604], [0.0, 0.6980252621055922], [0.0, 0.7031358175570135], [0.0, 0.6912686510465479], [0.0, 0.6979565710715401], [0.0, 0.6947996001249609]]
0.1160, [[0.2288844685984364, 0.04616488909272874], [0.0, 0.7256822842861607], [0.0, 0.6949357175882539], [0.0, 0.08844999316210803], [0.0, 0.6994359862542955], [0.0, 0.725064007497657], [0.0, 0.10034051817878625], [0.0, 0.7197677850671664], [0.0, 0.7095347179006561], [0.0, 0.6905895007810059]]
0.7376, [[0.8076176231402414, 0.7113106254295534], [0.0, 0.7237585904404875], [0.7129760027352986, 0.7061655232739769], [0.0, 0.7200175445173383], [0.15140919364782496, 0.15464456387591757], [0.0, 0.7027134970321773], [0.057617209269286804, 0.05302488092061411], [0.0, 0.7197677850671664], [0.0, 0.7146945929397064], [0.0, 0.7065193252108716]]
0.0807, [[0.0, 0.03682004319546368], [0.0, 0.7065193252108716], [0.0, 0.7009702967822558], [0.0, 0.047845999332888994], [0.0, 0.6970798550452986], [0.0, 0.7063157238363014], [0.0, 0.6948482874101843], [0.0, 0.6993586729147141], [0.0, 0.05955081304202792], [0.0, 0.6960120112464856]]
0.0819, [[0.0, 0.7186473452046236], [0.0, 0.7146945929397064], [0.0, 0.7111063917525773], [0.0, 0.7115902180568572], [0.0, 0.7146426866604186], [0.0, 0.7097122799125275], [0.0, 0.7136599737582008], [0.0, 0.7136599737582008], [0.0, 0.7002427466416744], [0.0, 0.7136041012183693]]
0.6588, [[0.722013422868354, 0.07882904419613095], [0.7129760027352986, 0.7061655232739769], [0.0, 0.7102863530146828], [0.0, 0.7237585904404875], [0.0, 0.03682004319546368], [0.0, 0.7065193252108716], [0.0, 0.7118824567322714], [0.0, 0.16725513392261546], [0.0, 0.7106214732895971], [0.0, 0.027768437291527642]]
0.8653, [[0.9564934124760447, 0.7190688034989065], [0.09298751979611317, 0.4462192700964632], [0.0, 0.7111063917525773], [0.03083283164077798, 0.4216383669167562], [0.0, 0.7027134970321773], [0.0, 0.1717514069379589], [0.0, 0.7154692783505157], [0.0, 0.7146945929397064], [0.0, 0.7136041012183693], [0.0, 0.6981685648234929]]
0.1896, [[0.15140919364782496, 0.15464456387591757], [0.12070515100052785, 0.7222900393626994], [0.0, 0.7256822842861607], [0.1452497200468409, 0.1384617173115414], [0.0, 0.7065193252108716], [0.0, 0.7115206073102157], [0.0, 0.7237585904404875], [0.0, 0.7118824567322714], [0.0, 0.6597327985004686], [0.0, 0.7123321387066541]]
0.6751, [[0.8445022362616889, 0.43896453519113965], [0.4761034589710337, 0.7255465691971259], [0.7898862924389983, 0.44198832440157215], [0.7898862924389983, 0.44198832440157215], [0.3876819142789615, 0.7186222255545143], [0.0, 0.7227775445173383], [0.1452497200468409, 0.1384617173115414], [0.0, 0.6886206835363949], [0.0, 0.4252952733118971], [0.0, 0.7160946254295532]]
0.8661, [[0.9564934124760447, 0.7190688034989065], [0.2757776740342984, 0.7209783567635113], [0.5491485304277033, 0.07828338392261536], [0.0, 0.7117354751640113], [0.0, 0.7111063917525773], [0.49323008768302773, 0.07663603268845906], [0.0, 0.7113374120587315], [0.0, 0.7050345067166512], [0.2940637804602466, 0.1744046882921948], [0.0, 0.0624278305537027]]
1.1292, [[0.917969483215865, 0.9992823021583006], [0.9594484955156017, 0.1456014896597733], [0.7687374997466986, 0.426730958913898], [0.7395349516977332, 0.017180024349566562], [0.0, 0.745421960637301], [0.0, 0.7102863530146828], [0.0, 0.4436358485173276], [0.0, 0.715422373008435], [0.0, 0.6942112139956265], [0.0, 0.7117354751640113]]
0.8653, [[0.9564934124760447, 0.7190688034989065], [0.3876819142789615, 0.7186222255545143], [0.0, 0.7111063917525773], [0.0, 0.7097122799125275], [0.0, 0.6855591327710092], [0.2940637804602466, 0.1744046882921948], [0.0, 0.7002427466416744], [0.0, 0.0624278305537027], [0.0, 0.6983329634489224], [0.0, 0.4170004347981422]]
0.6306, [[0.0, 0.7341269703217744], [0.4761034589710337, 0.7255465691971259], [0.7687374997466986, 0.426730958913898], [0.0, 0.7322163823805062], [0.0, 0.7227775445173383], [0.0, 0.4120321657734908], [0.0, 0.7231392214932835], [0.0, 0.7160946254295532], [0.0, 0.7119303967510153], [0.0, 0.715422373008435]]
0.2124, [[0.0, 0.745421960637301], [0.15607546152735421, 0.7099519225242112], [0.12070515100052785, 0.7222900393626994], [0.0, 0.7322163823805062], [0.04613819028565569, 0.691235311465167], [0.0, 0.7115066966572947], [0.0, 0.7158572246173072], [0.0, 0.7158572246173072], [0.0, 0.6942112139956265], [0.0, 0.715422373008435]]
0.7376, [[0.0, 0.7237585904404875], [0.0, 0.7227775445173383], [0.8076176231402414, 0.7113106254295534], [0.0, 0.723689726960325], [0.0, 0.7206904867228991], [0.0, 0.702621525773196], [0.0, 0.7197677850671664], [0.0, 0.685032424867229], [0.0, 0.7146426866604186], [0.0, 0.7074271965010934]]
0.7541, [[0.8076176231402414, 0.7113106254295534], [0.2757776740342984, 0.7209783567635113], [0.0, 0.7429385641986882], [0.9267053126393657, 0.0], [0.0, 0.7322163823805062], [0.08785462512863099, 0.08041571747831881], [0.0, 0.10804492645096753], [0.0, 0.7200175445173383], [0.0, 0.45015923151125403], [0.0, 0.4521104169346196]]
0.2517, [[0.0, 0.7351649809434553], [0.12070515100052785, 0.7222900393626994], [0.2558648894293584, 0.4100948810289391], [0.0, 0.7013541618244301], [0.0, 0.7188319200249922], [0.0, 0.7165797738206809], [0.0, 0.6942112139956265], [0.0, 0.6691051871290222], [0.0, 0.6586119562636679], [0.0, 0.5847889259606374]]
0.4204, [[0.4375480143178081, 0.6752550752889723], [0.0, 0.7102863530146828], [0.0, 0.7117841049671979], [0.0, 0.4381973058235086], [0.0, 0.06023268612408301], [0.0, 0.6697581830677912], [0.0, 0.6837659806310528], [0.0, 0.6924599662605437], [0.0, 0.6744845285848174], [0.0, 0.10072282605070086]]
0.4156, [[0.4134283033878807, 0.7054774632927211], [0.0, 0.7256822842861607], [0.0, 0.7206904867228991], [0.0, 0.7065193252108716], [0.0, 0.7154692783505157], [0.18351311665898082, 0.6729737282099346], [0.0, 0.7237585904404875], [0.0, 0.7183497606997815], [0.0, 0.702621525773196], [0.0, 0.7146426866604186]]
0.4394, [[0.4375480143178081, 0.6752550752889723], [0.3876819142789615, 0.7186222255545143], [0.0, 0.7341269703217744], [0.0015286693573396527, 0.6785130996563573], [0.3159397973501808, 0.3357957038227941], [0.0, 0.71845351577632], [0.25872559933035305, 0.4313800017863524], [0.0, 0.6938179218994065], [0.0, 0.6938179218994065], [0.03559242487790326, 0.4081643997856378]]
0.8712, [[1.0, 0.03414491777851904], [0.9564934124760447, 0.7190688034989065], [0.0, 0.646791177756951], [0.0, 0.6738125060918462], [0.0, 0.6555523024054983], [0.0, 0.6661118675413935], [0.0, 0.6983329634489224], [0.0, 0.7117354751640113], [0.0, 0.6924599662605437], [0.0, 0.7154692783505157]]
0.1284, [[0.0, 0.426944706323687], [0.3787071381189885, 0.09713135323549073], [0.0, 0.43791708967488385], [0.0287796737738014, 0.0], [0.0, 0.43412768631654175], [0.0, 0.07102152018012], [0.0, 0.42978352840300116], [0.0, 0.4215610321543408], [0.0, 0.419183820292962], [0.0, 0.2003610245163445]]
0.5192, [[0.9660920398672985, 0.10540010323549034], [0.12070515100052785, 0.7222900393626994], [0.9267053126393657, 0.0], [0.2757776740342984, 0.7209783567635113], [0.0, 0.7188319200249922], [0.3876819142789615, 0.7186222255545143], [0.0, 0.7123321387066541], [0.0, 0.7115206073102157], [0.0, 0.7113374120587315], [0.0, 0.6910511390190567]]
0.0819, [[0.0, 0.7097122799125275], [0.0, 0.7111063917525773], [0.0, 0.7186473452046236], [0.0, 0.7002427466416744], [0.0, 0.10387660857238173], [0.0, 0.7165751752577321], [0.0, 0.09036197381587716], [0.0, 0.7119303967510153], [0.0, 0.7094978144329898], [0.0, 0.6953382642924086]]
0.6761, [[0.0, 0.745421960637301], [0.4761034589710337, 0.7255465691971259], [0.8445022362616889, 0.43896453519113965], [0.0, 0.7322163823805062], [0.0, 0.7372691683848799], [0.0, 0.7227775445173383], [0.2757776740342984, 0.7209783567635113], [0.48406734132212587, 0.10688800016677823], [0.0, 0.7351649809434553], [0.15607546152735421, 0.7099519225242112]]
0.4765, [[0.0, 0.7341269703217744], [0.0, 0.7322163823805062], [0.4761034589710337, 0.7255465691971259], [0.0, 0.726257621993127], [0.25872559933035305, 0.4313800017863524], [0.12070515100052785, 0.7222900393626994], [0.0, 0.7233912802249297], [0.24986300787236995, 0.09771055186791223], [0.0, 0.7083132820993442], [0.0015286693573396527, 0.6785130996563573]]
0.5654, [[0.4761034589710337, 0.7255465691971259], [0.8091059496346144, 0.16669351350900602], [0.4671119788972368, 0.6807194901593252], [0.2757776740342984, 0.7209783567635113], [0.34045215473709717, 0.4455437166845301], [0.0, 0.7083132820993442], [0.1452497200468409, 0.1384617173115414], [0.0, 0.7154692783505157], [0.0, 0.7115206073102157], [0.0, 0.7351649809434553]]
0.6172, [[0.0, 0.7429385641986882], [0.8445022362616889, 0.43896453519113965], [0.2757776740342984, 0.7209783567635113], [0.0, 0.7341269703217744], [0.0, 0.7322163823805062], [0.0, 0.7227775445173383], [0.0, 0.7227775445173383], [0.0, 0.7083132820993442], [0.0, 0.44153087459807083], [0.0, 0.7188319200249922]]
0.5960, [[0.9594484955156017, 0.1456014896597733], [0.4761034589710337, 0.7255465691971259], [0.0, 0.7429385641986882], [0.0, 0.7102863530146828], [0.09298751979611317, 0.4462192700964632], [0.0, 0.713879152764761], [0.0, 0.7160946254295532], [0.0, 0.4252952733118971], [0.0, 0.6956770634176819], [0.0, 0.7020892421118399]]
0.6615, [[0.0, 0.745421960637301], [0.0, 0.7372691683848799], [0.058830438917953545, 0.7267935270228054], [0.12070515100052785, 0.7222900393626994], [0.0, 0.7171909228366136], [0.0, 0.7115066966572947], [0.4671119788972368, 0.6807194901593252], [0.0, 0.7111063917525773], [0.7129760027352986, 0.7061655232739769], [0.009554650110135414, 0.7155924623555139]]
0.5880, [[0.0, 0.7027134970321773], [0.0, 0.7237585904404875], [0.4375480143178081, 0.6752550752889723], [0.0, 0.7200175445173383], [0.0, 0.7146945929397064], [0.761851846311988, 0.4131731961414792], [0.0, 0.7117354751640113], [0.0, 0.41244248052876026], [0.0, 0.7110154551702592], [0.0, 0.6993586729147141]]
0.0798, [[0.0, 0.6926887447672604], [0.0, 0.6978623005310839], [0.0, 0.685032424867229], [0.0, 0.6910511390190567], [0.0, 0.6912686510465479], [0.0, 0.6947996001249609], [0.0, 0.03694250233489015], [0.0, 0.6934918837863167], [0.0, 0.10609256737825248], [0.0, 0.6834631077788191]]
0.4765, [[0.4761034589710337, 0.7255465691971259], [0.0, 0.7322163823805062], [0.0, 0.7227775445173383], [0.2757776740342984, 0.7209783567635113], [0.0, 0.7341269703217744], [0.3876819142789615, 0.7186222255545143], [0.35784078354704485, 0.14761187891927988], [0.009554650110135414, 0.7155924623555139], [0.25872559933035305, 0.4313800017863524], [0.0, 0.7160142080599812]]
0.6537, [[0.3876819142789615, 0.7186222255545143], [0.0, 0.725064007497657], [0.8572932161336269, 0.440528899964273], [0.0, 0.7083132820993442], [0.0015286693573396527, 0.6785130996563573], [0.0, 0.71845351577632], [0.18351311665898082, 0.6729737282099346], [0.0, 0.7052857606997814], [0.0, 0.7009702967822558], [0.0, 0.6938179218994065]]
1.1190, [[0.917969483215865, 0.9992823021583006], [0.0, 0.745421960637301], [0.12070515100052785, 0.7222900393626994], [0.04613819028565569, 0.691235311465167], [0.0, 0.06410107104736529], [0.0, 0.6985437500781008], [0.0, 0.7115066966572947], [0.0, 0.40419115505537695], [0.0, 0.6942112139956265], [0.0, 0.7086854782880349]]
0.0785, [[0.0, 0.685032424867229], [0.0, 0.43791708967488385], [0.0, 0.6815648209934397], [0.0, 0.408700652733119], [0.0, 0.6659002186816619], [0.0, 0.4158727667023939], [0.0, 0.04029847114743171], [0.0, 0.6592886922836615], [0.0, 0.6587307141518277], [0.0, 0.03071878318879268]]
0.7390, [[0.8076176231402414, 0.7113106254295534], [0.0, 0.7322163823805062], [0.35784078354704485, 0.14761187891927988], [0.0, 0.7065193252108716], [0.2798724156572796, 0.4349308420864594], [0.34045215473709717, 0.4455437166845301], [0.0, 0.7351649809434553], [0.0, 0.7083132820993442], [0.25872559933035305, 0.4313800017863524], [0.0, 0.7372691683848799]]
0.8653, [[0.9564934124760447, 0.7190688034989065], [0.0, 0.7136599737582008], [0.0, 0.6961684198687912], [0.0, 0.6864252146204314], [0.0, 0.7110154551702592], [0.0, 0.6834571871290225], [0.0, 0.70510233552015], [0.0, 0.7136599737582008], [0.0, 0.6924712902218059], [0.0, 0.7002427466416744]]
0.3190, [[0.0, 0.71845351577632], [0.9594484955156017, 0.1456014896597733], [0.0, 0.7200175445173383], [0.0, 0.7197677850671664], [0.0, 0.7110154551702592], [0.0, 0.7136041012183693], [0.15140919364782496, 0.15464456387591757], [0.0, 0.7009702967822558], [0.057617209269286804, 0.05302488092061411], [0.0, 0.700701050921587]]
0.1839, [[0.0, 0.7372691683848799], [0.0, 0.6985437500781008], [0.0, 0.7065193252108716], [0.48406734132212587, 0.10688800016677823], [0.3030385566202196, 0.07108190393595737], [0.0, 0.7351649809434553], [0.0, 0.09061409989993367], [0.0, 0.726257621993127], [0.0, 0.6597327985004686], [0.0, 0.7233912802249297]]
0.2087, [[0.15607546152735421, 0.7099519225242112], [0.07646893150259589, 0.03398906737825216], [0.0, 0.7111063917525773], [0.0, 0.7186473452046236], [0.0, 0.10387660857238173], [0.0, 0.7231392214932835], [0.0, 0.09036197381587716], [0.0, 0.7165751752577321], [0.0, 0.7075623942517963], [0.0, 0.0]]
0.1277, [[0.0, 0.6277588753514528], [0.09298751979611317, 0.4462192700964632], [0.0, 0.6686540681037175], [0.0, 0.39211195462665244], [0.0, 0.43822535191139694], [0.0, 0.6231195576382383], [0.0, 0.06750352284856566], [0.0, 0.4027406387995714], [0.0, 0.6202587341455794], [0.0, 0.5138814605216149]]
0.7378, [[0.0, 0.7256822842861607], [0.8076176231402414, 0.7113106254295534], [0.0, 0.725064007497657], [0.0, 0.7146945929397064], [0.761851846311988, 0.4131731961414792], [0.0, 0.7200175445173383], [0.0, 0.43594735369774934], [0.0, 0.7136041012183693], [0.0, 0.7095347179006561], [0.0, 0.04838606987992026]]
0.0837, [[0.0, 0.7372691683848799], [0.0, 0.7227775445173383], [0.0, 0.7231392214932835], [0.0, 0.7111063917525773], [0.0, 0.713879152764761], [0.0, 0.7160946254295532], [0.0, 0.4086814169346198], [0.0, 0.7188319200249922], [0.0, 0.7077822055607624], [0.0, 0.7075245135895034]]
0.7422, [[0.0, 0.7429385641986882], [0.8076176231402414, 0.7113106254295534], [0.0, 0.7322163823805062], [0.2757776740342984, 0.7209783567635113], [0.0, 0.7063157238363014], [0.25872559933035305, 0.4313800017863524], [0.2558648894293584, 0.4100948810289391], [0.2798724156572796, 0.4349308420864594], [0.0, 0.4611356773847805], [0.0, 0.4252952733118971]]
0.5973, [[0.0, 0.7322163823805062], [0.4761034589710337, 0.7255465691971259], [0.9660920398672985, 0.10540010323549034], [0.8091059496346144, 0.16669351350900602], [0.2757776740342984, 0.7209783567635113], [0.4375480143178081, 0.6752550752889723], [0.009554650110135414, 0.7155924623555139], [0.0, 0.715422373008435], [0.0, 0.7111063917525773], [0.0, 0.6990025716963449]]
0.0814, [[0.0, 0.713879152764761], [0.0, 0.7119303967510153], [0.0, 0.7111063917525773], [0.0, 0.709485973133396], [0.0, 0.7070541955638865], [0.0, 0.7066707903780072], [0.0, 0.7020892421118399], [0.0, 0.6979565710715401], [0.0, 0.6940073826929085], [0.0, 0.689805503280225]]
0.0835, [[0.0, 0.7351649809434553], [0.0, 0.7118824567322714], [0.0, 0.726257621993127], [0.0, 0.7115206073102157], [0.0, 0.7123321387066541], [0.0, 0.6926887447672604], [0.0, 0.6597327985004686], [0.0, 0.6970798550452986], [0.0, 0.6970798550452986], [0.0, 0.6948482874101843]]
0.7454, [[0.8076176231402414, 0.7113106254295534], [0.4761034589710337, 0.7255465691971259], [0.0, 0.7322163823805062], [0.0, 0.7341269703217744], [0.2798724156572796, 0.4349308420864594], [0.2757776740342984, 0.7209783567635113], [0.25872559933035305, 0.4313800017863524], [0.0, 0.7123321387066541], [0.24986300787236995, 0.09771055186791223], [0.0, 0.7113374120587315]]
0.1558, [[0.0, 0.702621525773196], [0.3787071381189885, 0.09713135323549073], [0.0015286693573396527, 0.6785130996563573], [0.0, 0.6948482874101843], [0.0, 0.693357145891909], [0.0, 0.6597327985004686], [0.0, 0.44153087459807083], [0.0, 0.6909427853795689], [0.0, 0.6238975195251486], [0.0, 0.43704536048588793]]
0.6127, [[0.8445022362616889, 0.43896453519113965], [0.0, 0.7372691683848799], [0.12070515100052785, 0.7222900393626994], [0.0, 0.7237585904404875], [0.0, 0.7217362574195563], [0.0, 0.723689726960325], [0.2698879771793162, 0.7042071677600752], [0.0, 0.7171909228366136], [0.0, 0.717502303030303], [0.0, 0.44153087459807083]]
0.6610, [[0.4134283033878807, 0.7054774632927211], [0.0, 0.7237585904404875], [0.0, 0.7136041012183693], [0.0, 0.702621525773196], [0.0, 0.7154692783505157], [0.0, 0.7206904867228991], [0.0, 0.7065193252108716], [0.0, 0.683300663542643], [0.4375480143178081, 0.6752550752889723], [0.8572932161336269, 0.440528899964273]]
0.1182, [[0.1452497200468409, 0.1384617173115414], [0.0, 0.7227775445173383], [0.0, 0.7351649809434553], [0.0, 0.15378823248832588], [0.0, 0.7160159325210873], [0.0, 0.7123321387066541], [0.0, 0.7113374120587315], [0.0, 0.6952637675726334], [0.0, 0.6752750790378006], [0.0, 0.6618970546704157]]
0.3107, [[0.0, 0.7429385641986882], [0.2757776740342984, 0.7209783567635113], [0.0, 0.7351649809434553], [0.0, 0.7050345067166512], [0.0, 0.6970798550452986], [0.0, 0.7083132820993442], [0.0, 0.7341269703217744], [0.0, 0.726257621993127], [0.0, 0.6597327985004686], [0.0, 0.7233912802249297]]
0.3004, [[0.8113060844523812, 0.03998272515010038], [0.0, 0.7231392214932835], [0.0, 0.713879152764761], [0.15607546152735421, 0.7099519225242112], [0.0, 0.7041461793189631], [0.0, 0.7020892421118399], [0.0, 0.7013880762261793], [0.0, 0.6980252621055922], [0.0, 0.6934918837863167], [0.0, 0.6838632977194627]]
0.7378, [[0.8076176231402414, 0.7113106254295534], [0.0, 0.71845351577632], [0.3159397973501808, 0.3357957038227941], [0.0, 0.7256822842861607], [0.03559242487790326, 0.4081643997856378], [0.0, 0.7115902180568572], [0.0, 0.7095347179006561], [0.0, 0.6993586729147141], [0.0, 0.7136041012183693], [0.0, 0.1668949643095396]]
0.3016, [[0.2698879771793162, 0.7042071677600752], [0.15607546152735421, 0.7099519225242112], [0.058830438917953545, 0.7267935270228054], [0.04613819028565569, 0.691235311465167], [0.0, 0.7031358175570135], [0.0, 0.7165797738206809], [0.0, 0.693357145891909], [0.0, 0.7237585904404875], [0.0, 0.7233912802249297], [0.0, 0.6616797725710715]]
0.8663, [[0.9564934124760447, 0.7190688034989065], [0.0, 0.723689726960325], [0.8445022362616889, 0.43896453519113965], [0.0, 0.7225093333333333], [0.2757776740342984, 0.7209783567635113], [0.0, 0.7118824567322714], [0.0, 0.703495252733521], [0.0, 0.6967994576694782], [0.0, 0.6948482874101843], [0.0, 0.693357145891909]]
0.5888, [[0.0, 0.7372691683848799], [0.7898862924389983, 0.44198832440157215], [0.0, 0.7341269703217744], [0.761851846311988, 0.4131731961414792], [0.2757776740342984, 0.7209783567635113], [0.0, 0.7113374120587315], [0.0, 0.7227775445173383], [0.0, 0.7322163823805062], [0.0, 0.4611356773847805], [0.0, 0.45015923151125403]]
0.1723, [[0.0, 0.7217362574195563], [0.0, 0.7013541618244301], [0.0, 0.7372691683848799], [0.49323008768302773, 0.07663603268845906], [0.0, 0.6738894745392064], [0.0, 0.685032424867229], [0.0, 0.7225093333333333], [0.05453747246880836, 0.10314817895263532], [0.0, 0.08226238659106086], [0.0, 0.7171909228366136]]
0.2088, [[0.0, 0.723689726960325], [0.0, 0.7231392214932835], [0.0, 0.7158572246173072], [0.15607546152735421, 0.7099519225242112], [0.0, 0.7119303967510153], [0.0, 0.7066707903780072], [0.0, 0.7064742018119337], [0.0, 0.7041461793189631], [0.0, 0.7013880762261793], [0.0, 0.6980252621055922]]
0.5623, [[0.0, 0.7429385641986882], [0.8445022362616889, 0.43896453519113965], [0.34045215473709717, 0.4455437166845301], [0.7898862924389983, 0.44198832440157215], [0.9388060541371049, 0.10383255270180128], [0.0, 0.7227775445173383], [0.25872559933035305, 0.4313800017863524], [0.0, 0.7160946254295532], [0.0, 0.7083132820993442], [0.0, 0.4611356773847805]]
0.4756, [[0.4761034589710337, 0.7255465691971259], [0.2698879771793162, 0.7042071677600752], [0.3030385566202196, 0.07108190393595737], [0.0, 0.723689726960325], [0.15607546152735421, 0.7099519225242112], [0.0, 0.7231392214932835], [0.0, 0.6942112139956265], [0.04613819028565569, 0.691235311465167], [0.0, 0.7117354751640113], [0.0015286693573396527, 0.6785130996563573]]
0.4937, [[0.7687374997466986, 0.426730958913898], [0.0, 0.7231392214932835], [0.0, 0.713879152764761], [0.0, 0.7111063917525773], [0.6444268636308852, 0.43669192104322974], [0.0, 0.7119303967510153], [0.0, 0.7065244985941893], [0.0, 0.6942112139956265], [0.0, 0.7110154551702592], [0.0, 0.7075245135895034]]
0.1142, [[0.0, 0.568353719462668], [0.0, 0.4457946630939621], [0.0, 0.4457834055019652], [0.0, 0.43633769846373727], [0.0, 0.43512026330832465], [0.0, 0.4303843411932835], [0.0, 0.424421390496606], [0.09056106049875252, 0.4232372876027153], [0.0, 0.42190634655234016], [0.0, 0.4212444980350125]]
0.2445, [[0.009554650110135414, 0.7155924623555139], [0.33568430490211154, 0.07637412458305562], [0.0, 0.7227775445173383], [0.2798724156572796, 0.4349308420864594], [0.0, 0.7002427466416744], [0.0, 0.7200175445173383], [0.0, 0.7063157238363014], [0.0, 0.7074271965010934], [0.0, 0.703495252733521], [0.0, 0.7160142080599812]]
0.8699, [[0.0, 0.7341269703217744], [0.4761034589710337, 0.7255465691971259], [0.9564934124760447, 0.7190688034989065], [0.0, 0.7227775445173383], [0.2757776740342984, 0.7209783567635113], [0.9267053126393657, 0.0], [0.0, 0.7160142080599812], [0.0, 0.7083132820993442], [0.33568430490211154, 0.07637412458305562], [0.0, 0.7113374120587315]]
